,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-08 10:13:00,663.45,NSE,664.25,663.2,663.25,CORINT,474
44,2020-06-08 10:14:00,663.95,NSE,664.2,663.45,664.2,CORINT,620
45,2020-06-08 10:15:00,663.6,NSE,664.0,663.5,663.5,CORINT,760
46,2020-06-08 10:16:00,663.8,NSE,664.0,663.6,663.6,CORINT,114
47,2020-06-08 10:17:00,663.0,NSE,664.0,663.0,663.8,CORINT,1547
48,2020-06-08 10:18:00,661.3,NSE,663.3,661.3,663.0,CORINT,1818
49,2020-06-08 10:19:00,662.0,NSE,662.5,661.3,661.3,CORINT,193
50,2020-06-08 10:20:00,662.95,NSE,663.5,662.0,662.0,CORINT,419
51,2020-06-08 10:21:00,661.0,NSE,663.7,661.0,663.7,CORINT,2097
52,2020-06-08 10:22:00,660.7,NSE,661.5,660.0,661.0,CORINT,4655
53,2020-06-08 10:23:00,660.1,NSE,660.95,660.0,660.0,CORINT,1385
54,2020-06-08 10:24:00,660.0,NSE,660.65,659.75,660.0,CORINT,2212
55,2020-06-08 10:25:00,660.6,NSE,660.8,660.0,660.0,CORINT,1072
56,2020-06-08 10:26:00,661.0,NSE,661.5,660.05,660.05,CORINT,2344
57,2020-06-08 10:27:00,660.45,NSE,661.45,660.2,661.45,CORINT,1095
58,2020-06-08 10:28:00,660.9,NSE,661.45,659.85,660.55,CORINT,5156
59,2020-06-08 10:29:00,660.8,NSE,661.5,660.3,660.9,CORINT,1555
60,2020-06-08 10:30:00,660.85,NSE,661.5,660.7,661.45,CORINT,3158
61,2020-06-08 10:31:00,661.0,NSE,661.5,660.9,660.9,CORINT,945
62,2020-06-08 10:32:00,661.2,NSE,661.5,661.0,661.45,CORINT,2118
63,2020-06-08 10:33:00,662.55,NSE,662.75,661.2,661.25,CORINT,2038
64,2020-06-08 10:34:00,663.55,NSE,663.75,661.65,662.0,CORINT,608
65,2020-06-08 10:35:00,663.6,NSE,664.4,663.05,663.75,CORINT,2510
66,2020-06-08 10:36:00,664.15,NSE,664.9,663.85,664.3,CORINT,1339
67,2020-06-08 10:37:00,664.15,NSE,665.0,663.1,664.85,CORINT,1258
68,2020-06-08 10:38:00,664.95,NSE,665.0,663.75,664.7,CORINT,1145
69,2020-06-08 10:39:00,666.7,NSE,667.5,664.1,664.75,CORINT,2552
70,2020-06-08 10:40:00,666.75,NSE,667.8,666.1,666.95,CORINT,1528
71,2020-06-08 10:41:00,667.45,NSE,667.5,666.35,666.75,CORINT,667
72,2020-06-08 10:42:00,668.95,NSE,669.0,666.3,666.75,CORINT,3091
73,2020-06-08 10:43:00,669.75,NSE,670.0,668.05,668.05,CORINT,9306
74,2020-06-08 10:44:00,668.6,NSE,670.0,667.65,669.85,CORINT,2605
75,2020-06-08 10:45:00,668.65,NSE,669.5,668.0,669.5,CORINT,1641
76,2020-06-08 10:46:00,667.05,NSE,668.45,667.0,668.0,CORINT,390
77,2020-06-08 10:47:00,665.5,NSE,667.6,665.25,667.6,CORINT,1208
78,2020-06-08 10:48:00,665.5,NSE,667.25,665.5,665.65,CORINT,282
79,2020-06-08 10:49:00,665.35,NSE,666.1,665.2,665.35,CORINT,779
80,2020-06-08 10:50:00,666.0,NSE,666.6,665.45,666.0,CORINT,1374
81,2020-06-08 10:51:00,665.0,NSE,666.45,665.0,666.0,CORINT,1716
82,2020-06-08 10:52:00,665.9,NSE,666.55,665.0,665.05,CORINT,1921
83,2020-06-08 10:53:00,665.05,NSE,666.0,665.05,666.0,CORINT,753
84,2020-06-08 10:54:00,666.15,NSE,666.25,665.65,665.65,CORINT,123
85,2020-06-08 10:55:00,665.75,NSE,666.6,665.65,665.95,CORINT,227
86,2020-06-08 10:56:00,665.45,NSE,666.0,665.05,665.75,CORINT,210
87,2020-06-08 10:57:00,666.0,NSE,666.3,665.65,665.65,CORINT,21
88,2020-06-08 10:58:00,665.1,NSE,666.0,665.0,666.0,CORINT,640
89,2020-06-08 10:59:00,666.1,NSE,666.1,665.25,665.3,CORINT,31
90,2020-06-08 11:00:00,665.35,NSE,666.1,665.3,666.1,CORINT,271
91,2020-06-08 11:01:00,665.5,NSE,666.25,665.45,665.95,CORINT,317
92,2020-06-08 11:02:00,665.7,NSE,666.5,665.45,665.5,CORINT,97
93,2020-06-08 11:03:00,665.55,NSE,666.6,665.55,666.0,CORINT,126
94,2020-06-08 11:04:00,666.1,NSE,666.1,665.35,665.55,CORINT,113
95,2020-06-08 11:05:00,666.15,NSE,666.85,666.1,666.1,CORINT,727
96,2020-06-08 11:06:00,666.85,NSE,667.0,666.85,666.85,CORINT,89
97,2020-06-08 11:07:00,666.1,NSE,666.95,666.1,666.9,CORINT,208
98,2020-06-08 11:08:00,667.2,NSE,667.2,666.25,666.25,CORINT,301
99,2020-06-08 11:09:00,666.7,NSE,667.5,666.5,666.5,CORINT,493
100,2020-06-08 11:10:00,666.85,NSE,666.85,666.8,666.8,CORINT,150
101,2020-06-08 11:11:00,667.7,NSE,668.0,667.7,667.7,CORINT,563
102,2020-06-08 11:12:00,668.1,NSE,668.8,667.8,668.0,CORINT,748
103,2020-06-08 11:13:00,668.5,NSE,668.95,668.5,668.7,CORINT,250
104,2020-06-08 11:14:00,668.5,NSE,668.8,668.5,668.8,CORINT,180
105,2020-06-08 11:15:00,668.25,NSE,668.5,668.25,668.5,CORINT,288
106,2020-06-08 11:16:00,668.05,NSE,668.5,668.05,668.5,CORINT,309
107,2020-06-08 11:17:00,667.0,NSE,668.05,667.0,668.05,CORINT,459
108,2020-06-08 11:18:00,666.05,NSE,666.95,666.0,666.45,CORINT,473
109,2020-06-08 11:19:00,667.2,NSE,668.0,666.65,666.9,CORINT,267
110,2020-06-08 11:20:00,667.5,NSE,667.5,667.35,667.35,CORINT,284
111,2020-06-08 11:21:00,668.45,NSE,670.0,666.25,667.55,CORINT,2770
112,2020-06-08 11:22:00,668.55,NSE,669.0,668.45,668.45,CORINT,217
113,2020-06-08 11:23:00,669.0,NSE,669.0,668.5,668.55,CORINT,261
114,2020-06-08 11:24:00,668.95,NSE,668.95,668.5,668.55,CORINT,154
115,2020-06-08 11:25:00,668.5,NSE,669.0,668.5,668.55,CORINT,388
116,2020-06-08 11:26:00,668.5,NSE,668.5,668.5,668.5,CORINT,505
117,2020-06-08 11:27:00,668.5,NSE,668.5,668.5,668.5,CORINT,361
118,2020-06-08 11:28:00,668.5,NSE,669.0,668.5,669.0,CORINT,259
119,2020-06-08 11:29:00,668.15,NSE,668.9,668.15,668.55,CORINT,572
120,2020-06-08 11:30:00,668.4,NSE,668.4,668.1,668.1,CORINT,146
121,2020-06-08 11:31:00,668.15,NSE,668.75,668.1,668.1,CORINT,319
122,2020-06-08 11:32:00,668.15,NSE,668.75,668.15,668.75,CORINT,219
123,2020-06-08 11:33:00,665.65,NSE,668.15,665.6,668.15,CORINT,2052
124,2020-06-08 11:34:00,666.3,NSE,666.65,665.65,666.65,CORINT,565
125,2020-06-08 11:35:00,665.8,NSE,666.05,665.8,666.05,CORINT,157
126,2020-06-08 11:36:00,666.1,NSE,666.85,665.65,665.75,CORINT,1028
127,2020-06-08 11:37:00,665.7,NSE,666.55,665.2,666.1,CORINT,366
128,2020-06-08 11:38:00,666.05,NSE,666.8,665.65,666.8,CORINT,238
129,2020-06-08 11:39:00,666.15,NSE,666.6,666.05,666.5,CORINT,51
130,2020-06-08 11:40:00,665.2,NSE,666.0,665.15,666.0,CORINT,831
131,2020-06-08 11:41:00,665.05,NSE,665.7,665.0,665.05,CORINT,811
132,2020-06-08 11:42:00,663.0,NSE,665.75,661.45,665.05,CORINT,7545
133,2020-06-08 11:43:00,664.0,NSE,664.6,663.05,663.05,CORINT,2474
134,2020-06-08 11:44:00,664.05,NSE,664.6,664.05,664.15,CORINT,108
135,2020-06-08 11:45:00,661.8,NSE,664.0,661.8,663.05,CORINT,2038
136,2020-06-08 11:46:00,662.2,NSE,663.0,662.2,662.7,CORINT,723
137,2020-06-08 11:47:00,663.3,NSE,664.25,662.2,662.2,CORINT,1567
138,2020-06-08 11:48:00,663.3,NSE,664.1,663.0,663.3,CORINT,376
139,2020-06-08 11:49:00,663.5,NSE,665.55,663.3,663.3,CORINT,1409
140,2020-06-08 11:50:00,663.6,NSE,664.35,663.6,663.65,CORINT,246
141,2020-06-08 11:51:00,663.4,NSE,663.6,663.25,663.6,CORINT,611
142,2020-06-08 11:52:00,663.45,NSE,663.45,663.25,663.4,CORINT,512
143,2020-06-08 11:53:00,663.5,NSE,663.5,663.3,663.45,CORINT,168
144,2020-06-08 11:54:00,663.5,NSE,663.5,663.25,663.5,CORINT,423
145,2020-06-08 11:55:00,663.0,NSE,663.4,663.0,663.4,CORINT,186
146,2020-06-08 11:56:00,662.15,NSE,663.5,662.15,663.0,CORINT,913
147,2020-06-08 11:57:00,662.05,NSE,662.75,662.0,662.1,CORINT,307
148,2020-06-08 11:58:00,663.0,NSE,663.0,662.05,662.05,CORINT,365
149,2020-06-08 11:59:00,663.0,NSE,663.0,663.0,663.0,CORINT,239
150,2020-06-08 12:00:00,663.55,NSE,663.6,663.0,663.0,CORINT,261
151,2020-06-08 12:01:00,663.55,NSE,664.0,663.55,663.55,CORINT,191
152,2020-06-08 12:02:00,663.55,NSE,663.7,663.55,663.55,CORINT,140
153,2020-06-08 12:03:00,663.8,NSE,664.0,663.55,663.55,CORINT,269
154,2020-06-08 12:04:00,665.1,NSE,666.0,663.8,663.8,CORINT,892
155,2020-06-08 12:05:00,664.95,NSE,665.65,664.75,664.8,CORINT,463
156,2020-06-08 12:06:00,664.7,NSE,665.35,664.7,664.95,CORINT,196
157,2020-06-08 12:07:00,664.5,NSE,665.1,664.5,664.95,CORINT,377
158,2020-06-08 12:08:00,664.5,NSE,665.1,664.5,665.05,CORINT,155
159,2020-06-08 12:09:00,664.6,NSE,664.75,664.2,664.75,CORINT,112
160,2020-06-08 12:10:00,664.95,NSE,665.0,664.45,664.6,CORINT,178
161,2020-06-08 12:11:00,665.65,NSE,665.7,664.95,665.05,CORINT,1153
162,2020-06-08 12:12:00,666.05,NSE,666.05,665.05,665.65,CORINT,301
163,2020-06-08 12:13:00,665.05,NSE,665.95,665.0,665.15,CORINT,179
164,2020-06-08 12:14:00,665.5,NSE,665.65,665.05,665.05,CORINT,129
165,2020-06-08 12:15:00,665.05,NSE,665.85,665.05,665.7,CORINT,785
166,2020-06-08 12:16:00,665.05,NSE,665.1,665.05,665.05,CORINT,214
167,2020-06-08 12:17:00,665.0,NSE,665.65,665.0,665.1,CORINT,441
168,2020-06-08 12:18:00,665.1,NSE,666.15,665.0,665.0,CORINT,741
169,2020-06-08 12:19:00,664.3,NSE,665.1,664.2,665.1,CORINT,878
170,2020-06-08 12:20:00,663.0,NSE,664.0,663.0,664.0,CORINT,559
171,2020-06-08 12:21:00,663.15,NSE,663.65,663.05,663.05,CORINT,137
172,2020-06-08 12:22:00,663.2,NSE,663.2,663.05,663.15,CORINT,235
173,2020-06-08 12:23:00,663.05,NSE,663.7,663.0,663.2,CORINT,452
174,2020-06-08 12:24:00,663.25,NSE,663.85,663.0,663.1,CORINT,187
175,2020-06-08 12:25:00,662.6,NSE,663.05,662.6,663.05,CORINT,163
176,2020-06-08 12:26:00,662.85,NSE,663.0,662.05,662.05,CORINT,331
177,2020-06-08 12:27:00,662.2,NSE,663.0,662.05,662.6,CORINT,1166
178,2020-06-08 12:28:00,662.5,NSE,663.0,662.5,662.5,CORINT,89
179,2020-06-08 12:29:00,662.2,NSE,663.0,662.2,662.2,CORINT,55
180,2020-06-08 12:30:00,662.0,NSE,662.75,662.0,662.25,CORINT,1249
181,2020-06-08 12:31:00,662.2,NSE,662.9,662.0,662.8,CORINT,322
182,2020-06-08 12:32:00,661.7,NSE,662.9,660.65,662.2,CORINT,2658
183,2020-06-08 12:33:00,660.55,NSE,661.2,660.0,661.0,CORINT,6369
184,2020-06-08 12:34:00,661.6,NSE,661.6,660.0,660.0,CORINT,1581
185,2020-06-08 12:35:00,661.65,NSE,662.35,661.6,661.6,CORINT,178
186,2020-06-08 12:36:00,661.05,NSE,661.65,661.05,661.6,CORINT,451
187,2020-06-08 12:37:00,660.3,NSE,661.35,660.15,661.0,CORINT,481
188,2020-06-08 12:38:00,660.35,NSE,661.3,660.0,660.55,CORINT,2854
189,2020-06-08 12:39:00,660.05,NSE,661.15,660.0,660.35,CORINT,1495
190,2020-06-08 12:40:00,660.55,NSE,661.05,660.5,660.9,CORINT,81
191,2020-06-08 12:41:00,661.1,NSE,661.1,660.55,660.55,CORINT,374
192,2020-06-08 12:43:00,661.15,NSE,661.45,661.15,661.15,CORINT,612
193,2020-06-08 12:44:00,661.55,NSE,662.0,661.15,661.15,CORINT,287
194,2020-06-08 12:45:00,661.65,NSE,662.0,661.65,662.0,CORINT,44
195,2020-06-08 12:46:00,661.15,NSE,661.55,661.15,661.55,CORINT,233
196,2020-06-08 12:47:00,660.05,NSE,661.4,660.0,661.4,CORINT,4446
197,2020-06-08 12:48:00,660.1,NSE,660.1,660.0,660.0,CORINT,344
198,2020-06-08 12:49:00,660.0,NSE,660.75,660.0,660.05,CORINT,1540
199,2020-06-08 12:50:00,660.65,NSE,660.8,660.0,660.8,CORINT,538
200,2020-06-08 12:51:00,660.05,NSE,660.05,660.0,660.05,CORINT,586
201,2020-06-08 12:52:00,660.0,NSE,660.8,660.0,660.8,CORINT,1946
202,2020-06-08 12:53:00,660.0,NSE,660.05,660.0,660.0,CORINT,269
203,2020-06-08 12:54:00,660.25,NSE,660.25,660.0,660.0,CORINT,1588
204,2020-06-08 12:55:00,654.85,NSE,660.25,653.5,660.25,CORINT,8788
205,2020-06-08 12:56:00,657.2,NSE,657.8,655.05,655.05,CORINT,618
206,2020-06-08 12:57:00,656.0,NSE,658.0,655.0,657.8,CORINT,1604
207,2020-06-08 12:58:00,656.0,NSE,656.0,655.5,656.0,CORINT,606
208,2020-06-08 12:59:00,655.0,NSE,656.0,654.35,656.0,CORINT,631
209,2020-06-08 13:00:00,657.4,NSE,657.55,654.0,654.0,CORINT,1236
210,2020-06-08 13:01:00,656.0,NSE,656.8,655.0,656.65,CORINT,621
211,2020-06-08 13:02:00,657.0,NSE,657.0,655.55,656.0,CORINT,823
212,2020-06-08 13:03:00,657.0,NSE,657.0,656.35,656.35,CORINT,229
213,2020-06-08 13:04:00,656.9,NSE,657.0,655.05,657.0,CORINT,4026
214,2020-06-08 13:05:00,657.3,NSE,657.95,656.9,657.0,CORINT,662
215,2020-06-08 13:06:00,657.7,NSE,657.95,657.0,657.0,CORINT,229
216,2020-06-08 13:07:00,658.0,NSE,658.0,658.0,658.0,CORINT,197
217,2020-06-08 13:08:00,657.35,NSE,658.3,657.35,657.95,CORINT,175
218,2020-06-08 13:09:00,658.0,NSE,658.3,657.55,658.2,CORINT,174
219,2020-06-08 13:10:00,658.3,NSE,658.75,658.0,658.0,CORINT,2229
220,2020-06-08 13:11:00,657.8,NSE,658.45,657.25,657.6,CORINT,898
221,2020-06-08 13:12:00,657.3,NSE,658.2,656.2,658.2,CORINT,517
222,2020-06-08 13:13:00,657.35,NSE,657.35,656.8,657.3,CORINT,317
223,2020-06-08 13:14:00,656.75,NSE,657.75,656.0,657.75,CORINT,503
224,2020-06-08 13:15:00,657.0,NSE,657.0,656.75,656.75,CORINT,345
225,2020-06-08 13:16:00,657.6,NSE,658.5,657.0,657.0,CORINT,3262
226,2020-06-08 13:17:00,658.0,NSE,658.5,657.65,657.65,CORINT,1379
227,2020-06-08 13:18:00,657.35,NSE,658.3,657.2,658.0,CORINT,351
228,2020-06-08 13:19:00,657.3,NSE,657.55,656.8,657.3,CORINT,730
229,2020-06-08 13:20:00,657.4,NSE,658.05,657.3,658.05,CORINT,466
230,2020-06-08 13:21:00,658.05,NSE,658.05,657.4,657.4,CORINT,257
231,2020-06-08 13:22:00,659.6,NSE,659.6,659.25,659.45,CORINT,412
232,2020-06-08 13:23:00,656.4,NSE,660.05,655.4,660.05,CORINT,5997
233,2020-06-08 13:24:00,657.1,NSE,657.1,655.0,655.0,CORINT,961
234,2020-06-08 13:25:00,657.0,NSE,657.95,655.0,657.95,CORINT,1024
235,2020-06-08 13:26:00,655.0,NSE,656.05,655.0,655.0,CORINT,886
236,2020-06-08 13:27:00,655.95,NSE,655.95,655.0,655.0,CORINT,300
237,2020-06-08 13:28:00,655.05,NSE,656.0,655.0,655.9,CORINT,259
238,2020-06-08 13:29:00,655.8,NSE,656.0,654.5,655.9,CORINT,1241
239,2020-06-08 13:30:00,655.7,NSE,655.75,655.0,655.0,CORINT,204
240,2020-06-08 13:31:00,656.75,NSE,656.75,655.7,655.7,CORINT,223
241,2020-06-08 13:32:00,655.7,NSE,656.75,655.5,656.75,CORINT,1137
242,2020-06-08 13:33:00,656.5,NSE,656.65,655.75,655.75,CORINT,242
243,2020-06-08 13:34:00,657.0,NSE,657.0,656.5,657.0,CORINT,479
244,2020-06-08 13:35:00,656.5,NSE,657.0,656.5,657.0,CORINT,263
245,2020-06-08 13:36:00,656.9,NSE,656.9,655.75,655.75,CORINT,628
246,2020-06-08 13:37:00,656.7,NSE,657.0,655.85,656.95,CORINT,531
247,2020-06-08 13:38:00,656.75,NSE,656.95,655.9,656.8,CORINT,130
248,2020-06-08 13:39:00,657.6,NSE,657.6,655.9,655.9,CORINT,1207
249,2020-06-08 13:40:00,657.65,NSE,657.65,657.0,657.65,CORINT,155
250,2020-06-08 13:41:00,657.75,NSE,657.75,657.65,657.65,CORINT,103
251,2020-06-08 13:42:00,658.5,NSE,658.5,657.0,657.0,CORINT,511
252,2020-06-08 13:43:00,658.9,NSE,658.9,658.5,658.75,CORINT,101
253,2020-06-08 13:44:00,659.0,NSE,659.0,658.85,658.9,CORINT,79
254,2020-06-08 13:45:00,657.4,NSE,659.0,657.4,659.0,CORINT,178
255,2020-06-08 13:46:00,658.85,NSE,659.0,657.95,658.75,CORINT,147
256,2020-06-08 13:47:00,660.2,NSE,661.25,658.0,658.0,CORINT,3499
257,2020-06-08 13:48:00,660.55,NSE,660.55,660.45,660.45,CORINT,135
258,2020-06-08 13:49:00,661.0,NSE,661.0,660.8,660.8,CORINT,29
259,2020-06-08 13:50:00,660.0,NSE,661.25,660.0,661.0,CORINT,706
260,2020-06-08 13:51:00,659.7,NSE,660.0,659.05,659.9,CORINT,1664
261,2020-06-08 13:52:00,660.0,NSE,661.0,659.2,660.1,CORINT,772
262,2020-06-08 13:53:00,660.05,NSE,660.05,660.0,660.0,CORINT,13
263,2020-06-08 13:54:00,660.0,NSE,660.05,660.0,660.05,CORINT,145
264,2020-06-08 13:55:00,660.0,NSE,660.0,659.2,660.0,CORINT,116
265,2020-06-08 13:56:00,659.85,NSE,660.0,659.85,660.0,CORINT,101
266,2020-06-08 13:57:00,660.0,NSE,660.0,659.05,660.0,CORINT,298
267,2020-06-08 13:58:00,659.95,NSE,660.0,659.8,659.8,CORINT,395
268,2020-06-08 13:59:00,660.0,NSE,660.05,659.9,659.95,CORINT,908
269,2020-06-08 14:00:00,659.3,NSE,659.3,659.2,659.25,CORINT,31
270,2020-06-08 14:01:00,658.3,NSE,659.0,658.1,659.0,CORINT,236
271,2020-06-08 14:02:00,659.0,NSE,659.0,657.25,657.25,CORINT,247
272,2020-06-08 14:03:00,659.75,NSE,659.75,659.0,659.0,CORINT,234
273,2020-06-08 14:04:00,660.0,NSE,660.0,657.3,659.0,CORINT,1984
274,2020-06-08 14:05:00,659.2,NSE,660.0,657.05,659.7,CORINT,3691
275,2020-06-08 14:06:00,658.95,NSE,659.95,657.4,659.85,CORINT,2450
276,2020-06-08 14:07:00,657.7,NSE,658.9,657.7,658.6,CORINT,102
277,2020-06-08 14:09:00,658.45,NSE,658.5,658.0,658.5,CORINT,62
278,2020-06-08 14:10:00,657.0,NSE,658.4,657.0,658.4,CORINT,324
279,2020-06-08 14:11:00,657.9,NSE,657.9,657.9,657.9,CORINT,46
280,2020-06-08 14:12:00,657.95,NSE,658.0,657.4,657.85,CORINT,206
281,2020-06-08 14:13:00,657.4,NSE,658.0,657.4,658.0,CORINT,58
282,2020-06-08 14:14:00,657.2,NSE,657.5,657.1,657.5,CORINT,395
283,2020-06-08 14:15:00,657.65,NSE,657.65,657.0,657.15,CORINT,305
284,2020-06-08 14:16:00,656.05,NSE,656.9,655.7,656.9,CORINT,342
285,2020-06-08 14:17:00,654.0,NSE,656.05,654.0,656.05,CORINT,2647
286,2020-06-08 14:18:00,654.0,NSE,654.65,653.0,654.0,CORINT,1019
287,2020-06-08 14:19:00,653.0,NSE,653.8,652.9,653.1,CORINT,1113
288,2020-06-08 14:20:00,653.05,NSE,653.8,653.0,653.1,CORINT,676
289,2020-06-08 14:21:00,652.25,NSE,653.0,652.25,653.0,CORINT,861
290,2020-06-08 14:22:00,653.6,NSE,653.6,652.25,652.25,CORINT,394
291,2020-06-08 14:23:00,653.05,NSE,654.1,653.0,653.0,CORINT,863
292,2020-06-08 14:24:00,654.0,NSE,654.0,653.1,653.1,CORINT,324
293,2020-06-08 14:25:00,653.35,NSE,654.45,653.35,654.45,CORINT,226
294,2020-06-08 14:26:00,654.1,NSE,654.35,653.5,654.1,CORINT,422
295,2020-06-08 14:27:00,654.0,NSE,654.8,654.0,654.05,CORINT,147
296,2020-06-08 14:28:00,652.35,NSE,654.0,652.35,654.0,CORINT,670
297,2020-06-08 14:29:00,653.05,NSE,653.7,652.5,652.5,CORINT,172
298,2020-06-08 14:30:00,652.6,NSE,653.95,652.6,653.1,CORINT,1213
299,2020-06-08 14:31:00,653.4,NSE,653.4,652.3,652.6,CORINT,154
300,2020-06-08 14:32:00,653.55,NSE,653.55,652.75,653.4,CORINT,356
301,2020-06-08 14:33:00,654.0,NSE,654.0,653.1,653.1,CORINT,194
302,2020-06-08 14:34:00,653.95,NSE,654.0,653.6,654.0,CORINT,137
303,2020-06-08 14:35:00,653.2,NSE,653.95,653.0,653.95,CORINT,322
304,2020-06-08 14:36:00,653.3,NSE,653.6,652.7,653.2,CORINT,662
305,2020-06-08 14:37:00,653.05,NSE,654.0,653.05,653.5,CORINT,508
306,2020-06-08 14:38:00,652.85,NSE,653.75,652.85,653.6,CORINT,83
307,2020-06-08 14:39:00,653.4,NSE,653.65,652.25,653.65,CORINT,579
308,2020-06-08 14:40:00,651.8,NSE,653.4,651.4,653.4,CORINT,2068
309,2020-06-08 14:41:00,651.1,NSE,652.0,650.55,652.0,CORINT,1661
310,2020-06-08 14:42:00,651.55,NSE,652.0,651.55,651.65,CORINT,422
311,2020-06-08 14:43:00,653.8,NSE,653.9,651.95,651.95,CORINT,1070
312,2020-06-08 14:44:00,653.15,NSE,653.8,652.8,653.8,CORINT,325
313,2020-06-08 14:45:00,653.0,NSE,653.15,652.0,653.0,CORINT,136
314,2020-06-08 14:46:00,653.55,NSE,653.55,652.35,653.0,CORINT,215
315,2020-06-08 14:47:00,653.85,NSE,653.9,653.0,653.9,CORINT,229
316,2020-06-08 14:48:00,654.8,NSE,654.8,653.85,653.85,CORINT,397
317,2020-06-08 14:49:00,654.85,NSE,654.85,654.6,654.8,CORINT,687
318,2020-06-08 14:50:00,654.45,NSE,654.85,654.0,654.6,CORINT,193
319,2020-06-08 14:51:00,654.45,NSE,654.45,654.0,654.05,CORINT,22
320,2020-06-08 14:52:00,654.5,NSE,654.5,654.45,654.45,CORINT,54
321,2020-06-08 14:53:00,653.8,NSE,654.5,652.15,654.5,CORINT,287
322,2020-06-08 14:54:00,653.65,NSE,654.25,653.65,654.25,CORINT,86
323,2020-06-08 14:55:00,654.0,NSE,654.0,653.55,654.0,CORINT,184
324,2020-06-08 14:56:00,653.9,NSE,654.0,653.35,654.0,CORINT,196
325,2020-06-08 14:57:00,653.5,NSE,653.95,653.45,653.9,CORINT,159
326,2020-06-08 14:58:00,653.9,NSE,653.9,653.8,653.8,CORINT,30
327,2020-06-08 14:59:00,653.8,NSE,653.9,653.05,653.9,CORINT,49
328,2020-06-08 15:00:00,654.5,NSE,654.5,653.05,653.15,CORINT,959
