datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 10:55:00,716.2,NSE,716.6,715.75,715.75,CORINT,98
2020-11-11 10:56:00,715.0,NSE,716.35,715.0,716.05,CORINT,793
2020-11-11 10:57:00,714.65,NSE,715.0,714.05,715.0,CORINT,662
2020-11-11 10:58:00,715.0,NSE,715.55,714.65,714.8,CORINT,179
2020-11-11 10:59:00,715.9,NSE,715.9,714.9,714.9,CORINT,561
2020-11-11 11:00:00,716.0,NSE,716.35,715.6,716.35,CORINT,331
2020-11-11 11:01:00,717.0,NSE,717.5,715.6,716.15,CORINT,940
2020-11-11 11:02:00,716.65,NSE,718.2,716.65,717.0,CORINT,1560
2020-11-11 11:03:00,717.4,NSE,717.45,716.2,716.7,CORINT,338
2020-11-11 11:04:00,715.25,NSE,716.35,715.05,716.35,CORINT,1111
2020-11-11 11:05:00,714.8,NSE,715.8,713.15,715.05,CORINT,1835
2020-11-11 11:06:00,714.3,NSE,715.8,713.9,714.7,CORINT,723
2020-11-11 11:07:00,715.6,NSE,715.85,714.75,715.45,CORINT,207
2020-11-11 11:08:00,715.7,NSE,717.7,714.85,714.85,CORINT,747
2020-11-11 11:09:00,714.55,NSE,714.55,713.65,713.9,CORINT,1053
2020-11-11 11:10:00,714.05,NSE,714.5,713.65,714.5,CORINT,207
2020-11-11 11:11:00,713.5,NSE,714.75,713.5,714.05,CORINT,189
2020-11-11 11:12:00,713.95,NSE,714.9,713.5,713.85,CORINT,160
2020-11-11 11:13:00,713.5,NSE,714.55,713.5,714.05,CORINT,349
2020-11-11 11:14:00,712.25,NSE,713.65,711.65,713.05,CORINT,1026
2020-11-11 11:15:00,712.0,NSE,712.75,710.0,711.75,CORINT,2512
2020-11-11 11:16:00,712.0,NSE,712.5,711.25,711.7,CORINT,1668
2020-11-11 11:17:00,711.0,NSE,712.5,710.55,712.5,CORINT,3739
2020-11-11 11:18:00,710.95,NSE,712.8,710.0,711.15,CORINT,5675
2020-11-11 11:19:00,709.0,NSE,710.0,708.1,709.6,CORINT,3063
2020-11-11 11:20:00,709.7,NSE,709.9,707.65,708.8,CORINT,514
2020-11-11 11:21:00,708.95,NSE,709.3,707.85,709.3,CORINT,671
2020-11-11 11:22:00,708.0,NSE,709.2,707.0,708.5,CORINT,2123
2020-11-11 11:23:00,708.0,NSE,708.0,706.35,707.5,CORINT,4129
2020-11-11 11:24:00,708.0,NSE,708.0,707.8,707.8,CORINT,3482
2020-11-11 11:25:00,712.0,NSE,712.0,707.95,708.0,CORINT,3591
2020-11-11 11:26:00,710.85,NSE,713.95,710.85,713.0,CORINT,1122
2020-11-11 11:27:00,709.6,NSE,710.0,709.0,709.05,CORINT,1343
2020-11-11 11:28:00,708.2,NSE,710.0,708.2,709.6,CORINT,2707
2020-11-11 11:29:00,707.0,NSE,708.7,706.4,708.7,CORINT,1208
2020-11-11 11:30:00,709.15,NSE,709.15,706.65,707.0,CORINT,3177
2020-11-11 11:31:00,707.65,NSE,710.0,707.65,710.0,CORINT,784
2020-11-11 11:32:00,706.2,NSE,709.25,705.0,708.85,CORINT,9909
2020-11-11 11:33:00,705.75,NSE,707.0,704.9,706.15,CORINT,4586
2020-11-11 11:34:00,704.15,NSE,706.35,704.1,705.55,CORINT,5565
2020-11-11 11:35:00,706.65,NSE,706.65,704.35,705.1,CORINT,461
2020-11-11 11:36:00,707.15,NSE,707.15,706.15,706.35,CORINT,847
2020-11-11 11:37:00,706.15,NSE,707.15,705.0,706.95,CORINT,2323
2020-11-11 11:38:00,706.0,NSE,706.85,704.0,706.2,CORINT,7269
2020-11-11 11:39:00,706.5,NSE,706.5,705.75,705.9,CORINT,179
2020-11-11 11:40:00,706.5,NSE,706.5,706.5,706.5,CORINT,147
2020-11-11 11:41:00,706.3,NSE,706.9,706.25,706.75,CORINT,1207
2020-11-11 11:42:00,706.75,NSE,706.75,706.05,706.35,CORINT,397
2020-11-11 11:43:00,708.0,NSE,708.45,707.05,707.05,CORINT,583
2020-11-11 11:44:00,709.25,NSE,709.25,708.7,708.85,CORINT,561
2020-11-11 11:45:00,709.15,NSE,709.25,708.75,709.0,CORINT,184
2020-11-11 11:46:00,709.0,NSE,709.7,708.75,709.15,CORINT,536
2020-11-11 11:47:00,708.75,NSE,709.0,708.75,709.0,CORINT,228
2020-11-11 11:48:00,708.9,NSE,709.25,708.8,709.25,CORINT,121
2020-11-11 11:49:00,710.0,NSE,710.0,709.25,709.25,CORINT,605
2020-11-11 11:50:00,708.95,NSE,710.25,708.85,710.0,CORINT,977
2020-11-11 11:51:00,708.85,NSE,708.85,708.2,708.2,CORINT,45
2020-11-11 11:52:00,708.0,NSE,708.85,707.65,708.85,CORINT,2870
2020-11-11 11:53:00,708.05,NSE,709.0,706.5,708.0,CORINT,9561
2020-11-11 11:54:00,705.2,NSE,708.95,705.0,708.35,CORINT,20592
2020-11-11 11:55:00,706.0,NSE,706.0,705.2,705.85,CORINT,845
2020-11-11 11:56:00,706.9,NSE,707.75,706.6,706.6,CORINT,598
2020-11-11 11:57:00,706.7,NSE,706.85,706.05,706.85,CORINT,250
2020-11-11 11:58:00,706.35,NSE,706.35,705.25,706.1,CORINT,256
2020-11-11 11:59:00,707.0,NSE,707.0,706.05,706.4,CORINT,141
2020-11-11 12:00:00,707.05,NSE,707.05,706.95,706.95,CORINT,25
2020-11-11 12:01:00,707.15,NSE,707.45,706.6,707.1,CORINT,206
2020-11-11 12:02:00,706.95,NSE,707.3,706.4,707.15,CORINT,197
2020-11-11 12:03:00,705.25,NSE,706.0,705.25,706.0,CORINT,4349
2020-11-11 12:04:00,705.85,NSE,706.0,705.2,705.95,CORINT,325
2020-11-11 12:05:00,706.0,NSE,706.0,705.65,705.85,CORINT,1840
2020-11-11 12:06:00,706.0,NSE,706.0,705.9,706.0,CORINT,668
2020-11-11 12:07:00,706.8,NSE,706.8,705.95,706.0,CORINT,2578
2020-11-11 12:08:00,706.65,NSE,707.0,706.55,706.8,CORINT,117
2020-11-11 12:09:00,706.9,NSE,707.0,706.65,707.0,CORINT,3185
2020-11-11 12:10:00,706.9,NSE,706.9,706.5,706.9,CORINT,1225
2020-11-11 12:11:00,706.9,NSE,706.9,706.6,706.9,CORINT,314
2020-11-11 12:12:00,706.9,NSE,706.9,706.2,706.9,CORINT,207
2020-11-11 12:13:00,706.75,NSE,706.9,706.25,706.9,CORINT,408
2020-11-11 12:14:00,707.0,NSE,707.0,706.9,706.9,CORINT,1116
2020-11-11 12:15:00,707.0,NSE,707.0,706.85,707.0,CORINT,1249
2020-11-11 12:16:00,707.0,NSE,707.0,706.45,707.0,CORINT,40
2020-11-11 12:17:00,707.0,NSE,707.0,707.0,707.0,CORINT,260
2020-11-11 12:18:00,707.0,NSE,707.0,706.9,707.0,CORINT,367
2020-11-11 12:19:00,707.0,NSE,707.0,706.9,707.0,CORINT,1403
2020-11-11 12:20:00,707.0,NSE,707.0,706.9,706.9,CORINT,241
2020-11-11 12:21:00,707.0,NSE,707.0,706.95,707.0,CORINT,157
2020-11-11 12:22:00,707.0,NSE,707.0,706.95,707.0,CORINT,796
2020-11-11 12:23:00,707.0,NSE,707.0,706.95,707.0,CORINT,359
2020-11-11 12:24:00,706.45,NSE,707.0,706.4,706.95,CORINT,829
2020-11-11 12:25:00,705.6,NSE,706.65,705.0,706.65,CORINT,5194
2020-11-11 12:26:00,706.0,NSE,706.0,705.6,705.6,CORINT,854
2020-11-11 12:27:00,705.65,NSE,706.0,705.5,706.0,CORINT,575
2020-11-11 12:28:00,705.4,NSE,705.5,704.95,705.5,CORINT,2300
2020-11-11 12:29:00,705.3,NSE,705.4,705.25,705.4,CORINT,32
2020-11-11 12:30:00,705.5,NSE,705.5,705.0,705.25,CORINT,283
2020-11-11 12:31:00,705.5,NSE,705.5,705.5,705.5,CORINT,1254
2020-11-11 12:32:00,705.5,NSE,705.5,705.35,705.35,CORINT,143
2020-11-11 12:33:00,705.0,NSE,705.5,704.95,705.5,CORINT,486
2020-11-11 12:34:00,705.5,NSE,705.5,705.0,705.0,CORINT,202
2020-11-11 12:35:00,705.25,NSE,705.5,705.15,705.5,CORINT,189
2020-11-11 12:36:00,705.95,NSE,705.95,705.15,705.15,CORINT,224
2020-11-11 12:37:00,705.6,NSE,706.0,705.5,705.5,CORINT,203
2020-11-11 12:38:00,706.0,NSE,706.0,705.85,705.95,CORINT,1114
2020-11-11 12:39:00,705.9,NSE,706.0,705.5,706.0,CORINT,462
2020-11-11 12:40:00,705.65,NSE,706.0,705.2,705.9,CORINT,396
2020-11-11 12:41:00,706.0,NSE,706.0,705.95,705.95,CORINT,156
2020-11-11 12:42:00,705.9,NSE,706.0,705.85,706.0,CORINT,684
2020-11-11 12:43:00,706.0,NSE,706.0,705.9,706.0,CORINT,145
2020-11-11 12:44:00,705.45,NSE,706.0,705.15,706.0,CORINT,1540
2020-11-11 12:45:00,706.0,NSE,706.0,705.45,705.45,CORINT,1853
2020-11-11 12:46:00,706.65,NSE,706.65,705.6,706.0,CORINT,824
2020-11-11 12:47:00,706.7,NSE,707.0,706.65,706.65,CORINT,1198
2020-11-11 12:48:00,706.75,NSE,707.0,706.75,706.75,CORINT,168
2020-11-11 12:49:00,707.0,NSE,707.0,707.0,707.0,CORINT,273
2020-11-11 12:50:00,707.0,NSE,707.0,706.8,706.8,CORINT,1104
2020-11-11 12:51:00,707.0,NSE,707.0,707.0,707.0,CORINT,288
2020-11-11 12:52:00,707.0,NSE,707.0,707.0,707.0,CORINT,228
2020-11-11 12:53:00,707.0,NSE,707.0,706.9,707.0,CORINT,175
2020-11-11 12:54:00,707.75,NSE,707.95,707.45,707.6,CORINT,1410
2020-11-11 12:55:00,707.9,NSE,707.9,707.85,707.9,CORINT,180
2020-11-11 12:56:00,707.9,NSE,707.9,707.9,707.9,CORINT,450
2020-11-11 12:57:00,707.3,NSE,707.95,707.0,707.9,CORINT,923
2020-11-11 12:58:00,707.35,NSE,707.35,707.35,707.35,CORINT,101
2020-11-11 12:59:00,707.65,NSE,707.65,706.8,707.45,CORINT,78
2020-11-11 13:00:00,707.7,NSE,707.7,707.65,707.7,CORINT,68
2020-11-11 13:01:00,707.45,NSE,707.7,707.45,707.7,CORINT,74
2020-11-11 13:02:00,707.7,NSE,707.7,707.5,707.5,CORINT,434
2020-11-11 13:03:00,707.7,NSE,707.7,706.5,707.7,CORINT,766
2020-11-11 13:04:00,707.45,NSE,707.5,707.45,707.5,CORINT,151
2020-11-11 13:05:00,707.45,NSE,707.45,707.0,707.45,CORINT,96
2020-11-11 13:06:00,707.5,NSE,707.5,707.2,707.45,CORINT,166
2020-11-11 13:07:00,707.5,NSE,707.5,707.25,707.5,CORINT,1748
2020-11-11 13:08:00,707.0,NSE,707.5,707.0,707.5,CORINT,414
2020-11-11 13:09:00,707.35,NSE,707.4,706.55,707.0,CORINT,203
2020-11-11 13:10:00,705.2,NSE,706.5,705.0,706.5,CORINT,2823
2020-11-11 13:11:00,706.55,NSE,706.55,705.25,705.25,CORINT,90
2020-11-11 13:12:00,706.45,NSE,706.7,706.25,706.55,CORINT,367
2020-11-11 13:13:00,706.55,NSE,706.7,706.0,706.7,CORINT,1254
2020-11-11 13:14:00,706.7,NSE,706.85,706.0,706.65,CORINT,138
2020-11-11 13:15:00,707.0,NSE,707.0,706.15,706.75,CORINT,912
2020-11-11 13:16:00,706.4,NSE,707.0,705.85,707.0,CORINT,747
2020-11-11 13:17:00,705.65,NSE,706.6,705.0,706.45,CORINT,2666
2020-11-11 13:18:00,705.85,NSE,706.2,705.0,705.65,CORINT,460
2020-11-11 13:19:00,706.25,NSE,706.25,705.85,705.9,CORINT,76
2020-11-11 13:20:00,706.45,NSE,706.5,706.0,706.25,CORINT,540
2020-11-11 13:21:00,706.45,NSE,706.45,706.0,706.45,CORINT,566
2020-11-11 13:22:00,706.45,NSE,706.45,706.0,706.45,CORINT,55
2020-11-11 13:23:00,705.45,NSE,706.45,705.1,706.45,CORINT,1764
2020-11-11 13:24:00,705.9,NSE,705.95,705.45,705.75,CORINT,920
2020-11-11 13:25:00,705.45,NSE,705.9,705.45,705.9,CORINT,519
2020-11-11 13:26:00,704.95,NSE,705.8,704.4,705.8,CORINT,185
2020-11-11 13:27:00,704.65,NSE,705.0,704.65,705.0,CORINT,60
2020-11-11 13:28:00,704.6,NSE,704.9,703.5,704.65,CORINT,3028
2020-11-11 13:29:00,704.55,NSE,704.8,704.0,704.6,CORINT,125
2020-11-11 13:30:00,705.0,NSE,705.0,704.6,704.6,CORINT,869
2020-11-11 13:31:00,705.0,NSE,705.0,704.0,704.8,CORINT,1427
2020-11-11 13:32:00,705.0,NSE,705.0,705.0,705.0,CORINT,457
2020-11-11 13:33:00,705.0,NSE,705.0,704.9,705.0,CORINT,3241
2020-11-11 13:34:00,705.9,NSE,705.9,705.0,705.0,CORINT,715
2020-11-11 13:35:00,705.85,NSE,705.9,705.85,705.9,CORINT,232
2020-11-11 13:36:00,705.8,NSE,705.9,705.55,705.85,CORINT,1423
2020-11-11 13:37:00,705.85,NSE,705.85,705.8,705.8,CORINT,1174
2020-11-11 13:38:00,706.45,NSE,706.45,705.85,705.85,CORINT,1844
2020-11-11 13:39:00,706.45,NSE,706.8,706.45,706.45,CORINT,1329
2020-11-11 13:40:00,706.85,NSE,706.9,706.75,706.75,CORINT,1626
2020-11-11 13:41:00,706.8,NSE,706.85,706.4,706.85,CORINT,700
2020-11-11 13:42:00,706.8,NSE,706.85,706.75,706.85,CORINT,2078
2020-11-11 13:43:00,706.8,NSE,706.85,706.7,706.85,CORINT,1005
2020-11-11 13:44:00,707.6,NSE,707.6,706.75,706.8,CORINT,1192
2020-11-11 13:45:00,707.75,NSE,707.85,707.4,707.6,CORINT,947
2020-11-11 13:46:00,707.95,NSE,707.95,707.0,707.75,CORINT,1409
2020-11-11 13:47:00,707.9,NSE,707.95,707.5,707.95,CORINT,349
2020-11-11 13:48:00,707.45,NSE,707.9,707.35,707.9,CORINT,720
2020-11-11 13:49:00,707.85,NSE,707.85,707.4,707.45,CORINT,307
2020-11-11 13:50:00,707.85,NSE,707.85,707.5,707.85,CORINT,430
2020-11-11 13:51:00,707.85,NSE,707.85,707.7,707.85,CORINT,1956
2020-11-11 13:52:00,707.8,NSE,707.85,707.75,707.85,CORINT,786
2020-11-11 13:53:00,707.8,NSE,707.8,707.7,707.8,CORINT,356
2020-11-11 13:54:00,707.6,NSE,707.8,707.6,707.8,CORINT,941
2020-11-11 13:55:00,707.9,NSE,708.0,707.5,707.6,CORINT,474
2020-11-11 13:56:00,707.9,NSE,707.9,707.5,707.9,CORINT,754
2020-11-11 13:57:00,705.5,NSE,707.9,704.6,707.9,CORINT,4293
2020-11-11 13:58:00,706.45,NSE,706.45,705.7,705.7,CORINT,379
2020-11-11 13:59:00,706.45,NSE,706.45,706.15,706.45,CORINT,645
2020-11-11 14:00:00,706.85,NSE,706.85,706.35,706.45,CORINT,1402
2020-11-11 14:01:00,707.8,NSE,707.8,706.85,706.85,CORINT,654
2020-11-11 14:02:00,707.15,NSE,707.9,707.05,707.8,CORINT,653
2020-11-11 14:03:00,707.7,NSE,707.7,707.15,707.7,CORINT,618
2020-11-11 14:04:00,708.0,NSE,708.0,707.65,707.8,CORINT,645
2020-11-11 14:05:00,708.45,NSE,709.0,707.9,708.0,CORINT,2642
2020-11-11 14:06:00,711.95,NSE,711.95,709.0,709.0,CORINT,1334
2020-11-11 14:07:00,711.3,NSE,712.2,710.4,711.45,CORINT,2086
2020-11-11 14:08:00,710.0,NSE,712.4,710.0,712.1,CORINT,1338
2020-11-11 14:09:00,711.85,NSE,712.75,710.6,710.65,CORINT,1144
2020-11-11 14:10:00,711.5,NSE,713.0,711.5,711.85,CORINT,764
2020-11-11 14:11:00,709.8,NSE,711.65,708.25,711.5,CORINT,2602
2020-11-11 14:12:00,709.1,NSE,709.95,708.1,709.8,CORINT,986
2020-11-11 14:13:00,710.0,NSE,710.0,709.15,709.4,CORINT,1268
2020-11-11 14:14:00,709.9,NSE,710.0,709.4,710.0,CORINT,639
2020-11-11 14:15:00,709.95,NSE,710.0,709.4,709.9,CORINT,644
2020-11-11 14:16:00,709.45,NSE,710.0,709.4,709.4,CORINT,583
2020-11-11 14:17:00,710.0,NSE,710.0,709.5,710.0,CORINT,760
2020-11-11 14:18:00,710.0,NSE,710.0,709.65,710.0,CORINT,271
2020-11-11 14:19:00,708.85,NSE,710.0,708.85,710.0,CORINT,1970
2020-11-11 14:20:00,707.95,NSE,708.8,707.2,708.8,CORINT,2035
2020-11-11 14:21:00,707.5,NSE,708.0,707.2,707.5,CORINT,300
2020-11-11 14:22:00,704.75,NSE,708.0,704.45,708.0,CORINT,8392
2020-11-11 14:23:00,705.0,NSE,705.0,704.75,705.0,CORINT,3809
2020-11-11 14:24:00,705.0,NSE,705.0,704.9,705.0,CORINT,2118
2020-11-11 14:25:00,706.6,NSE,706.85,705.0,705.0,CORINT,2708
2020-11-11 14:26:00,706.95,NSE,706.95,706.6,706.85,CORINT,889
2020-11-11 14:27:00,704.8,NSE,706.95,704.8,706.95,CORINT,3194
2020-11-11 14:28:00,705.0,NSE,705.0,704.9,705.0,CORINT,1518
2020-11-11 14:29:00,705.0,NSE,705.0,704.95,705.0,CORINT,870
2020-11-11 14:30:00,705.4,NSE,705.4,704.95,705.0,CORINT,3181
2020-11-11 14:31:00,703.0,NSE,706.2,702.55,705.95,CORINT,11397
2020-11-11 14:32:00,704.65,NSE,704.7,702.6,703.0,CORINT,1333
2020-11-11 14:33:00,705.0,NSE,705.0,704.2,704.65,CORINT,2548
2020-11-11 14:34:00,704.9,NSE,705.0,704.55,705.0,CORINT,1452
2020-11-11 14:35:00,705.0,NSE,705.0,704.6,704.9,CORINT,1210
2020-11-11 14:36:00,705.0,NSE,705.0,704.9,705.0,CORINT,1651
2020-11-11 14:37:00,704.4,NSE,704.95,704.15,704.7,CORINT,635
2020-11-11 14:38:00,704.9,NSE,704.9,704.25,704.6,CORINT,740
2020-11-11 14:39:00,705.0,NSE,705.0,704.9,704.9,CORINT,2732
2020-11-11 14:40:00,705.0,NSE,705.0,705.0,705.0,CORINT,6058
2020-11-11 14:41:00,705.0,NSE,705.0,704.95,705.0,CORINT,2542
2020-11-11 14:42:00,705.0,NSE,705.0,705.0,705.0,CORINT,392
2020-11-11 14:43:00,705.0,NSE,705.0,704.8,705.0,CORINT,1521
2020-11-11 14:44:00,705.0,NSE,705.0,705.0,705.0,CORINT,482
2020-11-11 14:45:00,704.9,NSE,705.0,704.8,705.0,CORINT,1155
2020-11-11 14:46:00,704.85,NSE,704.9,703.95,704.9,CORINT,1908
2020-11-11 14:47:00,703.0,NSE,704.85,703.0,704.85,CORINT,3610
2020-11-11 14:48:00,704.5,NSE,704.5,703.0,703.0,CORINT,3170
2020-11-11 14:49:00,704.95,NSE,705.35,704.5,704.5,CORINT,2574
2020-11-11 14:50:00,706.75,NSE,706.85,704.95,704.95,CORINT,2291
2020-11-11 14:51:00,709.85,NSE,709.85,706.7,706.75,CORINT,1654
2020-11-11 14:52:00,709.5,NSE,709.85,708.5,709.85,CORINT,1526
2020-11-11 14:53:00,709.95,NSE,709.95,709.5,709.5,CORINT,967
2020-11-11 14:54:00,711.9,NSE,711.9,709.85,709.95,CORINT,1321
2020-11-11 14:55:00,713.0,NSE,713.0,711.5,711.9,CORINT,1439
2020-11-11 14:56:00,713.9,NSE,714.5,712.7,712.7,CORINT,2586
2020-11-11 14:57:00,712.95,NSE,713.75,711.3,713.7,CORINT,5547
2020-11-11 14:58:00,713.9,NSE,714.55,713.1,713.45,CORINT,3665
2020-11-11 14:59:00,714.25,NSE,714.5,713.35,714.0,CORINT,1117
2020-11-11 15:00:00,715.0,NSE,715.05,713.2,713.9,CORINT,2475
2020-11-11 15:01:00,715.6,NSE,715.6,714.9,715.05,CORINT,1791
2020-11-11 15:02:00,715.05,NSE,715.6,714.25,715.6,CORINT,1429
2020-11-11 15:03:00,715.2,NSE,715.5,714.55,715.5,CORINT,825
2020-11-11 15:04:00,715.0,NSE,715.2,714.35,715.15,CORINT,858
2020-11-11 15:05:00,717.2,NSE,717.2,715.0,715.0,CORINT,1079
2020-11-11 15:06:00,718.75,NSE,719.8,717.2,717.2,CORINT,3755
2020-11-11 15:07:00,717.65,NSE,718.8,716.55,718.8,CORINT,3451
2020-11-11 15:08:00,718.05,NSE,719.8,717.2,718.35,CORINT,4331
2020-11-11 15:09:00,719.45,NSE,719.5,717.35,718.85,CORINT,2472
2020-11-11 15:10:00,716.7,NSE,719.45,716.5,719.45,CORINT,6785
2020-11-11 15:11:00,718.95,NSE,718.95,716.0,716.4,CORINT,2378
2020-11-11 15:12:00,719.0,NSE,719.5,717.45,719.0,CORINT,1550
2020-11-11 15:13:00,719.55,NSE,719.55,717.3,718.45,CORINT,1698
2020-11-11 15:14:00,718.75,NSE,719.8,717.05,719.55,CORINT,1799
