,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-09-08 10:08:00,1058.75,NSE,1059.15,1058.1,1058.95,CORINT,987
39,2022-09-08 10:09:00,1059.0,NSE,1059.5,1058.75,1058.75,CORINT,515
40,2022-09-08 10:10:00,1059.25,NSE,1059.8,1059.0,1059.0,CORINT,415
41,2022-09-08 10:11:00,1059.6,NSE,1059.75,1059.35,1059.7,CORINT,964
42,2022-09-08 10:12:00,1058.65,NSE,1059.75,1058.4,1059.6,CORINT,1467
43,2022-09-08 10:13:00,1060.35,NSE,1061.0,1058.55,1058.6,CORINT,5547
44,2022-09-08 10:14:00,1061.4,NSE,1062.0,1060.25,1060.35,CORINT,1922
45,2022-09-08 10:15:00,1063.1,NSE,1063.2,1061.4,1062.0,CORINT,1317
46,2022-09-08 10:16:00,1064.95,NSE,1064.95,1063.0,1063.85,CORINT,2403
47,2022-09-08 10:17:00,1063.6,NSE,1065.85,1063.55,1065.0,CORINT,6607
48,2022-09-08 10:18:00,1064.45,NSE,1064.45,1063.6,1063.65,CORINT,1701
49,2022-09-08 10:19:00,1065.5,NSE,1065.5,1064.4,1064.4,CORINT,2235
50,2022-09-08 10:20:00,1065.45,NSE,1065.5,1065.15,1065.5,CORINT,1048
51,2022-09-08 10:21:00,1063.75,NSE,1064.95,1063.2,1064.95,CORINT,4919
52,2022-09-08 10:22:00,1063.8,NSE,1064.6,1063.7,1063.7,CORINT,1153
53,2022-09-08 10:23:00,1064.7,NSE,1064.7,1063.8,1063.8,CORINT,332
54,2022-09-08 10:24:00,1064.35,NSE,1064.8,1064.1,1064.6,CORINT,2002
55,2022-09-08 10:25:00,1064.2,NSE,1064.55,1063.7,1064.35,CORINT,2352
56,2022-09-08 10:26:00,1063.0,NSE,1064.45,1063.0,1064.45,CORINT,1328
57,2022-09-08 10:27:00,1062.7,NSE,1063.35,1062.6,1062.9,CORINT,709
58,2022-09-08 10:28:00,1063.2,NSE,1063.8,1062.7,1063.25,CORINT,1040
59,2022-09-08 10:29:00,1061.5,NSE,1063.8,1061.3,1063.8,CORINT,2739
60,2022-09-08 10:30:00,1062.05,NSE,1062.7,1061.55,1062.35,CORINT,378
61,2022-09-08 10:31:00,1062.25,NSE,1062.9,1062.1,1062.6,CORINT,409
62,2022-09-08 10:32:00,1063.05,NSE,1063.8,1061.25,1062.25,CORINT,10359
63,2022-09-08 10:33:00,1062.15,NSE,1063.0,1062.15,1062.85,CORINT,1379
64,2022-09-08 10:34:00,1061.75,NSE,1062.15,1061.7,1062.15,CORINT,485
65,2022-09-08 10:35:00,1062.05,NSE,1062.6,1061.85,1062.6,CORINT,671
66,2022-09-08 10:36:00,1063.05,NSE,1063.5,1062.1,1062.7,CORINT,1055
67,2022-09-08 10:37:00,1062.65,NSE,1063.6,1062.0,1063.05,CORINT,3260
68,2022-09-08 10:38:00,1061.0,NSE,1062.0,1061.0,1062.0,CORINT,2207
69,2022-09-08 10:39:00,1059.3,NSE,1060.9,1059.25,1060.9,CORINT,1067
70,2022-09-08 10:40:00,1059.55,NSE,1060.0,1059.3,1059.3,CORINT,921
71,2022-09-08 10:41:00,1059.0,NSE,1060.0,1058.5,1059.6,CORINT,1921
72,2022-09-08 10:42:00,1059.0,NSE,1059.4,1058.5,1058.6,CORINT,791
73,2022-09-08 10:43:00,1058.6,NSE,1059.0,1058.55,1058.55,CORINT,454
74,2022-09-08 10:44:00,1058.8,NSE,1059.0,1058.6,1059.0,CORINT,298
75,2022-09-08 10:45:00,1057.05,NSE,1059.0,1057.0,1059.0,CORINT,3235
76,2022-09-08 10:46:00,1056.7,NSE,1057.05,1056.7,1057.05,CORINT,1418
77,2022-09-08 10:47:00,1057.05,NSE,1057.75,1056.75,1057.4,CORINT,182
78,2022-09-08 10:48:00,1058.0,NSE,1058.0,1057.3,1058.0,CORINT,1864
79,2022-09-08 10:49:00,1058.0,NSE,1058.0,1057.75,1058.0,CORINT,813
80,2022-09-08 10:50:00,1058.0,NSE,1058.0,1057.95,1058.0,CORINT,819
81,2022-09-08 10:51:00,1057.95,NSE,1058.0,1057.95,1057.95,CORINT,1226
82,2022-09-08 10:52:00,1058.6,NSE,1058.6,1057.95,1058.0,CORINT,595
83,2022-09-08 10:53:00,1060.15,NSE,1060.4,1058.65,1058.65,CORINT,745
84,2022-09-08 10:54:00,1062.3,NSE,1063.15,1061.1,1061.1,CORINT,2518
85,2022-09-08 10:55:00,1062.3,NSE,1062.3,1061.65,1062.3,CORINT,219
86,2022-09-08 10:56:00,1061.75,NSE,1062.3,1061.75,1062.3,CORINT,384
87,2022-09-08 10:57:00,1059.75,NSE,1062.3,1059.75,1062.3,CORINT,4839
88,2022-09-08 10:58:00,1057.85,NSE,1059.7,1057.7,1059.7,CORINT,2818
89,2022-09-08 10:59:00,1055.35,NSE,1058.0,1055.3,1057.75,CORINT,4686
90,2022-09-08 11:00:00,1055.4,NSE,1055.45,1054.85,1055.35,CORINT,1876
91,2022-09-08 11:01:00,1055.15,NSE,1055.8,1054.05,1054.05,CORINT,748
92,2022-09-08 11:02:00,1056.5,NSE,1057.0,1055.2,1055.2,CORINT,790
93,2022-09-08 11:03:00,1056.25,NSE,1057.0,1056.0,1056.0,CORINT,965
94,2022-09-08 11:04:00,1056.55,NSE,1057.0,1056.3,1057.0,CORINT,273
95,2022-09-08 11:05:00,1056.8,NSE,1057.0,1056.55,1057.0,CORINT,921
96,2022-09-08 11:06:00,1056.95,NSE,1057.0,1056.8,1057.0,CORINT,1698
97,2022-09-08 11:07:00,1057.0,NSE,1057.0,1056.95,1056.95,CORINT,904
98,2022-09-08 11:08:00,1056.95,NSE,1057.0,1056.95,1056.95,CORINT,681
99,2022-09-08 11:09:00,1056.95,NSE,1057.0,1056.95,1056.95,CORINT,321
100,2022-09-08 11:10:00,1056.95,NSE,1057.4,1056.95,1057.0,CORINT,769
101,2022-09-08 11:11:00,1056.4,NSE,1057.0,1056.4,1056.95,CORINT,2233
102,2022-09-08 11:12:00,1056.85,NSE,1056.85,1055.9,1056.35,CORINT,477
103,2022-09-08 11:13:00,1056.9,NSE,1056.9,1056.1,1056.85,CORINT,143
104,2022-09-08 11:14:00,1056.1,NSE,1056.9,1056.05,1056.9,CORINT,2573
105,2022-09-08 11:15:00,1055.75,NSE,1056.6,1055.75,1056.6,CORINT,685
106,2022-09-08 11:16:00,1056.4,NSE,1056.65,1055.75,1055.75,CORINT,351
107,2022-09-08 11:17:00,1055.9,NSE,1056.4,1055.8,1055.8,CORINT,491
108,2022-09-08 11:18:00,1054.6,NSE,1056.4,1054.4,1055.75,CORINT,1930
109,2022-09-08 11:19:00,1054.85,NSE,1055.45,1054.6,1054.6,CORINT,109
110,2022-09-08 11:20:00,1055.45,NSE,1055.45,1054.85,1054.85,CORINT,639
111,2022-09-08 11:21:00,1054.85,NSE,1055.9,1054.85,1055.0,CORINT,1500
112,2022-09-08 11:22:00,1054.8,NSE,1054.95,1054.6,1054.85,CORINT,250
113,2022-09-08 11:23:00,1053.4,NSE,1054.95,1053.4,1054.95,CORINT,1914
114,2022-09-08 11:24:00,1053.55,NSE,1054.0,1053.4,1053.4,CORINT,3293
115,2022-09-08 11:25:00,1052.4,NSE,1053.55,1052.3,1053.55,CORINT,3047
116,2022-09-08 11:26:00,1053.25,NSE,1053.8,1052.45,1052.45,CORINT,632
117,2022-09-08 11:27:00,1053.8,NSE,1054.6,1053.25,1053.8,CORINT,944
118,2022-09-08 11:28:00,1053.8,NSE,1054.0,1053.65,1053.65,CORINT,474
119,2022-09-08 11:29:00,1053.95,NSE,1054.0,1053.85,1054.0,CORINT,1221
120,2022-09-08 11:30:00,1053.95,NSE,1054.1,1053.95,1054.0,CORINT,1646
121,2022-09-08 11:31:00,1053.8,NSE,1054.0,1053.8,1054.0,CORINT,1479
122,2022-09-08 11:32:00,1053.6,NSE,1054.0,1053.55,1054.0,CORINT,402
123,2022-09-08 11:33:00,1053.65,NSE,1054.0,1053.6,1053.95,CORINT,520
124,2022-09-08 11:34:00,1053.85,NSE,1054.0,1053.8,1054.0,CORINT,536
125,2022-09-08 11:35:00,1054.0,NSE,1054.0,1053.9,1054.0,CORINT,875
126,2022-09-08 11:36:00,1053.95,NSE,1054.0,1053.95,1054.0,CORINT,170
127,2022-09-08 11:37:00,1053.95,NSE,1054.0,1053.95,1054.0,CORINT,1138
128,2022-09-08 11:38:00,1054.0,NSE,1054.0,1053.95,1053.95,CORINT,279
129,2022-09-08 11:39:00,1053.95,NSE,1054.0,1053.95,1053.95,CORINT,214
130,2022-09-08 11:40:00,1053.6,NSE,1054.0,1053.6,1053.95,CORINT,2097
131,2022-09-08 11:41:00,1052.8,NSE,1053.95,1052.8,1053.6,CORINT,1242
132,2022-09-08 11:42:00,1052.8,NSE,1053.6,1052.8,1053.0,CORINT,381
133,2022-09-08 11:43:00,1052.95,NSE,1053.0,1052.8,1053.0,CORINT,245
134,2022-09-08 11:44:00,1052.5,NSE,1053.0,1052.45,1053.0,CORINT,817
135,2022-09-08 11:45:00,1052.9,NSE,1053.0,1052.5,1052.5,CORINT,879
136,2022-09-08 11:46:00,1051.9,NSE,1053.0,1051.6,1053.0,CORINT,2044
137,2022-09-08 11:47:00,1052.0,NSE,1052.65,1051.75,1051.75,CORINT,906
138,2022-09-08 11:48:00,1051.4,NSE,1052.5,1051.4,1051.95,CORINT,2290
139,2022-09-08 11:49:00,1051.8,NSE,1051.8,1050.45,1051.35,CORINT,3675
140,2022-09-08 11:50:00,1050.8,NSE,1051.55,1050.55,1050.9,CORINT,1696
141,2022-09-08 11:51:00,1050.65,NSE,1051.35,1050.65,1050.75,CORINT,2466
142,2022-09-08 11:52:00,1050.4,NSE,1050.75,1050.3,1050.65,CORINT,2703
143,2022-09-08 11:53:00,1050.55,NSE,1050.55,1050.45,1050.45,CORINT,99
144,2022-09-08 11:54:00,1051.55,NSE,1051.75,1051.15,1051.65,CORINT,892
145,2022-09-08 11:55:00,1053.0,NSE,1053.0,1052.05,1052.05,CORINT,1185
146,2022-09-08 11:56:00,1053.0,NSE,1053.0,1052.6,1053.0,CORINT,774
147,2022-09-08 11:57:00,1054.3,NSE,1054.8,1052.8,1053.0,CORINT,976
148,2022-09-08 11:58:00,1055.05,NSE,1055.7,1054.85,1054.9,CORINT,950
149,2022-09-08 11:59:00,1055.5,NSE,1055.5,1055.15,1055.15,CORINT,126
150,2022-09-08 12:00:00,1055.45,NSE,1056.1,1055.2,1055.65,CORINT,1158
151,2022-09-08 12:01:00,1056.1,NSE,1056.35,1055.45,1055.45,CORINT,1603
152,2022-09-08 12:02:00,1055.35,NSE,1055.75,1055.3,1055.75,CORINT,265
153,2022-09-08 12:03:00,1058.25,NSE,1058.6,1055.4,1055.75,CORINT,1179
154,2022-09-08 12:04:00,1058.8,NSE,1059.5,1058.6,1059.3,CORINT,303
155,2022-09-08 12:05:00,1059.2,NSE,1059.5,1058.8,1059.4,CORINT,293
156,2022-09-08 12:06:00,1059.2,NSE,1059.5,1059.2,1059.5,CORINT,654
157,2022-09-08 12:07:00,1058.8,NSE,1059.8,1058.8,1059.5,CORINT,2915
158,2022-09-08 12:08:00,1057.8,NSE,1059.6,1057.8,1059.6,CORINT,615
159,2022-09-08 12:09:00,1059.75,NSE,1059.75,1058.0,1058.0,CORINT,1433
160,2022-09-08 12:10:00,1059.65,NSE,1059.75,1059.0,1059.0,CORINT,298
161,2022-09-08 12:11:00,1059.35,NSE,1060.0,1059.2,1059.2,CORINT,473
162,2022-09-08 12:12:00,1059.6,NSE,1060.8,1059.45,1060.1,CORINT,1365
163,2022-09-08 12:13:00,1060.0,NSE,1060.0,1059.65,1059.65,CORINT,73
164,2022-09-08 12:14:00,1059.5,NSE,1060.1,1059.45,1059.65,CORINT,1820
165,2022-09-08 12:15:00,1059.0,NSE,1060.05,1059.0,1059.45,CORINT,447
166,2022-09-08 12:16:00,1059.15,NSE,1059.75,1059.05,1059.15,CORINT,236
167,2022-09-08 12:17:00,1058.15,NSE,1059.5,1058.15,1059.15,CORINT,814
168,2022-09-08 12:18:00,1058.05,NSE,1058.6,1058.05,1058.1,CORINT,1192
169,2022-09-08 12:19:00,1057.7,NSE,1058.3,1057.65,1057.75,CORINT,400
170,2022-09-08 12:20:00,1057.8,NSE,1058.5,1057.8,1058.35,CORINT,133
171,2022-09-08 12:21:00,1058.55,NSE,1059.4,1058.05,1058.8,CORINT,793
172,2022-09-08 12:22:00,1058.65,NSE,1059.4,1058.55,1058.7,CORINT,174
173,2022-09-08 12:23:00,1059.0,NSE,1059.6,1059.0,1059.6,CORINT,185
174,2022-09-08 12:24:00,1056.7,NSE,1059.9,1056.7,1059.55,CORINT,4595
175,2022-09-08 12:25:00,1053.15,NSE,1056.65,1053.15,1056.65,CORINT,7763
176,2022-09-08 12:26:00,1053.1,NSE,1054.0,1053.0,1054.0,CORINT,1402
177,2022-09-08 12:27:00,1053.1,NSE,1055.7,1052.65,1053.1,CORINT,7395
178,2022-09-08 12:28:00,1053.6,NSE,1054.0,1053.6,1053.6,CORINT,658
179,2022-09-08 12:29:00,1053.2,NSE,1054.0,1053.2,1054.0,CORINT,4123
180,2022-09-08 12:30:00,1053.85,NSE,1054.0,1053.2,1053.35,CORINT,731
181,2022-09-08 12:31:00,1054.15,NSE,1054.5,1053.75,1054.0,CORINT,399
182,2022-09-08 12:32:00,1053.6,NSE,1054.85,1053.1,1054.6,CORINT,4214
183,2022-09-08 12:33:00,1053.75,NSE,1054.0,1053.65,1053.65,CORINT,960
184,2022-09-08 12:34:00,1053.35,NSE,1054.5,1053.35,1054.35,CORINT,3389
185,2022-09-08 12:35:00,1054.25,NSE,1054.35,1053.35,1053.35,CORINT,1680
186,2022-09-08 12:36:00,1053.1,NSE,1054.55,1052.9,1054.45,CORINT,3389
187,2022-09-08 12:37:00,1053.25,NSE,1054.0,1053.15,1054.0,CORINT,6346
188,2022-09-08 12:38:00,1054.65,NSE,1055.45,1053.6,1053.85,CORINT,1871
189,2022-09-08 12:39:00,1056.1,NSE,1056.6,1055.15,1055.15,CORINT,664
190,2022-09-08 12:40:00,1054.05,NSE,1056.6,1054.05,1056.6,CORINT,2079
191,2022-09-08 12:41:00,1054.5,NSE,1054.95,1054.15,1054.15,CORINT,960
192,2022-09-08 12:42:00,1054.35,NSE,1054.85,1054.35,1054.5,CORINT,349
193,2022-09-08 12:43:00,1054.8,NSE,1055.0,1054.45,1055.0,CORINT,1053
194,2022-09-08 12:44:00,1055.0,NSE,1055.0,1054.8,1054.8,CORINT,572
195,2022-09-08 12:45:00,1054.9,NSE,1055.5,1054.8,1055.0,CORINT,1274
196,2022-09-08 12:46:00,1054.8,NSE,1055.0,1054.65,1055.0,CORINT,1512
197,2022-09-08 12:47:00,1053.85,NSE,1054.0,1053.85,1054.0,CORINT,320
198,2022-09-08 12:48:00,1053.35,NSE,1053.8,1053.35,1053.8,CORINT,592
199,2022-09-08 12:49:00,1053.4,NSE,1053.4,1052.95,1053.35,CORINT,719
200,2022-09-08 12:50:00,1053.15,NSE,1053.55,1053.05,1053.05,CORINT,125
201,2022-09-08 12:51:00,1053.35,NSE,1053.95,1053.2,1053.2,CORINT,137
202,2022-09-08 12:52:00,1054.0,NSE,1054.0,1053.45,1054.0,CORINT,368
203,2022-09-08 12:53:00,1053.5,NSE,1053.85,1053.5,1053.55,CORINT,901
204,2022-09-08 12:54:00,1053.75,NSE,1054.0,1053.6,1054.0,CORINT,71
205,2022-09-08 12:55:00,1053.55,NSE,1054.0,1053.55,1054.0,CORINT,1144
206,2022-09-08 12:56:00,1053.0,NSE,1054.0,1053.0,1054.0,CORINT,1341
207,2022-09-08 12:57:00,1052.45,NSE,1052.95,1052.45,1052.95,CORINT,266
208,2022-09-08 12:58:00,1052.45,NSE,1052.5,1052.45,1052.45,CORINT,603
209,2022-09-08 12:59:00,1051.9,NSE,1052.65,1051.9,1052.45,CORINT,1386
210,2022-09-08 13:00:00,1052.1,NSE,1052.35,1052.05,1052.35,CORINT,1445
211,2022-09-08 13:01:00,1052.15,NSE,1052.65,1052.1,1052.35,CORINT,467
212,2022-09-08 13:02:00,1053.05,NSE,1053.75,1052.2,1052.75,CORINT,715
213,2022-09-08 13:03:00,1053.45,NSE,1054.0,1053.3,1053.8,CORINT,191
214,2022-09-08 13:04:00,1053.65,NSE,1054.0,1053.5,1054.0,CORINT,249
215,2022-09-08 13:05:00,1053.75,NSE,1054.0,1053.7,1054.0,CORINT,265
216,2022-09-08 13:06:00,1053.9,NSE,1054.0,1053.75,1054.0,CORINT,533
217,2022-09-08 13:07:00,1048.2,NSE,1054.0,1048.2,1053.75,CORINT,35573
218,2022-09-08 13:08:00,1048.8,NSE,1048.8,1048.05,1048.05,CORINT,74
219,2022-09-08 13:09:00,1048.2,NSE,1049.0,1048.2,1048.8,CORINT,815
220,2022-09-08 13:10:00,1047.95,NSE,1048.6,1047.6,1048.05,CORINT,1156
221,2022-09-08 13:11:00,1048.0,NSE,1048.0,1047.55,1048.0,CORINT,254
222,2022-09-08 13:12:00,1048.0,NSE,1048.0,1047.6,1048.0,CORINT,265
223,2022-09-08 13:13:00,1048.2,NSE,1049.0,1048.0,1048.0,CORINT,10820
224,2022-09-08 13:14:00,1048.0,NSE,1048.2,1047.8,1048.2,CORINT,471
225,2022-09-08 13:15:00,1048.0,NSE,1048.0,1047.75,1048.0,CORINT,392
226,2022-09-08 13:16:00,1048.2,NSE,1048.2,1047.9,1048.0,CORINT,1940
227,2022-09-08 13:17:00,1048.0,NSE,1048.2,1047.4,1048.2,CORINT,2510
228,2022-09-08 13:18:00,1048.0,NSE,1048.0,1047.4,1047.4,CORINT,139
229,2022-09-08 13:19:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,571
230,2022-09-08 13:20:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,94
231,2022-09-08 13:21:00,1048.0,NSE,1048.0,1047.95,1047.95,CORINT,671
232,2022-09-08 13:22:00,1048.0,NSE,1048.0,1047.9,1048.0,CORINT,972
233,2022-09-08 13:23:00,1048.0,NSE,1048.0,1047.95,1047.95,CORINT,225
234,2022-09-08 13:24:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,244
235,2022-09-08 13:25:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,659
236,2022-09-08 13:26:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,173
237,2022-09-08 13:27:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,1346
238,2022-09-08 13:28:00,1048.1,NSE,1048.1,1048.0,1048.1,CORINT,768
239,2022-09-08 13:29:00,1047.95,NSE,1048.1,1047.95,1048.1,CORINT,1338
240,2022-09-08 13:30:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,55
241,2022-09-08 13:31:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,1130
242,2022-09-08 13:32:00,1047.95,NSE,1047.95,1047.95,1047.95,CORINT,38
243,2022-09-08 13:33:00,1047.95,NSE,1047.95,1047.5,1047.95,CORINT,221
244,2022-09-08 13:34:00,1048.2,NSE,1048.2,1047.95,1047.95,CORINT,355
245,2022-09-08 13:35:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,1282
246,2022-09-08 13:36:00,1048.1,NSE,1048.2,1048.0,1048.0,CORINT,645
247,2022-09-08 13:37:00,1048.15,NSE,1048.2,1048.15,1048.15,CORINT,381
248,2022-09-08 13:38:00,1048.2,NSE,1048.2,1048.1,1048.15,CORINT,342
249,2022-09-08 13:39:00,1048.0,NSE,1048.2,1048.0,1048.2,CORINT,647
250,2022-09-08 13:40:00,1047.7,NSE,1047.7,1047.7,1047.7,CORINT,423
251,2022-09-08 13:41:00,1047.3,NSE,1047.9,1046.05,1047.9,CORINT,1336
252,2022-09-08 13:42:00,1046.85,NSE,1047.3,1046.5,1046.5,CORINT,97
253,2022-09-08 13:43:00,1047.7,NSE,1047.8,1047.25,1047.5,CORINT,180
254,2022-09-08 13:44:00,1047.9,NSE,1047.9,1047.35,1047.7,CORINT,514
255,2022-09-08 13:45:00,1047.95,NSE,1048.0,1047.8,1047.8,CORINT,1250
256,2022-09-08 13:46:00,1047.85,NSE,1047.9,1047.85,1047.9,CORINT,154
257,2022-09-08 13:47:00,1047.75,NSE,1047.75,1047.15,1047.15,CORINT,449
258,2022-09-08 13:48:00,1046.05,NSE,1047.75,1043.75,1047.7,CORINT,22594
259,2022-09-08 13:49:00,1047.15,NSE,1047.2,1045.85,1046.1,CORINT,880
260,2022-09-08 13:50:00,1047.05,NSE,1047.1,1046.05,1046.05,CORINT,602
261,2022-09-08 13:51:00,1047.45,NSE,1047.45,1046.45,1046.45,CORINT,171
262,2022-09-08 13:52:00,1047.0,NSE,1047.45,1046.2,1046.95,CORINT,1155
263,2022-09-08 13:53:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,44
264,2022-09-08 13:54:00,1047.6,NSE,1047.6,1047.0,1047.0,CORINT,228
265,2022-09-08 13:55:00,1047.75,NSE,1047.95,1047.6,1047.65,CORINT,1259
266,2022-09-08 13:56:00,1048.0,NSE,1048.0,1047.25,1047.75,CORINT,107
267,2022-09-08 13:57:00,1048.0,NSE,1048.0,1047.5,1047.95,CORINT,287
268,2022-09-08 13:58:00,1047.65,NSE,1048.0,1047.65,1048.0,CORINT,1577
269,2022-09-08 13:59:00,1047.75,NSE,1047.95,1047.5,1047.95,CORINT,1139
270,2022-09-08 14:00:00,1047.45,NSE,1047.85,1047.35,1047.35,CORINT,292
271,2022-09-08 14:01:00,1048.0,NSE,1048.0,1047.45,1047.95,CORINT,217
272,2022-09-08 14:02:00,1047.95,NSE,1048.0,1047.95,1048.0,CORINT,338
273,2022-09-08 14:03:00,1048.0,NSE,1048.0,1047.95,1047.95,CORINT,1271
274,2022-09-08 14:04:00,1048.0,NSE,1050.0,1048.0,1048.0,CORINT,8423
275,2022-09-08 14:05:00,1047.65,NSE,1048.7,1047.65,1048.0,CORINT,975
276,2022-09-08 14:06:00,1047.65,NSE,1048.0,1047.65,1047.95,CORINT,143
277,2022-09-08 14:07:00,1048.0,NSE,1048.0,1047.8,1048.0,CORINT,368
278,2022-09-08 14:08:00,1048.0,NSE,1048.0,1048.0,1048.0,CORINT,312
279,2022-09-08 14:09:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,204
280,2022-09-08 14:10:00,1047.5,NSE,1048.0,1047.5,1048.0,CORINT,1350
281,2022-09-08 14:11:00,1046.6,NSE,1047.0,1045.95,1047.0,CORINT,1542
282,2022-09-08 14:12:00,1046.75,NSE,1046.9,1046.15,1046.6,CORINT,644
283,2022-09-08 14:13:00,1046.15,NSE,1046.9,1046.15,1046.7,CORINT,391
284,2022-09-08 14:14:00,1046.85,NSE,1046.85,1046.15,1046.5,CORINT,169
285,2022-09-08 14:15:00,1047.8,NSE,1047.95,1046.25,1046.85,CORINT,619
286,2022-09-08 14:16:00,1047.5,NSE,1047.7,1047.3,1047.6,CORINT,616
287,2022-09-08 14:17:00,1047.95,NSE,1048.0,1047.5,1048.0,CORINT,201
288,2022-09-08 14:18:00,1047.7,NSE,1048.0,1047.5,1047.95,CORINT,1303
289,2022-09-08 14:19:00,1047.25,NSE,1047.7,1047.25,1047.7,CORINT,115
290,2022-09-08 14:20:00,1047.7,NSE,1047.7,1047.3,1047.6,CORINT,136
291,2022-09-08 14:21:00,1047.95,NSE,1047.95,1047.5,1047.5,CORINT,470
292,2022-09-08 14:22:00,1047.85,NSE,1047.85,1047.65,1047.65,CORINT,594
293,2022-09-08 14:23:00,1047.7,NSE,1048.0,1047.55,1047.65,CORINT,972
294,2022-09-08 14:24:00,1047.2,NSE,1047.75,1047.2,1047.75,CORINT,53
295,2022-09-08 14:25:00,1048.0,NSE,1048.0,1047.45,1047.45,CORINT,606
296,2022-09-08 14:26:00,1048.2,NSE,1048.75,1047.9,1047.9,CORINT,1434
297,2022-09-08 14:27:00,1048.75,NSE,1048.75,1048.0,1048.0,CORINT,137
298,2022-09-08 14:28:00,1048.95,NSE,1048.95,1048.2,1048.2,CORINT,289
299,2022-09-08 14:29:00,1047.5,NSE,1049.2,1047.5,1048.6,CORINT,1588
