,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-06-22 09:53:00,738.4,NSE,739.15,737.45,737.45,CORINT,959
24,2020-06-22 09:54:00,737.3,NSE,738.35,737.3,738.35,CORINT,128
25,2020-06-22 09:55:00,737.0,NSE,737.85,737.0,737.85,CORINT,487
26,2020-06-22 09:56:00,734.9,NSE,736.5,734.35,736.5,CORINT,618
27,2020-06-22 09:57:00,734.1,NSE,735.6,734.1,734.15,CORINT,504
28,2020-06-22 09:58:00,734.0,NSE,736.0,734.0,734.15,CORINT,1845
29,2020-06-22 09:59:00,736.0,NSE,736.6,732.7,734.0,CORINT,3603
30,2020-06-22 10:00:00,739.0,NSE,739.0,735.55,736.0,CORINT,3126
31,2020-06-22 10:01:00,738.3,NSE,740.0,737.8,739.3,CORINT,6063
32,2020-06-22 10:02:00,737.5,NSE,738.2,737.2,737.5,CORINT,288
33,2020-06-22 10:03:00,735.6,NSE,739.4,735.25,737.9,CORINT,2264
34,2020-06-22 10:04:00,737.2,NSE,739.0,736.15,737.2,CORINT,1551
35,2020-06-22 10:05:00,737.8,NSE,738.0,737.2,737.25,CORINT,204
36,2020-06-22 10:06:00,736.3,NSE,737.8,736.3,737.8,CORINT,595
37,2020-06-22 10:07:00,737.6,NSE,737.6,736.35,736.35,CORINT,27
38,2020-06-22 10:08:00,736.95,NSE,737.55,736.45,736.55,CORINT,83
39,2020-06-22 10:09:00,736.4,NSE,737.0,736.4,737.0,CORINT,528
40,2020-06-22 10:10:00,736.0,NSE,736.8,736.0,736.1,CORINT,294
41,2020-06-22 10:11:00,736.05,NSE,736.85,736.05,736.85,CORINT,56
42,2020-06-22 10:12:00,735.95,NSE,736.1,735.45,736.1,CORINT,312
43,2020-06-22 10:13:00,735.25,NSE,735.85,735.2,735.2,CORINT,92
44,2020-06-22 10:14:00,735.8,NSE,736.0,735.35,735.8,CORINT,283
45,2020-06-22 10:15:00,735.8,NSE,735.8,735.2,735.2,CORINT,275
46,2020-06-22 10:16:00,735.0,NSE,735.95,735.0,735.95,CORINT,915
47,2020-06-22 10:17:00,735.0,NSE,735.05,734.75,735.05,CORINT,254
48,2020-06-22 10:18:00,735.05,NSE,735.05,734.35,734.75,CORINT,621
49,2020-06-22 10:19:00,735.25,NSE,735.4,735.05,735.4,CORINT,89
50,2020-06-22 10:20:00,735.7,NSE,735.7,735.1,735.25,CORINT,159
51,2020-06-22 10:21:00,735.3,NSE,735.9,735.3,735.9,CORINT,88
52,2020-06-22 10:22:00,735.5,NSE,735.5,734.85,735.3,CORINT,419
53,2020-06-22 10:23:00,735.0,NSE,735.9,735.0,735.75,CORINT,141
54,2020-06-22 10:24:00,734.75,NSE,735.0,734.0,735.0,CORINT,1105
55,2020-06-22 10:25:00,735.0,NSE,735.35,734.1,734.75,CORINT,295
56,2020-06-22 10:26:00,734.5,NSE,734.7,733.8,733.8,CORINT,317
57,2020-06-22 10:27:00,734.95,NSE,735.35,734.5,734.5,CORINT,763
58,2020-06-22 10:28:00,735.35,NSE,735.35,734.8,734.8,CORINT,561
59,2020-06-22 10:29:00,735.05,NSE,735.35,734.5,735.05,CORINT,323
60,2020-06-22 10:30:00,734.0,NSE,735.0,733.95,735.0,CORINT,487
61,2020-06-22 10:31:00,734.65,NSE,734.65,734.65,734.65,CORINT,923
62,2020-06-22 10:32:00,734.0,NSE,734.6,734.0,734.4,CORINT,384
63,2020-06-22 10:33:00,733.45,NSE,733.5,733.05,733.5,CORINT,33
64,2020-06-22 10:34:00,734.4,NSE,734.4,732.85,733.45,CORINT,349
65,2020-06-22 10:35:00,734.65,NSE,734.65,733.9,734.4,CORINT,124
66,2020-06-22 10:36:00,734.4,NSE,734.65,734.4,734.65,CORINT,321
67,2020-06-22 10:37:00,734.05,NSE,734.5,733.5,734.4,CORINT,333
68,2020-06-22 10:38:00,733.55,NSE,733.55,733.1,733.55,CORINT,134
69,2020-06-22 10:39:00,732.15,NSE,733.5,732.0,733.3,CORINT,137
70,2020-06-22 10:40:00,733.25,NSE,733.3,732.05,732.45,CORINT,110
71,2020-06-22 10:41:00,732.9,NSE,733.4,732.9,733.25,CORINT,135
72,2020-06-22 10:42:00,731.0,NSE,732.9,730.95,732.3,CORINT,1017
73,2020-06-22 10:43:00,730.55,NSE,731.0,730.55,730.95,CORINT,428
74,2020-06-22 10:44:00,730.0,NSE,730.85,729.9,730.5,CORINT,566
75,2020-06-22 10:45:00,729.7,NSE,729.9,729.15,729.9,CORINT,355
76,2020-06-22 10:46:00,729.95,NSE,729.95,729.0,729.0,CORINT,754
77,2020-06-22 10:47:00,729.6,NSE,730.4,729.5,730.4,CORINT,207
78,2020-06-22 10:48:00,730.45,NSE,730.65,729.7,729.95,CORINT,277
79,2020-06-22 10:49:00,730.55,NSE,730.65,730.2,730.45,CORINT,393
80,2020-06-22 10:50:00,729.85,NSE,730.25,729.1,730.2,CORINT,475
81,2020-06-22 10:51:00,729.1,NSE,730.0,729.05,730.0,CORINT,167
82,2020-06-22 10:52:00,729.9,NSE,729.9,729.05,729.85,CORINT,292
83,2020-06-22 10:53:00,729.25,NSE,729.65,729.2,729.2,CORINT,54
84,2020-06-22 10:54:00,729.6,NSE,729.6,728.8,729.25,CORINT,254
85,2020-06-22 10:55:00,725.8,NSE,729.6,725.8,729.6,CORINT,1431
86,2020-06-22 10:56:00,728.0,NSE,728.65,725.65,725.65,CORINT,3004
87,2020-06-22 10:57:00,726.0,NSE,728.0,726.0,728.0,CORINT,412
88,2020-06-22 10:58:00,724.1,NSE,725.65,724.1,725.65,CORINT,17709
89,2020-06-22 10:59:00,724.0,NSE,724.0,723.6,724.0,CORINT,1836
90,2020-06-22 11:00:00,723.7,NSE,724.35,723.7,723.95,CORINT,264
91,2020-06-22 11:01:00,724.0,NSE,724.8,723.7,724.35,CORINT,483
92,2020-06-22 11:02:00,724.05,NSE,724.2,723.7,724.0,CORINT,235
93,2020-06-22 11:03:00,724.0,NSE,724.0,723.2,723.95,CORINT,256
94,2020-06-22 11:04:00,723.4,NSE,724.0,722.45,723.55,CORINT,2895
95,2020-06-22 11:05:00,723.35,NSE,723.9,723.0,723.4,CORINT,641
96,2020-06-22 11:06:00,722.75,NSE,723.65,722.75,723.35,CORINT,499
97,2020-06-22 11:07:00,723.5,NSE,723.5,722.0,722.0,CORINT,1166
98,2020-06-22 11:08:00,723.5,NSE,723.5,722.7,723.45,CORINT,1173
99,2020-06-22 11:09:00,722.95,NSE,723.0,722.05,723.0,CORINT,332
100,2020-06-22 11:10:00,722.95,NSE,723.3,722.45,722.45,CORINT,452
101,2020-06-22 11:11:00,723.0,NSE,723.0,723.0,723.0,CORINT,46
102,2020-06-22 11:12:00,723.0,NSE,723.0,723.0,723.0,CORINT,559
103,2020-06-22 11:13:00,722.5,NSE,723.0,722.45,723.0,CORINT,769
104,2020-06-22 11:14:00,721.85,NSE,722.7,721.1,722.0,CORINT,2181
105,2020-06-22 11:15:00,721.9,NSE,723.0,721.9,723.0,CORINT,731
106,2020-06-22 11:16:00,723.0,NSE,723.0,721.9,721.9,CORINT,152
107,2020-06-22 11:17:00,722.7,NSE,722.95,721.35,722.0,CORINT,660
108,2020-06-22 11:18:00,721.5,NSE,722.8,721.5,722.8,CORINT,467
109,2020-06-22 11:19:00,721.45,NSE,722.05,721.25,722.0,CORINT,1759
110,2020-06-22 11:20:00,721.85,NSE,722.4,721.85,722.4,CORINT,76
111,2020-06-22 11:21:00,720.0,NSE,722.1,719.1,722.1,CORINT,2269
112,2020-06-22 11:22:00,719.0,NSE,720.0,718.25,719.6,CORINT,1402
113,2020-06-22 11:23:00,719.0,NSE,719.0,718.6,719.0,CORINT,1449
114,2020-06-22 11:24:00,715.9,NSE,719.0,715.9,719.0,CORINT,1651
115,2020-06-22 11:25:00,712.0,NSE,715.55,711.95,715.55,CORINT,5810
116,2020-06-22 11:26:00,714.0,NSE,714.75,713.0,713.0,CORINT,1114
117,2020-06-22 11:27:00,715.95,NSE,716.95,715.0,715.0,CORINT,1722
118,2020-06-22 11:28:00,715.9,NSE,715.9,715.8,715.8,CORINT,96
119,2020-06-22 11:29:00,719.95,NSE,719.95,716.8,716.8,CORINT,793
120,2020-06-22 11:30:00,720.0,NSE,720.0,717.95,717.95,CORINT,314
121,2020-06-22 11:31:00,719.0,NSE,720.0,718.7,719.5,CORINT,731
122,2020-06-22 11:32:00,718.95,NSE,719.05,718.25,719.0,CORINT,109
123,2020-06-22 11:33:00,719.0,NSE,719.0,718.4,718.4,CORINT,40
124,2020-06-22 11:34:00,719.6,NSE,720.0,719.0,719.0,CORINT,182
125,2020-06-22 11:35:00,720.0,NSE,720.95,719.6,719.6,CORINT,2233
126,2020-06-22 11:36:00,720.7,NSE,721.5,719.85,720.6,CORINT,751
127,2020-06-22 11:37:00,720.0,NSE,721.7,719.9,719.9,CORINT,246
128,2020-06-22 11:38:00,720.15,NSE,720.15,720.1,720.1,CORINT,139
129,2020-06-22 11:39:00,724.6,NSE,724.6,720.6,720.6,CORINT,1404
130,2020-06-22 11:40:00,725.75,NSE,725.8,724.05,724.6,CORINT,1372
131,2020-06-22 11:41:00,725.95,NSE,726.45,725.25,725.8,CORINT,1818
132,2020-06-22 11:42:00,725.75,NSE,726.45,725.05,726.45,CORINT,772
133,2020-06-22 11:43:00,725.3,NSE,726.5,725.3,726.45,CORINT,198
134,2020-06-22 11:44:00,725.6,NSE,726.0,725.2,725.25,CORINT,476
135,2020-06-22 11:45:00,725.95,NSE,726.0,725.05,725.55,CORINT,203
136,2020-06-22 11:46:00,725.8,NSE,726.2,725.55,725.55,CORINT,148
137,2020-06-22 11:47:00,721.8,NSE,726.0,721.75,725.65,CORINT,2003
138,2020-06-22 11:48:00,722.5,NSE,722.8,721.75,722.25,CORINT,185
139,2020-06-22 11:49:00,721.1,NSE,722.6,718.6,722.6,CORINT,3077
140,2020-06-22 11:50:00,720.4,NSE,722.65,719.95,722.35,CORINT,1537
141,2020-06-22 11:51:00,721.65,NSE,721.9,720.1,720.1,CORINT,1255
142,2020-06-22 11:52:00,723.35,NSE,725.3,722.05,722.55,CORINT,1638
143,2020-06-22 11:53:00,723.6,NSE,723.7,721.65,723.65,CORINT,1005
144,2020-06-22 11:54:00,721.85,NSE,722.7,720.8,722.7,CORINT,230
145,2020-06-22 11:55:00,723.5,NSE,725.35,720.75,720.75,CORINT,1541
146,2020-06-22 11:56:00,725.05,NSE,725.85,722.15,723.45,CORINT,861
147,2020-06-22 11:57:00,725.05,NSE,725.05,724.15,725.05,CORINT,318
148,2020-06-22 11:58:00,725.0,NSE,725.75,723.1,725.0,CORINT,521
149,2020-06-22 11:59:00,724.25,NSE,724.95,724.15,724.9,CORINT,84
150,2020-06-22 12:00:00,724.35,NSE,725.1,723.45,724.25,CORINT,399
151,2020-06-22 12:01:00,722.4,NSE,724.75,722.1,723.85,CORINT,575
152,2020-06-22 12:02:00,723.8,NSE,723.8,722.35,722.35,CORINT,123
153,2020-06-22 12:03:00,723.9,NSE,724.0,723.85,724.0,CORINT,75
154,2020-06-22 12:04:00,725.3,NSE,725.3,723.85,723.85,CORINT,240
155,2020-06-22 12:05:00,725.0,NSE,725.55,724.4,724.9,CORINT,418
156,2020-06-22 12:06:00,725.3,NSE,725.6,724.0,725.0,CORINT,346
157,2020-06-22 12:07:00,724.05,NSE,725.5,724.05,724.5,CORINT,657
158,2020-06-22 12:08:00,724.1,NSE,724.55,723.75,724.4,CORINT,335
159,2020-06-22 12:09:00,724.1,NSE,724.1,724.0,724.1,CORINT,153
160,2020-06-22 12:10:00,722.8,NSE,724.4,722.45,724.1,CORINT,938
161,2020-06-22 12:11:00,723.0,NSE,723.0,722.75,722.8,CORINT,171
162,2020-06-22 12:12:00,722.95,NSE,723.0,722.0,723.0,CORINT,300
163,2020-06-22 12:13:00,722.65,NSE,723.0,722.3,722.5,CORINT,388
164,2020-06-22 12:14:00,723.55,NSE,723.55,722.5,722.6,CORINT,480
165,2020-06-22 12:15:00,724.75,NSE,725.1,722.95,723.5,CORINT,152
166,2020-06-22 12:16:00,723.45,NSE,725.0,723.35,725.0,CORINT,375
167,2020-06-22 12:17:00,722.7,NSE,723.95,721.55,723.95,CORINT,143
168,2020-06-22 12:18:00,721.5,NSE,722.9,721.15,722.05,CORINT,83
169,2020-06-22 12:19:00,722.55,NSE,722.55,721.15,721.5,CORINT,473
170,2020-06-22 12:20:00,721.7,NSE,722.45,721.2,721.8,CORINT,325
171,2020-06-22 12:21:00,722.2,NSE,723.2,721.3,721.3,CORINT,464
172,2020-06-22 12:22:00,723.85,NSE,725.3,722.2,722.2,CORINT,374
173,2020-06-22 12:23:00,723.2,NSE,725.2,723.05,724.65,CORINT,869
174,2020-06-22 12:24:00,723.7,NSE,723.7,723.0,723.0,CORINT,69
175,2020-06-22 12:25:00,723.8,NSE,724.8,723.65,723.65,CORINT,723
176,2020-06-22 12:26:00,718.35,NSE,723.35,718.0,723.35,CORINT,19178
177,2020-06-22 12:27:00,717.25,NSE,720.85,717.0,717.0,CORINT,1034
178,2020-06-22 12:28:00,717.0,NSE,718.0,717.0,718.0,CORINT,612
179,2020-06-22 12:29:00,716.55,NSE,717.75,716.35,717.0,CORINT,677
180,2020-06-22 12:30:00,716.5,NSE,717.25,716.0,717.0,CORINT,918
181,2020-06-22 12:31:00,714.25,NSE,716.5,713.0,716.5,CORINT,4943
182,2020-06-22 12:32:00,715.0,NSE,715.0,713.5,713.55,CORINT,504
183,2020-06-22 12:33:00,716.0,NSE,717.0,716.0,716.0,CORINT,1063
184,2020-06-22 12:34:00,715.65,NSE,717.0,715.65,716.0,CORINT,469
185,2020-06-22 12:35:00,717.8,NSE,717.8,715.6,715.6,CORINT,658
186,2020-06-22 12:36:00,719.0,NSE,719.15,717.95,718.5,CORINT,309
187,2020-06-22 12:37:00,719.95,NSE,719.95,718.8,718.9,CORINT,284
188,2020-06-22 12:38:00,719.8,NSE,720.0,719.05,719.85,CORINT,97
189,2020-06-22 12:39:00,719.0,NSE,720.0,719.0,719.75,CORINT,246
190,2020-06-22 12:40:00,717.0,NSE,719.25,717.0,719.25,CORINT,357
191,2020-06-22 12:41:00,717.9,NSE,719.1,717.5,717.55,CORINT,91
192,2020-06-22 12:42:00,719.0,NSE,719.35,718.3,719.1,CORINT,507
193,2020-06-22 12:43:00,720.0,NSE,720.0,719.0,719.0,CORINT,397
194,2020-06-22 12:44:00,717.1,NSE,720.0,717.05,720.0,CORINT,174
195,2020-06-22 12:45:00,719.0,NSE,719.0,717.1,717.15,CORINT,475
196,2020-06-22 12:46:00,717.5,NSE,718.45,717.35,717.8,CORINT,222
197,2020-06-22 12:47:00,718.0,NSE,718.05,717.05,717.1,CORINT,235
198,2020-06-22 12:48:00,718.1,NSE,718.1,717.1,717.15,CORINT,80
199,2020-06-22 12:49:00,718.85,NSE,718.9,718.1,718.15,CORINT,122
200,2020-06-22 12:50:00,719.5,NSE,719.5,718.5,718.8,CORINT,375
201,2020-06-22 12:51:00,718.5,NSE,719.5,718.2,719.1,CORINT,793
202,2020-06-22 12:52:00,718.85,NSE,719.2,718.0,718.5,CORINT,321
203,2020-06-22 12:53:00,718.05,NSE,718.75,717.1,718.05,CORINT,358
204,2020-06-22 12:54:00,718.25,NSE,719.55,718.1,718.1,CORINT,989
205,2020-06-22 12:55:00,718.95,NSE,719.9,718.25,718.25,CORINT,346
206,2020-06-22 12:56:00,717.4,NSE,719.4,717.35,718.45,CORINT,700
207,2020-06-22 12:57:00,717.4,NSE,718.2,717.35,717.4,CORINT,380
208,2020-06-22 12:58:00,717.1,NSE,718.0,717.1,717.45,CORINT,90
209,2020-06-22 12:59:00,719.0,NSE,719.0,717.1,717.1,CORINT,69
210,2020-06-22 13:00:00,718.6,NSE,718.95,717.2,718.45,CORINT,549
211,2020-06-22 13:01:00,718.05,NSE,718.6,717.45,717.5,CORINT,182
212,2020-06-22 13:02:00,717.45,NSE,718.7,717.45,718.05,CORINT,98
213,2020-06-22 13:03:00,718.2,NSE,719.5,717.45,717.45,CORINT,497
214,2020-06-22 13:04:00,717.3,NSE,718.2,717.3,718.2,CORINT,106
215,2020-06-22 13:05:00,718.55,NSE,718.95,717.3,717.3,CORINT,308
216,2020-06-22 13:06:00,718.4,NSE,718.5,717.65,718.5,CORINT,138
217,2020-06-22 13:07:00,718.35,NSE,718.4,717.8,717.8,CORINT,217
218,2020-06-22 13:08:00,719.05,NSE,719.55,717.55,718.35,CORINT,970
219,2020-06-22 13:09:00,718.0,NSE,719.05,718.0,719.05,CORINT,178
220,2020-06-22 13:10:00,718.15,NSE,719.0,718.0,718.0,CORINT,167
221,2020-06-22 13:11:00,717.8,NSE,719.0,717.55,719.0,CORINT,538
222,2020-06-22 13:12:00,718.5,NSE,718.5,717.55,717.6,CORINT,113
223,2020-06-22 13:13:00,718.0,NSE,718.0,717.6,717.9,CORINT,161
224,2020-06-22 13:14:00,717.65,NSE,718.0,717.65,717.75,CORINT,169
225,2020-06-22 13:15:00,717.75,NSE,717.75,717.2,717.7,CORINT,618
226,2020-06-22 13:16:00,717.2,NSE,717.75,717.2,717.2,CORINT,160
227,2020-06-22 13:17:00,717.5,NSE,718.0,717.2,717.2,CORINT,164
228,2020-06-22 13:18:00,717.65,NSE,718.5,717.5,717.5,CORINT,364
229,2020-06-22 13:19:00,716.6,NSE,718.25,716.55,717.65,CORINT,886
230,2020-06-22 13:20:00,717.6,NSE,718.35,716.6,716.6,CORINT,344
231,2020-06-22 13:21:00,717.6,NSE,717.65,717.5,717.65,CORINT,92
232,2020-06-22 13:22:00,717.1,NSE,718.85,716.9,717.95,CORINT,1715
233,2020-06-22 13:23:00,717.75,NSE,717.8,716.7,717.05,CORINT,140
234,2020-06-22 13:24:00,717.55,NSE,717.7,716.75,716.8,CORINT,149
235,2020-06-22 13:25:00,716.95,NSE,718.0,716.8,716.8,CORINT,436
236,2020-06-22 13:26:00,717.7,NSE,718.0,716.5,716.95,CORINT,788
237,2020-06-22 13:27:00,716.5,NSE,716.85,716.5,716.85,CORINT,1559
238,2020-06-22 13:28:00,716.5,NSE,717.05,716.5,716.5,CORINT,59
239,2020-06-22 13:29:00,717.45,NSE,717.45,716.5,716.5,CORINT,718
240,2020-06-22 13:30:00,717.15,NSE,718.0,716.9,717.1,CORINT,371
241,2020-06-22 13:31:00,717.25,NSE,717.25,716.55,716.9,CORINT,73
242,2020-06-22 13:32:00,716.55,NSE,717.55,716.55,716.55,CORINT,119
243,2020-06-22 13:33:00,716.95,NSE,717.3,716.5,716.55,CORINT,203
244,2020-06-22 13:34:00,716.5,NSE,717.1,716.5,716.5,CORINT,114
245,2020-06-22 13:35:00,717.8,NSE,717.8,716.5,716.5,CORINT,134
246,2020-06-22 13:36:00,717.4,NSE,717.4,716.7,716.7,CORINT,103
247,2020-06-22 13:37:00,717.5,NSE,717.95,716.8,716.8,CORINT,136
248,2020-06-22 13:38:00,717.55,NSE,717.95,717.5,717.5,CORINT,81
249,2020-06-22 13:39:00,717.5,NSE,718.0,717.5,717.5,CORINT,127
250,2020-06-22 13:40:00,717.8,NSE,718.4,717.5,718.25,CORINT,293
251,2020-06-22 13:41:00,717.55,NSE,718.15,717.5,717.5,CORINT,173
252,2020-06-22 13:42:00,717.55,NSE,718.15,717.55,717.55,CORINT,179
253,2020-06-22 13:43:00,717.5,NSE,717.65,717.5,717.5,CORINT,138
254,2020-06-22 13:44:00,718.0,NSE,718.0,717.5,717.5,CORINT,88
255,2020-06-22 13:45:00,718.55,NSE,718.55,717.5,717.5,CORINT,185
256,2020-06-22 13:46:00,718.0,NSE,718.4,717.5,717.8,CORINT,519
257,2020-06-22 13:47:00,715.5,NSE,718.05,714.35,718.0,CORINT,9153
258,2020-06-22 13:48:00,715.8,NSE,715.85,715.0,715.15,CORINT,147
259,2020-06-22 13:49:00,716.5,NSE,717.4,715.9,715.9,CORINT,565
260,2020-06-22 13:50:00,716.15,NSE,716.65,715.95,716.65,CORINT,120
261,2020-06-22 13:51:00,717.25,NSE,717.25,716.1,716.1,CORINT,177
262,2020-06-22 13:52:00,716.15,NSE,717.65,716.15,717.65,CORINT,89
263,2020-06-22 13:53:00,716.1,NSE,717.45,716.1,716.1,CORINT,243
264,2020-06-22 13:54:00,716.15,NSE,716.65,716.1,716.1,CORINT,109
265,2020-06-22 13:55:00,717.2,NSE,717.2,716.15,716.15,CORINT,159
266,2020-06-22 13:56:00,716.2,NSE,717.15,716.2,717.15,CORINT,51
267,2020-06-22 13:57:00,716.55,NSE,716.95,716.15,716.15,CORINT,173
268,2020-06-22 13:58:00,716.15,NSE,716.5,716.15,716.5,CORINT,98
269,2020-06-22 13:59:00,716.8,NSE,716.8,716.1,716.1,CORINT,97
270,2020-06-22 14:00:00,717.5,NSE,717.5,716.1,716.1,CORINT,345
271,2020-06-22 14:01:00,720.8,NSE,721.75,719.8,720.35,CORINT,938
272,2020-06-22 14:02:00,720.0,NSE,720.95,719.95,720.9,CORINT,116
273,2020-06-22 14:03:00,718.65,NSE,719.5,718.0,719.5,CORINT,793
274,2020-06-22 14:04:00,719.45,NSE,719.45,718.05,718.65,CORINT,180
275,2020-06-22 14:05:00,720.55,NSE,720.7,718.0,719.45,CORINT,2381
276,2020-06-22 14:06:00,720.0,NSE,720.35,718.2,719.3,CORINT,467
277,2020-06-22 14:07:00,719.3,NSE,720.5,718.8,718.8,CORINT,305
278,2020-06-22 14:08:00,719.0,NSE,719.9,719.0,719.9,CORINT,139
279,2020-06-22 14:09:00,719.25,NSE,719.3,719.0,719.05,CORINT,280
280,2020-06-22 14:10:00,719.0,NSE,719.0,718.55,718.55,CORINT,160
281,2020-06-22 14:11:00,718.95,NSE,718.95,718.55,718.55,CORINT,79
282,2020-06-22 14:12:00,718.6,NSE,719.05,718.5,719.0,CORINT,641
283,2020-06-22 14:13:00,718.6,NSE,719.1,718.5,718.5,CORINT,394
284,2020-06-22 14:14:00,717.2,NSE,718.5,717.2,718.5,CORINT,622
285,2020-06-22 14:15:00,717.4,NSE,718.0,717.4,717.95,CORINT,194
286,2020-06-22 14:16:00,718.0,NSE,718.15,717.45,717.45,CORINT,54
287,2020-06-22 14:17:00,717.35,NSE,717.35,717.35,717.35,CORINT,69
288,2020-06-22 14:18:00,718.35,NSE,718.4,717.5,717.5,CORINT,423
289,2020-06-22 14:19:00,717.0,NSE,717.5,717.0,717.5,CORINT,380
290,2020-06-22 14:20:00,716.75,NSE,717.7,716.75,717.7,CORINT,527
291,2020-06-22 14:21:00,716.75,NSE,716.75,716.75,716.75,CORINT,77
292,2020-06-22 14:22:00,716.8,NSE,717.5,716.75,717.5,CORINT,164
293,2020-06-22 14:23:00,717.7,NSE,717.7,716.75,716.75,CORINT,46
294,2020-06-22 14:24:00,716.75,NSE,716.8,716.75,716.8,CORINT,77
295,2020-06-22 14:25:00,716.1,NSE,717.85,716.05,717.85,CORINT,700
296,2020-06-22 14:26:00,715.9,NSE,715.9,715.0,715.65,CORINT,691
297,2020-06-22 14:27:00,716.0,NSE,717.0,715.8,715.85,CORINT,155
298,2020-06-22 14:28:00,716.0,NSE,716.95,715.85,716.95,CORINT,216
299,2020-06-22 14:29:00,715.95,NSE,716.9,715.85,716.7,CORINT,106
300,2020-06-22 14:30:00,717.05,NSE,717.15,716.1,717.15,CORINT,71
301,2020-06-22 14:31:00,715.7,NSE,717.3,715.7,716.25,CORINT,1523
302,2020-06-22 14:32:00,715.1,NSE,715.9,715.1,715.9,CORINT,108
303,2020-06-22 14:33:00,715.45,NSE,715.6,715.1,715.1,CORINT,220
304,2020-06-22 14:34:00,716.65,NSE,716.65,715.55,716.5,CORINT,119
305,2020-06-22 14:35:00,716.45,NSE,716.45,715.6,715.6,CORINT,93
306,2020-06-22 14:36:00,717.0,NSE,717.4,716.0,716.4,CORINT,714
307,2020-06-22 14:37:00,717.35,NSE,717.4,717.0,717.35,CORINT,518
308,2020-06-22 14:38:00,719.4,NSE,719.4,717.0,717.0,CORINT,507
309,2020-06-22 14:39:00,719.3,NSE,719.3,718.0,719.3,CORINT,708
310,2020-06-22 14:40:00,718.15,NSE,718.7,718.0,718.4,CORINT,782
311,2020-06-22 14:41:00,719.1,NSE,719.1,718.0,718.0,CORINT,265
312,2020-06-22 14:42:00,718.95,NSE,718.95,718.15,718.2,CORINT,276
313,2020-06-22 14:43:00,718.15,NSE,719.9,718.15,719.0,CORINT,358
314,2020-06-22 14:44:00,718.95,NSE,719.65,718.15,718.15,CORINT,314
315,2020-06-22 14:45:00,718.1,NSE,719.5,718.1,718.95,CORINT,1827
316,2020-06-22 14:46:00,718.35,NSE,718.85,718.1,718.85,CORINT,159
317,2020-06-22 14:47:00,718.45,NSE,718.95,718.25,718.95,CORINT,307
318,2020-06-22 14:48:00,717.75,NSE,719.0,717.75,718.25,CORINT,466
319,2020-06-22 14:49:00,719.5,NSE,719.75,717.0,717.65,CORINT,1192
320,2020-06-22 14:50:00,719.15,NSE,719.5,718.7,719.35,CORINT,157
321,2020-06-22 14:51:00,719.95,NSE,720.1,718.9,719.95,CORINT,541
322,2020-06-22 14:52:00,720.0,NSE,720.5,718.6,718.95,CORINT,868
323,2020-06-22 14:53:00,719.1,NSE,720.0,718.25,719.4,CORINT,531
324,2020-06-22 14:54:00,719.45,NSE,719.95,718.6,719.9,CORINT,194
325,2020-06-22 14:55:00,717.9,NSE,719.6,717.4,719.4,CORINT,167
326,2020-06-22 14:56:00,717.85,NSE,718.8,717.2,717.6,CORINT,383
327,2020-06-22 14:57:00,719.9,NSE,720.0,717.35,717.5,CORINT,5886
328,2020-06-22 14:58:00,720.0,NSE,720.05,718.15,720.05,CORINT,309
329,2020-06-22 14:59:00,719.2,NSE,720.0,719.0,720.0,CORINT,98
