,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-08-29 14:30:00,1055.0,NSE,1055.0,1054.3,1054.4,CORINT,478
301,2022-08-29 14:31:00,1054.4,NSE,1055.4,1054.3,1054.3,CORINT,525
302,2022-08-29 14:32:00,1055.55,NSE,1056.45,1054.75,1054.75,CORINT,450
303,2022-08-29 14:33:00,1056.65,NSE,1056.65,1055.65,1056.45,CORINT,1446
304,2022-08-29 14:34:00,1055.8,NSE,1057.5,1055.8,1056.8,CORINT,2332
305,2022-08-29 14:35:00,1056.0,NSE,1056.95,1055.65,1055.65,CORINT,737
306,2022-08-29 14:36:00,1056.35,NSE,1057.1,1055.95,1056.0,CORINT,608
307,2022-08-29 14:37:00,1057.7,NSE,1057.7,1056.35,1056.35,CORINT,670
308,2022-08-29 14:38:00,1055.95,NSE,1057.1,1055.9,1056.7,CORINT,3137
309,2022-08-29 14:39:00,1058.7,NSE,1058.7,1055.9,1055.95,CORINT,4525
310,2022-08-29 14:40:00,1061.55,NSE,1061.9,1058.15,1058.3,CORINT,9728
311,2022-08-29 14:41:00,1063.55,NSE,1065.0,1062.0,1062.0,CORINT,8743
312,2022-08-29 14:42:00,1062.6,NSE,1064.0,1061.3,1064.0,CORINT,2942
313,2022-08-29 14:43:00,1061.5,NSE,1062.6,1060.0,1062.6,CORINT,3653
314,2022-08-29 14:44:00,1062.7,NSE,1063.8,1060.85,1061.5,CORINT,1513
315,2022-08-29 14:45:00,1063.35,NSE,1063.95,1062.8,1063.05,CORINT,1235
316,2022-08-29 14:46:00,1062.3,NSE,1063.1,1062.0,1062.9,CORINT,791
317,2022-08-29 14:47:00,1060.55,NSE,1062.3,1060.55,1062.3,CORINT,1593
318,2022-08-29 14:48:00,1060.2,NSE,1062.5,1060.2,1060.7,CORINT,2523
319,2022-08-29 14:49:00,1060.75,NSE,1061.0,1060.0,1060.5,CORINT,859
320,2022-08-29 14:50:00,1063.2,NSE,1063.7,1060.6,1060.6,CORINT,2587
321,2022-08-29 14:51:00,1063.95,NSE,1064.8,1062.7,1062.7,CORINT,4351
322,2022-08-29 14:52:00,1062.4,NSE,1064.7,1062.0,1063.95,CORINT,5069
323,2022-08-29 14:53:00,1063.0,NSE,1063.1,1062.0,1062.0,CORINT,819
324,2022-08-29 14:54:00,1063.0,NSE,1063.65,1062.9,1063.15,CORINT,732
325,2022-08-29 14:55:00,1060.6,NSE,1063.25,1060.6,1062.9,CORINT,2841
326,2022-08-29 14:56:00,1061.2,NSE,1061.5,1060.6,1061.0,CORINT,561
327,2022-08-29 14:57:00,1061.0,NSE,1061.5,1060.6,1060.7,CORINT,1635
328,2022-08-29 14:58:00,1058.45,NSE,1061.0,1058.0,1060.6,CORINT,4226
329,2022-08-29 14:59:00,1059.8,NSE,1060.2,1058.45,1058.8,CORINT,1066
330,2022-08-29 15:00:00,1060.6,NSE,1061.8,1059.75,1059.8,CORINT,2634
331,2022-08-29 15:01:00,1059.35,NSE,1061.2,1058.5,1061.2,CORINT,3635
332,2022-08-29 15:02:00,1061.05,NSE,1061.05,1058.6,1059.05,CORINT,1338
333,2022-08-29 15:03:00,1061.05,NSE,1061.95,1059.75,1060.9,CORINT,1301
334,2022-08-29 15:04:00,1062.7,NSE,1062.7,1061.1,1061.5,CORINT,1313
335,2022-08-29 15:05:00,1062.0,NSE,1063.0,1061.55,1061.55,CORINT,1878
336,2022-08-29 15:06:00,1060.45,NSE,1062.4,1060.1,1062.0,CORINT,1685
337,2022-08-29 15:07:00,1061.25,NSE,1061.25,1059.95,1061.1,CORINT,2879
338,2022-08-29 15:08:00,1062.9,NSE,1062.9,1061.3,1062.3,CORINT,1598
339,2022-08-29 15:09:00,1064.85,NSE,1064.85,1062.0,1062.9,CORINT,4446
340,2022-08-29 15:10:00,1063.35,NSE,1064.25,1063.35,1064.25,CORINT,2149
341,2022-08-29 15:11:00,1061.55,NSE,1063.55,1061.55,1063.55,CORINT,3597
342,2022-08-29 15:12:00,1064.5,NSE,1064.5,1061.55,1061.55,CORINT,2641
343,2022-08-29 15:13:00,1063.1,NSE,1064.5,1062.7,1064.45,CORINT,4118
344,2022-08-29 15:14:00,1060.5,NSE,1063.1,1060.5,1062.4,CORINT,5826
345,2022-08-29 15:15:00,1061.35,NSE,1062.0,1060.3,1060.3,CORINT,9833
346,2022-08-29 15:16:00,1060.45,NSE,1061.65,1060.4,1061.35,CORINT,4113
347,2022-08-29 15:17:00,1062.05,NSE,1062.65,1060.4,1060.4,CORINT,2853
348,2022-08-29 15:18:00,1063.1,NSE,1063.8,1062.05,1062.05,CORINT,1497
349,2022-08-29 15:19:00,1063.0,NSE,1063.95,1062.35,1063.75,CORINT,3924
350,2022-08-29 15:20:00,1063.05,NSE,1064.05,1062.8,1062.8,CORINT,4189
351,2022-08-29 15:21:00,1063.75,NSE,1064.85,1063.05,1063.05,CORINT,4915
352,2022-08-29 15:22:00,1062.95,NSE,1064.0,1062.65,1064.0,CORINT,4503
353,2022-08-29 15:23:00,1062.95,NSE,1062.95,1062.5,1062.95,CORINT,477
354,2022-08-29 15:24:00,1062.9,NSE,1062.9,1062.1,1062.65,CORINT,1249
355,2022-08-29 15:25:00,1062.8,NSE,1062.95,1062.8,1062.95,CORINT,1973
356,2022-08-29 15:26:00,1063.35,NSE,1063.35,1062.9,1063.0,CORINT,3290
357,2022-08-29 15:27:00,1063.3,NSE,1063.55,1062.0,1063.4,CORINT,1211
358,2022-08-29 15:28:00,1060.05,NSE,1063.9,1060.05,1063.35,CORINT,1812
359,2022-08-29 15:29:00,1059.95,NSE,1060.75,1058.65,1060.05,CORINT,1734
