,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-04-29 10:14:00,721.95,NSE,722.0,721.85,721.85,CORINT,277
44,2021-04-29 10:15:00,722.0,NSE,722.0,721.55,721.95,CORINT,69
45,2021-04-29 10:16:00,722.0,NSE,722.0,722.0,722.0,CORINT,144
46,2021-04-29 10:17:00,721.55,NSE,722.25,721.25,722.0,CORINT,170
47,2021-04-29 10:18:00,721.85,NSE,722.0,721.5,721.5,CORINT,63
48,2021-04-29 10:19:00,722.0,NSE,722.0,721.5,721.5,CORINT,1083
49,2021-04-29 10:20:00,722.0,NSE,722.0,722.0,722.0,CORINT,240
50,2021-04-29 10:21:00,722.0,NSE,722.0,722.0,722.0,CORINT,392
51,2021-04-29 10:22:00,722.0,NSE,722.0,722.0,722.0,CORINT,64
52,2021-04-29 10:23:00,721.8,NSE,722.0,721.8,722.0,CORINT,110
53,2021-04-29 10:24:00,722.0,NSE,722.0,721.5,721.75,CORINT,6152
54,2021-04-29 10:25:00,722.0,NSE,722.0,721.5,722.0,CORINT,4648
55,2021-04-29 10:26:00,722.0,NSE,722.35,722.0,722.0,CORINT,47
56,2021-04-29 10:27:00,722.0,NSE,722.0,721.25,721.25,CORINT,4094
57,2021-04-29 10:28:00,722.45,NSE,722.45,722.0,722.4,CORINT,26
58,2021-04-29 10:30:00,722.45,NSE,722.45,722.0,722.0,CORINT,122
59,2021-04-29 10:31:00,723.25,NSE,723.25,722.45,722.45,CORINT,1642
60,2021-04-29 10:32:00,724.1,NSE,724.75,723.5,723.5,CORINT,1065
61,2021-04-29 10:33:00,724.75,NSE,724.75,724.15,724.2,CORINT,1015
62,2021-04-29 10:34:00,724.5,NSE,724.5,724.3,724.3,CORINT,20
63,2021-04-29 10:35:00,724.45,NSE,724.5,724.35,724.5,CORINT,458
64,2021-04-29 10:36:00,723.7,NSE,724.45,723.7,724.35,CORINT,1596
65,2021-04-29 10:37:00,724.0,NSE,724.0,724.0,724.0,CORINT,105
66,2021-04-29 10:38:00,724.15,NSE,724.2,723.35,723.4,CORINT,146
67,2021-04-29 10:39:00,723.45,NSE,724.3,723.45,724.3,CORINT,406
68,2021-04-29 10:40:00,723.6,NSE,723.6,723.0,723.05,CORINT,210
69,2021-04-29 10:41:00,723.0,NSE,723.6,723.0,723.5,CORINT,533
70,2021-04-29 10:42:00,723.0,NSE,724.0,723.0,723.05,CORINT,215
71,2021-04-29 10:43:00,723.6,NSE,723.6,723.6,723.6,CORINT,1
72,2021-04-29 10:44:00,723.8,NSE,723.8,723.15,723.15,CORINT,287
73,2021-04-29 10:45:00,723.6,NSE,723.8,723.25,723.25,CORINT,605
74,2021-04-29 10:46:00,723.5,NSE,723.7,723.15,723.2,CORINT,98
75,2021-04-29 10:47:00,723.8,NSE,723.8,723.15,723.15,CORINT,737
76,2021-04-29 10:48:00,723.95,NSE,723.95,723.75,723.75,CORINT,225
77,2021-04-29 10:49:00,724.25,NSE,724.3,723.75,724.0,CORINT,878
78,2021-04-29 10:50:00,724.3,NSE,724.3,723.8,724.3,CORINT,91
79,2021-04-29 10:51:00,724.25,NSE,724.25,724.0,724.0,CORINT,123
80,2021-04-29 10:52:00,724.5,NSE,724.5,724.0,724.0,CORINT,589
81,2021-04-29 10:53:00,724.5,NSE,724.5,724.5,724.5,CORINT,377
82,2021-04-29 10:54:00,723.65,NSE,724.0,723.65,724.0,CORINT,116
83,2021-04-29 10:55:00,724.35,NSE,724.55,723.65,723.65,CORINT,775
84,2021-04-29 10:56:00,725.5,NSE,725.5,724.05,724.35,CORINT,4403
85,2021-04-29 10:57:00,725.85,NSE,725.9,725.2,725.5,CORINT,361
86,2021-04-29 10:58:00,726.85,NSE,726.85,725.55,725.85,CORINT,2317
87,2021-04-29 10:59:00,726.95,NSE,728.6,726.1,726.95,CORINT,2624
88,2021-04-29 11:00:00,728.3,NSE,728.9,727.0,727.0,CORINT,1574
89,2021-04-29 11:01:00,729.0,NSE,729.75,728.0,728.3,CORINT,1683
90,2021-04-29 11:02:00,729.75,NSE,729.9,729.0,729.4,CORINT,2999
91,2021-04-29 11:03:00,729.0,NSE,729.8,728.5,729.65,CORINT,1613
92,2021-04-29 11:04:00,729.8,NSE,729.8,728.5,729.0,CORINT,947
93,2021-04-29 11:05:00,729.5,NSE,729.8,729.2,729.2,CORINT,1879
94,2021-04-29 11:06:00,728.5,NSE,729.55,728.5,729.5,CORINT,1161
95,2021-04-29 11:07:00,728.0,NSE,728.6,727.6,728.55,CORINT,1730
96,2021-04-29 11:08:00,727.95,NSE,728.0,727.1,728.0,CORINT,2420
97,2021-04-29 11:09:00,731.0,NSE,731.7,727.25,727.4,CORINT,4995
98,2021-04-29 11:10:00,732.8,NSE,733.5,730.0,731.0,CORINT,1667
99,2021-04-29 11:11:00,731.25,NSE,734.0,731.25,733.85,CORINT,3398
100,2021-04-29 11:12:00,733.75,NSE,734.2,730.1,730.25,CORINT,4654
101,2021-04-29 11:13:00,735.0,NSE,735.0,732.1,732.7,CORINT,6677
102,2021-04-29 11:14:00,733.8,NSE,735.6,733.15,734.1,CORINT,3855
103,2021-04-29 11:15:00,733.0,NSE,734.55,733.0,734.0,CORINT,2528
104,2021-04-29 11:16:00,732.25,NSE,733.95,732.0,732.0,CORINT,2498
105,2021-04-29 11:17:00,734.0,NSE,734.0,732.25,733.7,CORINT,1192
106,2021-04-29 11:18:00,734.1,NSE,734.1,733.1,733.25,CORINT,1352
107,2021-04-29 11:19:00,734.0,NSE,734.85,733.55,734.5,CORINT,3022
108,2021-04-29 11:20:00,733.6,NSE,734.85,733.0,734.0,CORINT,3337
109,2021-04-29 11:21:00,734.5,NSE,735.0,734.0,734.1,CORINT,1722
110,2021-04-29 11:22:00,734.95,NSE,734.95,733.0,733.4,CORINT,2248
111,2021-04-29 11:23:00,734.05,NSE,735.0,733.6,733.6,CORINT,1224
112,2021-04-29 11:24:00,734.3,NSE,735.35,734.1,734.7,CORINT,3164
113,2021-04-29 11:25:00,734.3,NSE,735.35,734.2,735.05,CORINT,2938
114,2021-04-29 11:26:00,733.7,NSE,735.0,733.7,735.0,CORINT,4639
115,2021-04-29 11:27:00,734.85,NSE,735.0,734.0,734.0,CORINT,4049
116,2021-04-29 11:28:00,734.95,NSE,735.0,734.25,734.3,CORINT,2973
117,2021-04-29 11:29:00,734.35,NSE,735.0,734.1,735.0,CORINT,2618
118,2021-04-29 11:30:00,734.1,NSE,735.0,733.5,734.35,CORINT,3958
119,2021-04-29 11:31:00,734.1,NSE,735.0,734.1,734.95,CORINT,884
120,2021-04-29 11:32:00,734.1,NSE,734.85,734.1,734.6,CORINT,834
121,2021-04-29 11:33:00,734.3,NSE,734.8,733.55,734.0,CORINT,2873
122,2021-04-29 11:34:00,734.0,NSE,734.65,733.75,734.65,CORINT,1911
123,2021-04-29 11:35:00,734.7,NSE,734.7,733.5,734.0,CORINT,2615
124,2021-04-29 11:36:00,734.35,NSE,734.65,733.65,733.95,CORINT,802
125,2021-04-29 11:37:00,733.6,NSE,734.4,733.5,733.55,CORINT,590
126,2021-04-29 11:38:00,734.7,NSE,734.95,733.6,734.0,CORINT,1103
127,2021-04-29 11:39:00,734.6,NSE,734.85,734.0,734.8,CORINT,618
128,2021-04-29 11:40:00,734.7,NSE,735.0,734.15,735.0,CORINT,1358
129,2021-04-29 11:41:00,734.05,NSE,735.0,734.0,734.0,CORINT,2447
130,2021-04-29 11:42:00,734.7,NSE,735.0,734.0,734.1,CORINT,731
131,2021-04-29 11:43:00,734.25,NSE,734.7,733.5,734.6,CORINT,1616
132,2021-04-29 11:44:00,734.75,NSE,735.0,734.1,734.35,CORINT,2839
133,2021-04-29 11:45:00,733.9,NSE,734.75,733.9,734.75,CORINT,532
134,2021-04-29 11:46:00,734.8,NSE,734.9,734.0,734.45,CORINT,583
135,2021-04-29 11:47:00,734.0,NSE,734.9,734.0,734.2,CORINT,1096
136,2021-04-29 11:48:00,734.3,NSE,734.95,734.3,734.75,CORINT,652
137,2021-04-29 11:49:00,734.45,NSE,734.95,734.05,734.3,CORINT,1762
138,2021-04-29 11:50:00,733.5,NSE,734.45,733.5,734.05,CORINT,913
139,2021-04-29 11:51:00,733.6,NSE,733.9,733.5,733.9,CORINT,665
140,2021-04-29 11:52:00,732.9,NSE,733.55,732.0,733.05,CORINT,3348
141,2021-04-29 11:53:00,732.95,NSE,732.95,732.1,732.8,CORINT,1112
142,2021-04-29 11:54:00,732.2,NSE,734.3,732.1,732.4,CORINT,1700
143,2021-04-29 11:55:00,732.6,NSE,733.0,732.0,733.0,CORINT,373
144,2021-04-29 11:56:00,732.5,NSE,733.0,732.05,732.75,CORINT,680
145,2021-04-29 11:57:00,732.5,NSE,733.3,732.0,732.95,CORINT,1474
146,2021-04-29 11:58:00,732.0,NSE,733.0,731.5,733.0,CORINT,946
147,2021-04-29 11:59:00,731.0,NSE,732.0,731.0,732.0,CORINT,1396
148,2021-04-29 12:00:00,732.0,NSE,732.6,730.35,731.35,CORINT,1844
149,2021-04-29 12:01:00,731.8,NSE,732.8,731.8,732.8,CORINT,427
150,2021-04-29 12:02:00,733.0,NSE,733.0,732.0,732.4,CORINT,1889
151,2021-04-29 12:03:00,732.4,NSE,733.3,732.35,733.0,CORINT,3478
152,2021-04-29 12:04:00,732.1,NSE,733.3,732.1,733.15,CORINT,604
153,2021-04-29 12:05:00,733.0,NSE,733.3,733.0,733.25,CORINT,598
154,2021-04-29 12:06:00,733.2,NSE,733.2,732.25,732.55,CORINT,640
155,2021-04-29 12:07:00,734.4,NSE,734.9,733.15,733.2,CORINT,2365
156,2021-04-29 12:08:00,733.3,NSE,734.9,733.3,733.7,CORINT,559
157,2021-04-29 12:09:00,733.1,NSE,734.25,733.05,734.25,CORINT,577
158,2021-04-29 12:10:00,733.9,NSE,733.95,733.05,733.95,CORINT,315
159,2021-04-29 12:11:00,733.75,NSE,733.9,733.1,733.1,CORINT,509
160,2021-04-29 12:12:00,733.7,NSE,734.0,733.0,733.9,CORINT,416
161,2021-04-29 12:13:00,733.85,NSE,733.9,732.9,733.85,CORINT,664
162,2021-04-29 12:14:00,733.7,NSE,733.8,732.85,732.85,CORINT,401
163,2021-04-29 12:15:00,732.95,NSE,733.95,732.95,733.9,CORINT,616
164,2021-04-29 12:16:00,733.0,NSE,733.85,733.0,733.75,CORINT,260
165,2021-04-29 12:17:00,733.75,NSE,733.95,733.0,733.8,CORINT,673
166,2021-04-29 12:18:00,733.45,NSE,733.75,732.8,733.15,CORINT,329
167,2021-04-29 12:19:00,733.7,NSE,733.9,733.05,733.55,CORINT,408
168,2021-04-29 12:20:00,733.85,NSE,733.9,732.8,733.75,CORINT,744
169,2021-04-29 12:21:00,733.0,NSE,734.25,733.0,733.8,CORINT,2470
170,2021-04-29 12:22:00,734.15,NSE,734.45,733.3,734.25,CORINT,577
171,2021-04-29 12:23:00,733.55,NSE,734.9,733.55,734.15,CORINT,2169
172,2021-04-29 12:24:00,733.9,NSE,733.9,733.3,733.55,CORINT,647
173,2021-04-29 12:25:00,734.55,NSE,734.55,733.85,733.85,CORINT,1799
174,2021-04-29 12:26:00,734.9,NSE,734.9,733.65,733.85,CORINT,847
175,2021-04-29 12:27:00,734.9,NSE,734.9,733.8,734.9,CORINT,750
176,2021-04-29 12:28:00,734.05,NSE,734.9,734.0,734.9,CORINT,710
177,2021-04-29 12:29:00,734.35,NSE,734.6,733.85,734.6,CORINT,804
178,2021-04-29 12:30:00,733.6,NSE,734.4,733.3,734.4,CORINT,906
179,2021-04-29 12:31:00,734.3,NSE,734.3,733.35,733.9,CORINT,1331
180,2021-04-29 12:32:00,734.25,NSE,734.45,733.3,734.3,CORINT,2443
181,2021-04-29 12:33:00,734.7,NSE,734.75,733.75,734.1,CORINT,925
182,2021-04-29 12:34:00,733.4,NSE,734.5,732.8,734.5,CORINT,1629
183,2021-04-29 12:35:00,732.8,NSE,733.55,732.8,733.5,CORINT,368
184,2021-04-29 12:36:00,733.0,NSE,733.9,732.55,732.8,CORINT,2525
185,2021-04-29 12:37:00,733.0,NSE,733.1,732.05,733.1,CORINT,708
186,2021-04-29 12:38:00,732.05,NSE,732.7,732.05,732.05,CORINT,647
187,2021-04-29 12:39:00,732.55,NSE,732.7,732.0,732.7,CORINT,519
188,2021-04-29 12:40:00,731.5,NSE,732.55,731.0,732.55,CORINT,799
189,2021-04-29 12:41:00,730.6,NSE,731.5,729.05,731.0,CORINT,7399
190,2021-04-29 12:42:00,729.95,NSE,731.0,729.0,730.7,CORINT,2550
191,2021-04-29 12:43:00,730.0,NSE,730.0,729.0,730.0,CORINT,558
192,2021-04-29 12:44:00,730.0,NSE,730.0,729.55,730.0,CORINT,1375
193,2021-04-29 12:45:00,730.0,NSE,730.0,730.0,730.0,CORINT,168
194,2021-04-29 12:46:00,730.1,NSE,731.95,730.0,730.0,CORINT,4650
195,2021-04-29 12:47:00,730.0,NSE,731.65,730.0,730.1,CORINT,2339
196,2021-04-29 12:48:00,730.0,NSE,731.0,730.0,730.05,CORINT,1380
197,2021-04-29 12:49:00,729.95,NSE,730.75,729.95,730.6,CORINT,504
198,2021-04-29 12:50:00,730.0,NSE,730.65,729.25,730.0,CORINT,1455
199,2021-04-29 12:51:00,730.0,NSE,730.6,729.05,730.0,CORINT,902
200,2021-04-29 12:52:00,730.0,NSE,730.4,729.95,729.95,CORINT,1175
201,2021-04-29 12:53:00,730.0,NSE,730.7,730.0,730.0,CORINT,1432
202,2021-04-29 12:54:00,730.0,NSE,730.8,730.0,730.8,CORINT,995
203,2021-04-29 12:55:00,730.0,NSE,730.7,729.05,730.0,CORINT,2029
204,2021-04-29 12:56:00,730.0,NSE,730.95,730.0,730.0,CORINT,1043
205,2021-04-29 12:57:00,730.0,NSE,731.0,730.0,730.0,CORINT,1930
206,2021-04-29 12:58:00,730.0,NSE,730.65,730.0,730.0,CORINT,294
207,2021-04-29 12:59:00,730.0,NSE,730.85,730.0,730.0,CORINT,1272
208,2021-04-29 13:00:00,730.0,NSE,730.05,730.0,730.05,CORINT,678
209,2021-04-29 13:01:00,730.0,NSE,730.0,729.4,730.0,CORINT,2277
210,2021-04-29 13:02:00,730.0,NSE,730.05,730.0,730.05,CORINT,921
211,2021-04-29 13:03:00,730.0,NSE,730.65,730.0,730.0,CORINT,2136
212,2021-04-29 13:04:00,729.85,NSE,730.95,729.85,730.9,CORINT,615
213,2021-04-29 13:05:00,730.0,NSE,730.65,730.0,730.0,CORINT,668
214,2021-04-29 13:06:00,730.0,NSE,730.9,729.95,729.95,CORINT,1509
215,2021-04-29 13:07:00,730.1,NSE,731.85,730.0,730.0,CORINT,1460
216,2021-04-29 13:08:00,730.25,NSE,731.1,730.15,730.15,CORINT,1000
217,2021-04-29 13:09:00,730.0,NSE,730.25,730.0,730.25,CORINT,1873
218,2021-04-29 13:10:00,730.0,NSE,731.05,730.0,730.2,CORINT,1449
219,2021-04-29 13:11:00,730.05,NSE,730.95,730.0,730.0,CORINT,1832
220,2021-04-29 13:12:00,730.0,NSE,730.4,730.0,730.0,CORINT,883
221,2021-04-29 13:13:00,729.75,NSE,730.4,729.75,730.0,CORINT,1075
222,2021-04-29 13:14:00,730.7,NSE,730.7,730.0,730.0,CORINT,361
223,2021-04-29 13:15:00,730.75,NSE,730.85,730.0,730.85,CORINT,334
224,2021-04-29 13:16:00,730.9,NSE,730.9,730.7,730.7,CORINT,159
225,2021-04-29 13:17:00,731.1,NSE,731.1,730.9,730.9,CORINT,355
226,2021-04-29 13:18:00,731.5,NSE,731.55,731.1,731.1,CORINT,113
227,2021-04-29 13:19:00,731.75,NSE,731.75,731.0,731.0,CORINT,398
228,2021-04-29 13:20:00,731.7,NSE,731.7,731.7,731.7,CORINT,96
229,2021-04-29 13:21:00,731.6,NSE,731.6,731.25,731.25,CORINT,311
230,2021-04-29 13:22:00,731.4,NSE,731.5,731.05,731.25,CORINT,106
231,2021-04-29 13:23:00,731.4,NSE,731.4,731.05,731.4,CORINT,127
232,2021-04-29 13:24:00,731.9,NSE,731.9,731.05,731.4,CORINT,726
233,2021-04-29 13:25:00,732.05,NSE,732.95,732.0,732.0,CORINT,375
234,2021-04-29 13:26:00,732.95,NSE,732.95,732.75,732.75,CORINT,205
235,2021-04-29 13:27:00,732.3,NSE,732.95,732.25,732.75,CORINT,125
236,2021-04-29 13:28:00,732.5,NSE,732.9,732.1,732.9,CORINT,240
237,2021-04-29 13:29:00,732.0,NSE,732.5,732.0,732.0,CORINT,109
238,2021-04-29 13:30:00,732.0,NSE,732.0,731.6,731.6,CORINT,499
239,2021-04-29 13:31:00,731.55,NSE,732.5,730.0,732.5,CORINT,5745
240,2021-04-29 13:32:00,731.1,NSE,731.95,730.0,731.55,CORINT,606
241,2021-04-29 13:33:00,732.6,NSE,732.6,730.15,730.15,CORINT,1218
242,2021-04-29 13:34:00,730.15,NSE,732.6,730.15,732.6,CORINT,301
243,2021-04-29 13:35:00,731.9,NSE,732.15,731.15,732.15,CORINT,99
244,2021-04-29 13:36:00,731.6,NSE,731.9,731.6,731.9,CORINT,103
245,2021-04-29 13:37:00,731.6,NSE,731.6,731.05,731.6,CORINT,146
246,2021-04-29 13:38:00,731.85,NSE,731.85,731.0,731.0,CORINT,375
247,2021-04-29 13:39:00,731.05,NSE,731.9,731.05,731.9,CORINT,208
248,2021-04-29 13:40:00,731.75,NSE,731.95,731.15,731.95,CORINT,260
249,2021-04-29 13:41:00,732.0,NSE,732.0,732.0,732.0,CORINT,167
250,2021-04-29 13:42:00,732.85,NSE,732.85,732.0,732.0,CORINT,113
251,2021-04-29 13:43:00,732.75,NSE,732.75,731.85,732.05,CORINT,31
252,2021-04-29 13:44:00,732.6,NSE,732.6,732.05,732.6,CORINT,210
253,2021-04-29 13:45:00,732.55,NSE,732.6,732.55,732.55,CORINT,121
254,2021-04-29 13:46:00,731.05,NSE,732.4,731.05,731.75,CORINT,762
255,2021-04-29 13:47:00,731.95,NSE,731.95,731.1,731.95,CORINT,55
256,2021-04-29 13:48:00,731.1,NSE,731.85,731.1,731.85,CORINT,155
257,2021-04-29 13:49:00,731.85,NSE,731.95,731.85,731.95,CORINT,130
258,2021-04-29 13:50:00,731.85,NSE,732.0,731.85,731.95,CORINT,161
259,2021-04-29 13:51:00,732.5,NSE,732.6,732.3,732.3,CORINT,737
260,2021-04-29 13:52:00,732.45,NSE,732.5,732.45,732.5,CORINT,98
261,2021-04-29 13:53:00,732.5,NSE,732.5,732.5,732.5,CORINT,65
262,2021-04-29 13:54:00,732.4,NSE,732.4,732.0,732.0,CORINT,69
263,2021-04-29 13:55:00,732.9,NSE,732.9,732.45,732.45,CORINT,647
264,2021-04-29 13:56:00,732.95,NSE,732.95,732.5,732.9,CORINT,746
265,2021-04-29 13:57:00,732.95,NSE,732.95,732.5,732.95,CORINT,483
266,2021-04-29 13:58:00,732.75,NSE,732.8,732.5,732.5,CORINT,252
267,2021-04-29 13:59:00,732.5,NSE,732.5,732.1,732.5,CORINT,65
268,2021-04-29 14:00:00,732.1,NSE,732.75,732.1,732.75,CORINT,607
269,2021-04-29 14:01:00,732.0,NSE,732.5,732.0,732.0,CORINT,663
270,2021-04-29 14:02:00,732.0,NSE,732.25,731.5,732.1,CORINT,269
271,2021-04-29 14:03:00,731.95,NSE,732.0,731.2,732.0,CORINT,285
272,2021-04-29 14:04:00,731.7,NSE,731.85,731.05,731.05,CORINT,269
273,2021-04-29 14:05:00,730.0,NSE,731.6,730.0,731.05,CORINT,1244
274,2021-04-29 14:06:00,730.2,NSE,731.05,730.15,730.15,CORINT,217
275,2021-04-29 14:07:00,731.35,NSE,731.45,730.9,730.9,CORINT,114
276,2021-04-29 14:08:00,731.3,NSE,731.4,731.25,731.25,CORINT,344
277,2021-04-29 14:09:00,731.9,NSE,731.9,731.7,731.7,CORINT,29
278,2021-04-29 14:10:00,731.0,NSE,731.0,730.35,731.0,CORINT,1568
279,2021-04-29 14:11:00,731.1,NSE,731.85,730.3,730.65,CORINT,2049
280,2021-04-29 14:12:00,730.6,NSE,731.1,730.6,731.05,CORINT,156
281,2021-04-29 14:13:00,731.2,NSE,731.25,730.4,731.25,CORINT,124
282,2021-04-29 14:14:00,731.25,NSE,731.25,731.0,731.2,CORINT,55
283,2021-04-29 14:15:00,731.4,NSE,731.4,731.15,731.25,CORINT,209
284,2021-04-29 14:16:00,731.25,NSE,731.4,730.2,731.4,CORINT,348
285,2021-04-29 14:17:00,731.0,NSE,731.25,730.2,731.25,CORINT,205
286,2021-04-29 14:18:00,730.75,NSE,730.75,730.25,730.6,CORINT,3
287,2021-04-29 14:19:00,730.3,NSE,731.35,730.3,730.85,CORINT,444
288,2021-04-29 14:20:00,731.0,NSE,731.25,730.35,731.0,CORINT,122
289,2021-04-29 14:21:00,731.15,NSE,731.7,730.7,731.0,CORINT,247
290,2021-04-29 14:22:00,731.15,NSE,731.45,730.1,731.45,CORINT,255
291,2021-04-29 14:23:00,731.0,NSE,731.0,731.0,731.0,CORINT,161
292,2021-04-29 14:24:00,731.45,NSE,731.5,731.25,731.25,CORINT,169
293,2021-04-29 14:25:00,731.45,NSE,731.45,731.25,731.45,CORINT,84
294,2021-04-29 14:26:00,731.45,NSE,731.45,731.4,731.4,CORINT,894
295,2021-04-29 14:27:00,731.35,NSE,731.45,731.35,731.45,CORINT,52
296,2021-04-29 14:28:00,731.45,NSE,731.45,731.45,731.45,CORINT,25
297,2021-04-29 14:29:00,731.45,NSE,731.45,731.0,731.0,CORINT,124
298,2021-04-29 14:30:00,731.45,NSE,731.45,731.45,731.45,CORINT,1
299,2021-04-29 14:31:00,731.9,NSE,731.95,731.25,731.25,CORINT,517
300,2021-04-29 14:32:00,731.85,NSE,731.85,731.0,731.0,CORINT,725
301,2021-04-29 14:33:00,731.4,NSE,731.55,731.15,731.55,CORINT,230
302,2021-04-29 14:34:00,730.55,NSE,730.55,730.5,730.5,CORINT,657
303,2021-04-29 14:35:00,730.5,NSE,730.85,730.0,730.85,CORINT,1329
304,2021-04-29 14:36:00,731.1,NSE,731.1,730.0,730.0,CORINT,254
305,2021-04-29 14:37:00,731.55,NSE,731.55,730.5,730.5,CORINT,440
306,2021-04-29 14:38:00,731.15,NSE,731.3,730.5,730.5,CORINT,107
307,2021-04-29 14:39:00,731.05,NSE,731.05,731.05,731.05,CORINT,4
308,2021-04-29 14:40:00,730.95,NSE,730.95,730.95,730.95,CORINT,1
309,2021-04-29 14:41:00,730.0,NSE,730.5,730.0,730.5,CORINT,618
310,2021-04-29 14:42:00,730.55,NSE,730.7,730.0,730.6,CORINT,400
311,2021-04-29 14:43:00,730.8,NSE,730.8,730.0,730.0,CORINT,983
312,2021-04-29 14:44:00,730.8,NSE,730.8,730.0,730.0,CORINT,236
313,2021-04-29 14:45:00,730.8,NSE,730.9,730.05,730.9,CORINT,456
314,2021-04-29 14:46:00,730.8,NSE,730.9,730.1,730.85,CORINT,551
315,2021-04-29 14:47:00,730.2,NSE,731.0,730.2,730.8,CORINT,357
316,2021-04-29 14:48:00,731.75,NSE,731.75,730.2,730.95,CORINT,1092
317,2021-04-29 14:49:00,731.5,NSE,731.8,731.5,731.75,CORINT,332
318,2021-04-29 14:50:00,731.8,NSE,731.8,731.5,731.8,CORINT,169
319,2021-04-29 14:51:00,731.95,NSE,731.95,731.8,731.8,CORINT,267
320,2021-04-29 14:52:00,731.5,NSE,731.9,730.6,731.5,CORINT,133
321,2021-04-29 14:53:00,730.7,NSE,731.8,730.7,731.45,CORINT,188
322,2021-04-29 14:54:00,731.9,NSE,731.9,731.9,731.9,CORINT,19
323,2021-04-29 14:55:00,731.95,NSE,731.95,731.75,731.75,CORINT,376
324,2021-04-29 14:56:00,731.05,NSE,731.95,730.15,731.95,CORINT,625
325,2021-04-29 14:57:00,730.5,NSE,731.7,730.0,731.1,CORINT,3029
326,2021-04-29 14:58:00,730.0,NSE,730.55,730.0,730.0,CORINT,1351
327,2021-04-29 14:59:00,730.45,NSE,730.45,729.1,729.95,CORINT,4812
328,2021-04-29 15:00:00,731.0,NSE,731.0,730.0,730.0,CORINT,192
