,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-10-23 11:45:00,722.25,NSE,723.0,722.25,723.0,CORINT,275
136,2020-10-23 11:46:00,725.3,NSE,725.8,722.0,722.0,CORINT,5867
137,2020-10-23 11:47:00,728.15,NSE,728.8,725.7,726.0,CORINT,2014
138,2020-10-23 11:48:00,725.8,NSE,727.1,725.8,727.05,CORINT,478
139,2020-10-23 11:49:00,726.95,NSE,727.0,726.0,726.0,CORINT,365
140,2020-10-23 11:50:00,726.65,NSE,726.95,725.2,726.95,CORINT,622
141,2020-10-23 11:51:00,727.35,NSE,728.8,726.0,726.0,CORINT,7599
142,2020-10-23 11:52:00,727.35,NSE,727.35,725.1,726.55,CORINT,3086
143,2020-10-23 11:53:00,730.1,NSE,732.2,727.95,727.95,CORINT,6727
144,2020-10-23 11:54:00,731.0,NSE,731.0,730.0,730.05,CORINT,670
145,2020-10-23 11:55:00,730.25,NSE,731.85,730.0,730.85,CORINT,1157
146,2020-10-23 11:56:00,731.45,NSE,731.8,730.7,730.85,CORINT,349
147,2020-10-23 11:57:00,732.7,NSE,732.7,731.45,731.45,CORINT,827
148,2020-10-23 11:58:00,733.3,NSE,733.4,731.65,733.1,CORINT,1413
149,2020-10-23 11:59:00,731.1,NSE,733.0,730.85,732.35,CORINT,2039
150,2020-10-23 12:00:00,735.35,NSE,736.0,731.45,731.45,CORINT,4789
151,2020-10-23 12:01:00,735.3,NSE,735.95,734.0,735.0,CORINT,1338
152,2020-10-23 12:02:00,737.15,NSE,737.15,733.1,735.25,CORINT,4510
153,2020-10-23 12:03:00,736.7,NSE,737.5,736.15,737.15,CORINT,1778
154,2020-10-23 12:04:00,736.65,NSE,737.35,736.0,737.25,CORINT,1419
155,2020-10-23 12:05:00,737.0,NSE,737.95,736.35,737.0,CORINT,8852
156,2020-10-23 12:06:00,735.25,NSE,736.05,735.0,735.4,CORINT,1038
157,2020-10-23 12:07:00,736.8,NSE,737.5,735.05,735.95,CORINT,1389
158,2020-10-23 12:08:00,736.65,NSE,737.3,736.25,737.0,CORINT,1018
159,2020-10-23 12:09:00,738.0,NSE,738.7,736.65,736.75,CORINT,3689
160,2020-10-23 12:10:00,737.6,NSE,738.85,736.0,738.0,CORINT,2300
161,2020-10-23 12:11:00,737.05,NSE,738.4,736.85,738.4,CORINT,344
162,2020-10-23 12:12:00,736.75,NSE,737.4,736.45,737.0,CORINT,539
163,2020-10-23 12:13:00,736.45,NSE,737.0,736.3,736.3,CORINT,657
164,2020-10-23 12:14:00,737.0,NSE,737.45,736.2,736.4,CORINT,779
165,2020-10-23 12:15:00,737.0,NSE,737.2,736.2,736.2,CORINT,401
166,2020-10-23 12:16:00,736.7,NSE,737.2,736.6,737.0,CORINT,427
167,2020-10-23 12:17:00,736.8,NSE,737.1,736.55,736.7,CORINT,250
168,2020-10-23 12:18:00,737.0,NSE,737.4,736.85,736.85,CORINT,312
169,2020-10-23 12:19:00,737.0,NSE,737.35,737.0,737.0,CORINT,139
170,2020-10-23 12:20:00,737.0,NSE,737.3,737.0,737.0,CORINT,324
171,2020-10-23 12:21:00,738.05,NSE,738.1,737.0,737.0,CORINT,649
172,2020-10-23 12:22:00,738.05,NSE,738.1,738.0,738.0,CORINT,596
173,2020-10-23 12:23:00,737.0,NSE,738.2,736.9,738.05,CORINT,3516
174,2020-10-23 12:24:00,737.9,NSE,737.95,736.65,736.65,CORINT,317
175,2020-10-23 12:25:00,737.85,NSE,737.9,737.35,737.35,CORINT,84
176,2020-10-23 12:26:00,738.5,NSE,738.5,737.6,738.0,CORINT,169
177,2020-10-23 12:27:00,737.8,NSE,738.5,737.0,738.0,CORINT,1276
178,2020-10-23 12:28:00,737.7,NSE,738.4,737.15,738.0,CORINT,1215
179,2020-10-23 12:29:00,737.9,NSE,738.1,737.15,737.15,CORINT,317
180,2020-10-23 12:30:00,737.55,NSE,738.2,737.5,738.0,CORINT,136
181,2020-10-23 12:31:00,737.5,NSE,738.2,737.0,737.55,CORINT,130
182,2020-10-23 12:32:00,737.05,NSE,737.45,737.0,737.0,CORINT,1461
183,2020-10-23 12:33:00,737.85,NSE,737.85,737.0,737.0,CORINT,871
184,2020-10-23 12:34:00,737.0,NSE,737.4,737.0,737.1,CORINT,261
185,2020-10-23 12:35:00,737.85,NSE,738.0,737.0,737.0,CORINT,1690
186,2020-10-23 12:36:00,737.5,NSE,737.85,737.45,737.85,CORINT,376
187,2020-10-23 12:37:00,737.35,NSE,737.75,736.85,737.45,CORINT,1002
188,2020-10-23 12:38:00,736.85,NSE,737.5,736.85,737.05,CORINT,520
189,2020-10-23 12:39:00,737.0,NSE,737.05,736.8,736.8,CORINT,334
190,2020-10-23 12:40:00,737.0,NSE,737.3,736.85,736.85,CORINT,93
191,2020-10-23 12:41:00,737.35,NSE,737.5,737.0,737.2,CORINT,1446
192,2020-10-23 12:42:00,737.2,NSE,737.75,737.15,737.75,CORINT,357
193,2020-10-23 12:43:00,737.5,NSE,738.0,737.2,737.7,CORINT,160
194,2020-10-23 12:44:00,739.0,NSE,739.0,737.5,737.5,CORINT,2494
195,2020-10-23 12:45:00,737.3,NSE,738.55,737.3,738.15,CORINT,997
196,2020-10-23 12:46:00,737.05,NSE,737.45,737.0,737.15,CORINT,124
197,2020-10-23 12:47:00,737.5,NSE,738.0,737.1,737.5,CORINT,326
198,2020-10-23 12:48:00,737.5,NSE,737.95,737.2,737.55,CORINT,110
199,2020-10-23 12:49:00,737.5,NSE,737.95,737.2,737.2,CORINT,64
200,2020-10-23 12:50:00,737.95,NSE,738.0,737.35,737.95,CORINT,103
201,2020-10-23 12:51:00,737.4,NSE,738.0,737.4,737.45,CORINT,132
202,2020-10-23 12:52:00,737.5,NSE,738.0,737.4,737.4,CORINT,70
203,2020-10-23 12:53:00,737.0,NSE,737.5,737.0,737.5,CORINT,405
204,2020-10-23 12:54:00,737.3,NSE,737.3,736.6,737.0,CORINT,1654
205,2020-10-23 12:55:00,737.5,NSE,737.5,737.0,737.0,CORINT,140
206,2020-10-23 12:56:00,737.25,NSE,737.5,737.0,737.05,CORINT,173
207,2020-10-23 12:57:00,737.0,NSE,737.45,736.85,737.0,CORINT,340
208,2020-10-23 12:58:00,737.0,NSE,737.5,736.9,736.9,CORINT,94
209,2020-10-23 12:59:00,737.0,NSE,737.35,737.0,737.0,CORINT,44
210,2020-10-23 13:00:00,737.0,NSE,737.0,736.85,737.0,CORINT,358
211,2020-10-23 13:01:00,736.85,NSE,737.25,736.75,736.95,CORINT,405
212,2020-10-23 13:02:00,737.65,NSE,737.7,737.0,737.0,CORINT,134
213,2020-10-23 13:03:00,737.05,NSE,737.7,737.0,737.0,CORINT,25
214,2020-10-23 13:04:00,737.45,NSE,737.45,737.0,737.0,CORINT,62
215,2020-10-23 13:05:00,737.05,NSE,737.05,736.9,736.9,CORINT,215
216,2020-10-23 13:06:00,737.0,NSE,737.3,736.4,737.05,CORINT,975
217,2020-10-23 13:07:00,736.65,NSE,737.05,736.3,736.3,CORINT,94
218,2020-10-23 13:08:00,737.05,NSE,737.05,736.05,737.0,CORINT,617
219,2020-10-23 13:09:00,737.0,NSE,737.7,737.0,737.0,CORINT,128
220,2020-10-23 13:10:00,736.3,NSE,737.5,736.3,737.5,CORINT,134
221,2020-10-23 13:11:00,736.0,NSE,736.65,736.0,736.65,CORINT,143
222,2020-10-23 13:12:00,737.0,NSE,737.1,736.0,736.3,CORINT,600
223,2020-10-23 13:13:00,736.8,NSE,737.0,736.75,737.0,CORINT,273
224,2020-10-23 13:14:00,737.1,NSE,737.2,736.8,736.8,CORINT,127
225,2020-10-23 13:15:00,737.35,NSE,737.35,737.0,737.15,CORINT,64
226,2020-10-23 13:16:00,736.65,NSE,737.5,736.65,737.0,CORINT,385
227,2020-10-23 13:17:00,736.8,NSE,737.35,736.55,737.35,CORINT,318
228,2020-10-23 13:18:00,737.0,NSE,737.0,736.8,737.0,CORINT,236
229,2020-10-23 13:19:00,737.0,NSE,737.15,736.8,737.15,CORINT,149
230,2020-10-23 13:20:00,737.15,NSE,737.15,736.8,737.0,CORINT,211
231,2020-10-23 13:21:00,737.0,NSE,737.15,737.0,737.15,CORINT,15
232,2020-10-23 13:22:00,737.0,NSE,737.15,737.0,737.0,CORINT,166
233,2020-10-23 13:23:00,737.2,NSE,737.2,737.0,737.0,CORINT,81
234,2020-10-23 13:24:00,737.0,NSE,737.2,737.0,737.0,CORINT,280
235,2020-10-23 13:25:00,737.0,NSE,737.2,737.0,737.0,CORINT,27
236,2020-10-23 13:26:00,737.2,NSE,737.2,737.2,737.2,CORINT,176
237,2020-10-23 13:27:00,737.2,NSE,737.25,737.2,737.2,CORINT,289
238,2020-10-23 13:28:00,737.2,NSE,737.25,737.2,737.2,CORINT,93
239,2020-10-23 13:29:00,737.0,NSE,737.2,737.0,737.2,CORINT,165
240,2020-10-23 13:30:00,737.0,NSE,737.25,737.0,737.0,CORINT,257
241,2020-10-23 13:31:00,737.0,NSE,737.0,737.0,737.0,CORINT,14
242,2020-10-23 13:32:00,737.0,NSE,737.2,737.0,737.15,CORINT,88
243,2020-10-23 13:33:00,737.0,NSE,737.25,737.0,737.25,CORINT,312
244,2020-10-23 13:34:00,737.05,NSE,737.3,737.0,737.0,CORINT,154
245,2020-10-23 13:35:00,737.0,NSE,737.3,737.0,737.05,CORINT,74
246,2020-10-23 13:36:00,737.3,NSE,737.3,737.0,737.0,CORINT,90
247,2020-10-23 13:37:00,736.85,NSE,737.3,736.1,737.0,CORINT,1768
248,2020-10-23 13:38:00,737.0,NSE,737.35,736.1,736.85,CORINT,2245
249,2020-10-23 13:39:00,736.9,NSE,737.4,736.75,737.0,CORINT,159
250,2020-10-23 13:40:00,737.15,NSE,737.35,737.05,737.35,CORINT,22
251,2020-10-23 13:41:00,737.15,NSE,737.9,737.15,737.15,CORINT,224
252,2020-10-23 13:42:00,737.35,NSE,737.35,737.15,737.35,CORINT,336
253,2020-10-23 13:43:00,736.9,NSE,737.35,736.9,737.25,CORINT,323
254,2020-10-23 13:44:00,737.25,NSE,737.25,736.95,736.95,CORINT,48
255,2020-10-23 13:45:00,737.5,NSE,737.5,737.0,737.25,CORINT,357
256,2020-10-23 13:46:00,737.5,NSE,737.85,737.5,737.7,CORINT,46
257,2020-10-23 13:47:00,737.3,NSE,737.9,737.3,737.85,CORINT,212
258,2020-10-23 13:48:00,737.75,NSE,738.0,737.0,737.3,CORINT,503529
259,2020-10-23 13:49:00,738.45,NSE,738.45,737.2,737.75,CORINT,2891
260,2020-10-23 13:50:00,738.65,NSE,738.65,738.0,738.35,CORINT,388
261,2020-10-23 13:51:00,738.05,NSE,738.35,738.0,738.0,CORINT,94
262,2020-10-23 13:52:00,738.0,NSE,738.05,737.6,738.05,CORINT,275
263,2020-10-23 13:53:00,738.8,NSE,739.4,737.5,738.15,CORINT,2779
264,2020-10-23 13:54:00,738.95,NSE,739.9,738.95,739.3,CORINT,4162
265,2020-10-23 13:55:00,739.0,NSE,739.8,738.5,739.8,CORINT,271
266,2020-10-23 13:56:00,739.25,NSE,739.9,739.0,739.0,CORINT,697
267,2020-10-23 13:57:00,739.05,NSE,739.6,738.4,739.25,CORINT,250
268,2020-10-23 13:58:00,738.2,NSE,739.45,738.2,739.25,CORINT,121
269,2020-10-23 13:59:00,738.05,NSE,738.8,738.05,738.8,CORINT,91
270,2020-10-23 14:00:00,738.1,NSE,738.1,738.1,738.1,CORINT,50
271,2020-10-23 14:01:00,738.3,NSE,738.8,738.1,738.1,CORINT,450
272,2020-10-23 14:02:00,738.1,NSE,738.5,738.1,738.1,CORINT,90
273,2020-10-23 14:03:00,738.15,NSE,738.6,738.1,738.1,CORINT,253
274,2020-10-23 14:04:00,738.7,NSE,739.0,738.05,738.15,CORINT,194
275,2020-10-23 14:05:00,739.25,NSE,739.4,738.65,738.7,CORINT,146
276,2020-10-23 14:06:00,738.8,NSE,739.35,738.7,739.25,CORINT,166
277,2020-10-23 14:07:00,738.9,NSE,739.4,738.8,739.1,CORINT,82
278,2020-10-23 14:08:00,738.9,NSE,739.35,738.9,739.35,CORINT,30
279,2020-10-23 14:09:00,738.45,NSE,739.3,738.45,738.95,CORINT,1146
280,2020-10-23 14:10:00,739.35,NSE,739.35,738.0,738.45,CORINT,432
281,2020-10-23 14:11:00,739.0,NSE,739.6,739.0,739.35,CORINT,593
282,2020-10-23 14:12:00,739.0,NSE,739.5,739.0,739.0,CORINT,30
283,2020-10-23 14:13:00,738.8,NSE,739.0,738.05,739.0,CORINT,557
284,2020-10-23 14:14:00,738.0,NSE,738.8,738.0,738.8,CORINT,1095
285,2020-10-23 14:15:00,738.0,NSE,738.15,737.0,737.5,CORINT,2138
286,2020-10-23 14:16:00,738.0,NSE,738.55,738.0,738.55,CORINT,606
287,2020-10-23 14:17:00,737.5,NSE,738.5,737.25,738.1,CORINT,348
288,2020-10-23 14:18:00,737.8,NSE,737.8,737.1,737.5,CORINT,329
289,2020-10-23 14:19:00,738.0,NSE,738.35,737.1,737.25,CORINT,1350
290,2020-10-23 14:20:00,738.1,NSE,738.1,737.1,737.1,CORINT,68
291,2020-10-23 14:21:00,737.9,NSE,737.9,737.15,737.35,CORINT,99
292,2020-10-23 14:22:00,737.2,NSE,737.9,737.2,737.9,CORINT,61
293,2020-10-23 14:23:00,737.2,NSE,737.95,737.2,737.2,CORINT,103
294,2020-10-23 14:24:00,739.0,NSE,739.0,737.35,737.35,CORINT,1939
295,2020-10-23 14:25:00,739.0,NSE,739.0,738.6,738.6,CORINT,82
296,2020-10-23 14:26:00,738.8,NSE,739.45,738.8,739.4,CORINT,118
297,2020-10-23 14:27:00,738.35,NSE,739.35,738.35,739.1,CORINT,148
298,2020-10-23 14:28:00,739.2,NSE,739.25,738.45,739.25,CORINT,91
299,2020-10-23 14:29:00,739.55,NSE,739.55,738.55,739.3,CORINT,751
300,2020-10-23 14:30:00,741.55,NSE,741.85,739.5,739.5,CORINT,4653
301,2020-10-23 14:31:00,741.0,NSE,741.9,741.0,741.75,CORINT,1100
302,2020-10-23 14:32:00,740.9,NSE,741.05,740.9,741.05,CORINT,652
303,2020-10-23 14:33:00,740.7,NSE,741.9,739.6,741.0,CORINT,1683
304,2020-10-23 14:34:00,740.7,NSE,741.0,740.7,740.95,CORINT,339
305,2020-10-23 14:35:00,741.9,NSE,741.9,741.05,741.65,CORINT,506
306,2020-10-23 14:36:00,740.1,NSE,741.9,740.1,741.9,CORINT,611
307,2020-10-23 14:37:00,739.8,NSE,740.35,739.75,740.0,CORINT,229
308,2020-10-23 14:38:00,740.1,NSE,740.15,740.1,740.15,CORINT,88
309,2020-10-23 14:39:00,740.65,NSE,741.25,740.5,740.75,CORINT,1375
310,2020-10-23 14:40:00,741.55,NSE,741.9,741.2,741.25,CORINT,365
311,2020-10-23 14:41:00,741.2,NSE,741.9,741.2,741.9,CORINT,357
312,2020-10-23 14:42:00,741.95,NSE,741.95,741.2,741.25,CORINT,3007
313,2020-10-23 14:43:00,740.45,NSE,741.95,740.35,741.95,CORINT,367
314,2020-10-23 14:44:00,741.0,NSE,741.0,740.1,740.6,CORINT,2401
315,2020-10-23 14:45:00,741.95,NSE,741.95,741.05,741.05,CORINT,1546
316,2020-10-23 14:46:00,741.45,NSE,741.95,741.4,741.4,CORINT,81
317,2020-10-23 14:47:00,742.6,NSE,742.6,741.45,741.45,CORINT,1570
318,2020-10-23 14:48:00,742.35,NSE,742.35,741.85,741.9,CORINT,209
319,2020-10-23 14:49:00,741.75,NSE,741.75,741.05,741.05,CORINT,1050
320,2020-10-23 14:50:00,740.45,NSE,741.5,740.05,741.5,CORINT,1778
321,2020-10-23 14:51:00,739.85,NSE,740.0,739.85,740.0,CORINT,1327
322,2020-10-23 14:52:00,738.0,NSE,739.45,738.0,739.4,CORINT,1058
323,2020-10-23 14:53:00,737.15,NSE,737.7,737.0,737.6,CORINT,887
324,2020-10-23 14:54:00,737.8,NSE,738.35,737.8,738.0,CORINT,260
325,2020-10-23 14:55:00,738.0,NSE,738.0,737.8,737.8,CORINT,101
326,2020-10-23 14:56:00,738.5,NSE,738.6,737.85,737.85,CORINT,823
327,2020-10-23 14:57:00,737.95,NSE,738.7,737.95,738.7,CORINT,344
328,2020-10-23 14:58:00,737.6,NSE,738.0,737.0,738.0,CORINT,349
329,2020-10-23 14:59:00,736.0,NSE,737.2,734.15,737.2,CORINT,4764
