,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-03 10:01:00,796.5,NSE,798.4,796.5,798.05,CORINT,1286
32,2020-12-03 10:02:00,797.05,NSE,797.65,796.5,796.55,CORINT,601
33,2020-12-03 10:03:00,797.05,NSE,797.8,797.0,797.05,CORINT,264
34,2020-12-03 10:04:00,797.45,NSE,798.05,797.05,797.05,CORINT,736
35,2020-12-03 10:05:00,796.85,NSE,797.55,796.55,797.45,CORINT,483
36,2020-12-03 10:06:00,796.9,NSE,797.55,796.5,796.85,CORINT,650
37,2020-12-03 10:07:00,796.95,NSE,797.6,796.5,796.85,CORINT,408
38,2020-12-03 10:08:00,797.0,NSE,797.75,796.5,797.65,CORINT,298
39,2020-12-03 10:09:00,797.25,NSE,797.8,796.5,797.0,CORINT,318
40,2020-12-03 10:10:00,797.0,NSE,797.2,796.55,797.1,CORINT,1248
41,2020-12-03 10:11:00,796.9,NSE,797.9,796.6,797.9,CORINT,399
42,2020-12-03 10:12:00,797.0,NSE,797.85,796.6,796.75,CORINT,479
43,2020-12-03 10:13:00,797.25,NSE,797.75,796.65,797.0,CORINT,443
44,2020-12-03 10:14:00,797.7,NSE,798.2,797.3,797.85,CORINT,224
45,2020-12-03 10:15:00,798.9,NSE,798.9,798.0,798.45,CORINT,197
46,2020-12-03 10:16:00,799.0,NSE,799.7,798.9,798.9,CORINT,768
47,2020-12-03 10:17:00,799.0,NSE,799.9,799.0,799.0,CORINT,332
48,2020-12-03 10:18:00,799.25,NSE,799.75,799.0,799.0,CORINT,425
49,2020-12-03 10:19:00,799.2,NSE,799.95,799.2,799.25,CORINT,193
50,2020-12-03 10:20:00,799.05,NSE,799.7,799.0,799.2,CORINT,370
51,2020-12-03 10:21:00,799.3,NSE,799.85,799.0,799.0,CORINT,189
52,2020-12-03 10:22:00,799.7,NSE,800.0,799.45,799.9,CORINT,775
53,2020-12-03 10:23:00,799.5,NSE,800.0,799.45,799.7,CORINT,170
54,2020-12-03 10:24:00,799.3,NSE,799.95,799.2,799.95,CORINT,165
55,2020-12-03 10:25:00,799.15,NSE,800.0,799.0,799.9,CORINT,1168
56,2020-12-03 10:26:00,799.25,NSE,799.9,799.15,799.2,CORINT,184
57,2020-12-03 10:27:00,799.3,NSE,800.0,799.25,800.0,CORINT,180
58,2020-12-03 10:28:00,799.4,NSE,799.95,799.25,799.3,CORINT,346
59,2020-12-03 10:29:00,799.8,NSE,799.9,799.2,799.4,CORINT,188
60,2020-12-03 10:30:00,799.25,NSE,799.8,799.25,799.8,CORINT,127
61,2020-12-03 10:31:00,799.1,NSE,799.85,799.1,799.85,CORINT,155
62,2020-12-03 10:32:00,799.2,NSE,799.75,799.1,799.1,CORINT,367
63,2020-12-03 10:33:00,799.05,NSE,799.5,799.05,799.2,CORINT,219
64,2020-12-03 10:34:00,799.0,NSE,799.45,799.0,799.05,CORINT,153
65,2020-12-03 10:35:00,799.2,NSE,799.7,799.0,799.0,CORINT,196
66,2020-12-03 10:36:00,799.15,NSE,799.7,799.15,799.2,CORINT,162
67,2020-12-03 10:37:00,799.15,NSE,799.6,799.1,799.15,CORINT,110
68,2020-12-03 10:38:00,799.25,NSE,799.8,799.1,799.1,CORINT,228
69,2020-12-03 10:39:00,799.2,NSE,799.7,799.2,799.25,CORINT,161
70,2020-12-03 10:40:00,799.2,NSE,799.75,799.15,799.2,CORINT,233
71,2020-12-03 10:41:00,799.05,NSE,799.2,799.05,799.2,CORINT,111
72,2020-12-03 10:42:00,799.05,NSE,799.6,799.0,799.05,CORINT,112
73,2020-12-03 10:43:00,800.0,NSE,800.0,799.05,799.05,CORINT,1867
74,2020-12-03 10:44:00,799.45,NSE,800.0,799.35,799.95,CORINT,2872
75,2020-12-03 10:45:00,799.75,NSE,800.0,799.5,799.75,CORINT,353
76,2020-12-03 10:46:00,799.6,NSE,799.95,799.05,799.9,CORINT,793
77,2020-12-03 10:47:00,799.3,NSE,800.0,799.2,799.6,CORINT,167
78,2020-12-03 10:48:00,799.6,NSE,800.0,799.45,799.75,CORINT,187
79,2020-12-03 10:49:00,799.8,NSE,800.0,799.6,799.95,CORINT,441
80,2020-12-03 10:50:00,799.35,NSE,800.0,799.25,799.8,CORINT,498
81,2020-12-03 10:51:00,799.9,NSE,799.9,799.3,799.9,CORINT,149
82,2020-12-03 10:52:00,799.25,NSE,799.8,799.1,799.8,CORINT,169
83,2020-12-03 10:53:00,799.4,NSE,799.65,799.15,799.25,CORINT,168
84,2020-12-03 10:54:00,799.1,NSE,799.65,799.1,799.15,CORINT,486
85,2020-12-03 10:55:00,798.5,NSE,799.6,798.1,799.4,CORINT,3838
86,2020-12-03 10:56:00,798.0,NSE,798.65,797.7,798.25,CORINT,532
87,2020-12-03 10:57:00,798.55,NSE,798.75,797.75,798.0,CORINT,337
88,2020-12-03 10:58:00,797.25,NSE,798.4,797.25,798.0,CORINT,327
89,2020-12-03 10:59:00,797.75,NSE,798.25,797.2,797.4,CORINT,538
90,2020-12-03 11:00:00,797.8,NSE,798.35,797.35,797.7,CORINT,470
91,2020-12-03 11:01:00,798.05,NSE,798.7,797.55,797.95,CORINT,508
92,2020-12-03 11:02:00,797.55,NSE,798.35,797.55,797.7,CORINT,495
93,2020-12-03 11:03:00,797.8,NSE,798.0,797.55,797.55,CORINT,1282
94,2020-12-03 11:04:00,797.05,NSE,798.0,797.05,797.55,CORINT,493
95,2020-12-03 11:05:00,797.9,NSE,798.7,797.05,797.1,CORINT,1045
96,2020-12-03 11:06:00,797.25,NSE,798.25,797.1,797.9,CORINT,359
97,2020-12-03 11:07:00,797.45,NSE,798.1,797.05,797.45,CORINT,440
98,2020-12-03 11:08:00,797.1,NSE,797.8,797.1,797.25,CORINT,360
99,2020-12-03 11:09:00,797.45,NSE,797.7,797.05,797.05,CORINT,353
100,2020-12-03 11:10:00,797.35,NSE,798.15,797.1,797.1,CORINT,388
101,2020-12-03 11:11:00,797.65,NSE,798.45,797.15,797.35,CORINT,397
102,2020-12-03 11:12:00,798.2,NSE,798.2,797.35,798.15,CORINT,309
103,2020-12-03 11:13:00,797.65,NSE,798.3,797.35,798.15,CORINT,444
104,2020-12-03 11:14:00,798.0,NSE,798.05,797.15,798.0,CORINT,648
105,2020-12-03 11:15:00,797.2,NSE,798.75,797.2,798.05,CORINT,580
106,2020-12-03 11:16:00,797.25,NSE,798.05,797.2,797.2,CORINT,238
107,2020-12-03 11:17:00,797.9,NSE,797.9,797.25,797.25,CORINT,187
108,2020-12-03 11:18:00,797.25,NSE,798.1,797.25,797.3,CORINT,475
109,2020-12-03 11:19:00,797.2,NSE,797.9,797.2,797.2,CORINT,371
110,2020-12-03 11:20:00,797.45,NSE,798.0,797.2,797.2,CORINT,317
111,2020-12-03 11:21:00,797.4,NSE,798.1,797.2,797.45,CORINT,207
112,2020-12-03 11:22:00,797.8,NSE,797.8,797.25,797.4,CORINT,208
113,2020-12-03 11:23:00,797.3,NSE,797.95,797.2,797.25,CORINT,558
114,2020-12-03 11:24:00,798.0,NSE,798.2,797.2,797.3,CORINT,291
115,2020-12-03 11:25:00,797.3,NSE,798.15,797.3,798.0,CORINT,522
116,2020-12-03 11:26:00,797.3,NSE,798.1,797.25,797.3,CORINT,201
117,2020-12-03 11:27:00,797.35,NSE,798.0,797.3,797.3,CORINT,266
118,2020-12-03 11:28:00,797.7,NSE,797.95,797.25,797.35,CORINT,744
119,2020-12-03 11:29:00,797.5,NSE,797.95,797.25,797.7,CORINT,188
120,2020-12-03 11:30:00,797.3,NSE,797.85,797.25,797.5,CORINT,228
121,2020-12-03 11:31:00,797.05,NSE,797.9,797.05,797.9,CORINT,1978
122,2020-12-03 11:32:00,797.05,NSE,797.55,797.05,797.05,CORINT,244
123,2020-12-03 11:33:00,797.05,NSE,797.7,797.05,797.05,CORINT,179
124,2020-12-03 11:34:00,794.15,NSE,797.05,794.0,797.05,CORINT,5059
125,2020-12-03 11:35:00,794.55,NSE,795.2,794.0,794.15,CORINT,424
126,2020-12-03 11:36:00,794.65,NSE,795.25,794.5,795.1,CORINT,388
127,2020-12-03 11:37:00,795.0,NSE,795.35,794.65,794.65,CORINT,269
128,2020-12-03 11:38:00,795.05,NSE,795.8,795.0,795.0,CORINT,576
129,2020-12-03 11:39:00,795.15,NSE,796.0,795.05,795.05,CORINT,644
130,2020-12-03 11:40:00,795.25,NSE,795.95,795.0,795.25,CORINT,368
131,2020-12-03 11:41:00,795.2,NSE,795.8,795.0,795.3,CORINT,564
132,2020-12-03 11:42:00,795.05,NSE,795.2,795.0,795.2,CORINT,236
133,2020-12-03 11:43:00,795.7,NSE,796.4,795.0,795.05,CORINT,617
134,2020-12-03 11:44:00,796.25,NSE,796.8,795.25,795.75,CORINT,662
135,2020-12-03 11:45:00,796.1,NSE,796.8,796.05,796.25,CORINT,400
136,2020-12-03 11:46:00,796.05,NSE,796.35,796.05,796.1,CORINT,350
137,2020-12-03 11:47:00,795.5,NSE,796.5,795.5,796.05,CORINT,206
138,2020-12-03 11:48:00,795.65,NSE,796.5,795.5,795.5,CORINT,168
139,2020-12-03 11:49:00,795.8,NSE,796.45,795.65,795.65,CORINT,191
140,2020-12-03 11:50:00,796.05,NSE,796.95,796.0,796.0,CORINT,193
141,2020-12-03 11:51:00,796.3,NSE,796.85,796.05,796.05,CORINT,312
142,2020-12-03 11:52:00,796.3,NSE,797.2,796.15,796.15,CORINT,327
143,2020-12-03 11:53:00,797.0,NSE,797.05,796.3,796.3,CORINT,339
144,2020-12-03 11:54:00,796.55,NSE,797.4,796.55,797.4,CORINT,300
145,2020-12-03 11:55:00,796.25,NSE,796.55,796.25,796.55,CORINT,266
146,2020-12-03 11:56:00,796.25,NSE,796.5,796.2,796.25,CORINT,248
147,2020-12-03 11:57:00,796.1,NSE,796.3,796.1,796.25,CORINT,874
148,2020-12-03 11:58:00,796.3,NSE,797.35,796.0,796.75,CORINT,778
149,2020-12-03 11:59:00,796.5,NSE,797.35,796.05,797.35,CORINT,745
150,2020-12-03 12:00:00,796.8,NSE,797.25,796.35,796.5,CORINT,841
151,2020-12-03 12:01:00,796.6,NSE,797.95,796.6,797.0,CORINT,797
152,2020-12-03 12:02:00,796.55,NSE,797.15,796.5,796.6,CORINT,767
153,2020-12-03 12:03:00,796.05,NSE,797.65,796.05,796.55,CORINT,801
154,2020-12-03 12:04:00,796.55,NSE,797.55,796.05,796.05,CORINT,729
155,2020-12-03 12:05:00,796.9,NSE,797.95,796.25,797.95,CORINT,972
156,2020-12-03 12:06:00,796.5,NSE,797.95,796.0,797.35,CORINT,1100
157,2020-12-03 12:07:00,796.7,NSE,797.0,796.0,796.4,CORINT,681
158,2020-12-03 12:08:00,796.75,NSE,796.75,796.0,796.75,CORINT,372
159,2020-12-03 12:09:00,796.1,NSE,797.15,796.0,796.75,CORINT,384
160,2020-12-03 12:10:00,795.65,NSE,796.4,795.6,796.4,CORINT,369
161,2020-12-03 12:11:00,795.0,NSE,796.35,795.0,795.65,CORINT,981
162,2020-12-03 12:12:00,795.0,NSE,795.7,795.0,795.65,CORINT,1088
163,2020-12-03 12:13:00,795.0,NSE,795.85,795.0,795.0,CORINT,620
164,2020-12-03 12:14:00,795.05,NSE,795.7,795.0,795.0,CORINT,331
165,2020-12-03 12:15:00,795.6,NSE,795.75,795.0,795.05,CORINT,391
166,2020-12-03 12:16:00,795.9,NSE,796.0,795.0,795.05,CORINT,361
167,2020-12-03 12:17:00,795.1,NSE,795.85,795.0,795.8,CORINT,361
168,2020-12-03 12:18:00,795.75,NSE,795.95,795.0,795.0,CORINT,832
169,2020-12-03 12:19:00,795.6,NSE,795.8,795.0,795.0,CORINT,537
170,2020-12-03 12:20:00,795.4,NSE,795.65,795.0,795.1,CORINT,330
171,2020-12-03 12:21:00,795.05,NSE,795.6,795.0,795.6,CORINT,461
172,2020-12-03 12:22:00,793.5,NSE,795.0,793.5,795.0,CORINT,2229
173,2020-12-03 12:23:00,792.85,NSE,793.55,792.0,793.55,CORINT,1167
174,2020-12-03 12:24:00,795.0,NSE,795.5,792.85,792.85,CORINT,2033
175,2020-12-03 12:25:00,795.1,NSE,795.45,795.0,795.25,CORINT,417
176,2020-12-03 12:26:00,795.35,NSE,795.65,795.0,795.1,CORINT,350
177,2020-12-03 12:27:00,796.4,NSE,797.3,795.0,795.05,CORINT,532
178,2020-12-03 12:28:00,795.15,NSE,796.05,795.0,796.0,CORINT,650
179,2020-12-03 12:29:00,795.55,NSE,795.9,795.0,795.0,CORINT,643
180,2020-12-03 12:30:00,795.1,NSE,795.85,795.0,795.55,CORINT,322
181,2020-12-03 12:31:00,795.2,NSE,795.7,795.0,795.1,CORINT,540
182,2020-12-03 12:32:00,795.0,NSE,795.4,795.0,795.0,CORINT,566
183,2020-12-03 12:33:00,795.0,NSE,795.4,795.0,795.0,CORINT,346
184,2020-12-03 12:34:00,795.0,NSE,795.55,795.0,795.15,CORINT,380
185,2020-12-03 12:35:00,795.25,NSE,795.55,795.0,795.0,CORINT,414
186,2020-12-03 12:36:00,795.05,NSE,795.6,795.0,795.05,CORINT,521
187,2020-12-03 12:37:00,795.0,NSE,795.55,795.0,795.05,CORINT,376
188,2020-12-03 12:38:00,795.0,NSE,795.45,795.0,795.0,CORINT,337
189,2020-12-03 12:39:00,795.0,NSE,795.15,795.0,795.0,CORINT,387
190,2020-12-03 12:40:00,795.2,NSE,795.35,795.0,795.0,CORINT,383
191,2020-12-03 12:41:00,795.0,NSE,795.35,795.0,795.35,CORINT,745
192,2020-12-03 12:42:00,795.0,NSE,795.35,795.0,795.0,CORINT,394
193,2020-12-03 12:43:00,795.05,NSE,795.35,795.0,795.0,CORINT,483
194,2020-12-03 12:44:00,795.35,NSE,795.8,795.05,795.05,CORINT,1490
195,2020-12-03 12:45:00,795.0,NSE,795.4,795.0,795.4,CORINT,1089
196,2020-12-03 12:46:00,795.0,NSE,795.05,795.0,795.0,CORINT,525
197,2020-12-03 12:47:00,795.05,NSE,795.2,795.0,795.0,CORINT,409
198,2020-12-03 12:48:00,795.0,NSE,795.6,794.5,795.0,CORINT,768
199,2020-12-03 12:49:00,794.7,NSE,795.15,794.7,795.0,CORINT,782
200,2020-12-03 12:50:00,792.2,NSE,794.95,792.1,794.7,CORINT,1976
201,2020-12-03 12:51:00,792.8,NSE,793.45,792.05,792.2,CORINT,843
202,2020-12-03 12:52:00,791.25,NSE,792.8,789.25,792.8,CORINT,14008
203,2020-12-03 12:53:00,792.6,NSE,793.75,791.45,791.45,CORINT,1068
204,2020-12-03 12:54:00,792.5,NSE,793.0,792.0,793.0,CORINT,711
205,2020-12-03 12:55:00,792.7,NSE,793.45,792.0,792.35,CORINT,794
206,2020-12-03 12:56:00,792.1,NSE,793.0,792.0,792.7,CORINT,432
207,2020-12-03 12:57:00,792.1,NSE,792.8,792.05,792.1,CORINT,514
208,2020-12-03 12:58:00,792.0,NSE,792.4,792.0,792.1,CORINT,473
209,2020-12-03 12:59:00,792.0,NSE,792.4,792.0,792.0,CORINT,433
210,2020-12-03 13:00:00,791.65,NSE,792.55,791.65,792.0,CORINT,635
211,2020-12-03 13:01:00,791.8,NSE,792.25,790.75,792.2,CORINT,756
212,2020-12-03 13:02:00,792.45,NSE,792.95,791.35,791.8,CORINT,563
213,2020-12-03 13:03:00,792.45,NSE,792.8,791.95,792.0,CORINT,494
214,2020-12-03 13:04:00,792.65,NSE,792.65,792.0,792.05,CORINT,517
215,2020-12-03 13:05:00,792.4,NSE,793.0,792.0,792.65,CORINT,775
216,2020-12-03 13:06:00,792.65,NSE,793.0,792.0,792.05,CORINT,1182
217,2020-12-03 13:07:00,792.5,NSE,793.0,792.05,792.65,CORINT,529
218,2020-12-03 13:08:00,792.05,NSE,792.7,792.05,792.2,CORINT,451
219,2020-12-03 13:09:00,792.4,NSE,792.6,792.0,792.05,CORINT,463
220,2020-12-03 13:10:00,792.3,NSE,792.7,792.0,792.0,CORINT,551
221,2020-12-03 13:11:00,792.3,NSE,793.0,792.0,792.1,CORINT,717
222,2020-12-03 13:12:00,792.85,NSE,792.85,792.0,792.0,CORINT,475
223,2020-12-03 13:13:00,792.6,NSE,793.5,792.0,792.2,CORINT,2058
224,2020-12-03 13:14:00,792.5,NSE,792.9,792.0,792.5,CORINT,1561
225,2020-12-03 13:15:00,792.35,NSE,792.95,792.0,792.5,CORINT,458
226,2020-12-03 13:16:00,792.05,NSE,793.0,792.05,792.35,CORINT,489
227,2020-12-03 13:17:00,792.15,NSE,792.45,792.0,792.05,CORINT,561
228,2020-12-03 13:18:00,792.45,NSE,792.85,792.05,792.3,CORINT,480
229,2020-12-03 13:19:00,792.65,NSE,792.7,792.0,792.3,CORINT,1118
230,2020-12-03 13:20:00,792.85,NSE,793.45,792.6,792.6,CORINT,839
231,2020-12-03 13:21:00,792.65,NSE,793.4,792.6,792.6,CORINT,605
232,2020-12-03 13:22:00,792.9,NSE,793.35,792.6,792.65,CORINT,481
233,2020-12-03 13:23:00,793.2,NSE,793.35,792.6,792.6,CORINT,508
234,2020-12-03 13:24:00,793.05,NSE,793.2,793.0,793.1,CORINT,456
235,2020-12-03 13:25:00,793.55,NSE,793.95,793.0,793.75,CORINT,892
236,2020-12-03 13:26:00,793.0,NSE,793.55,793.0,793.4,CORINT,425
237,2020-12-03 13:27:00,792.65,NSE,793.75,792.6,793.0,CORINT,550
238,2020-12-03 13:28:00,793.05,NSE,793.4,792.6,792.6,CORINT,992
239,2020-12-03 13:29:00,792.1,NSE,793.05,792.0,792.7,CORINT,460
240,2020-12-03 13:30:00,793.25,NSE,793.4,792.0,792.0,CORINT,602
241,2020-12-03 13:31:00,792.25,NSE,793.35,792.05,793.15,CORINT,900
242,2020-12-03 13:32:00,791.75,NSE,792.6,791.75,792.1,CORINT,1104
243,2020-12-03 13:33:00,792.55,NSE,792.55,791.1,792.1,CORINT,780
244,2020-12-03 13:34:00,791.4,NSE,793.0,791.15,792.5,CORINT,762
245,2020-12-03 13:35:00,791.75,NSE,792.0,791.15,791.25,CORINT,814
246,2020-12-03 13:36:00,791.1,NSE,792.0,790.55,791.5,CORINT,1135
247,2020-12-03 13:37:00,791.15,NSE,791.25,791.05,791.2,CORINT,551
248,2020-12-03 13:38:00,791.25,NSE,791.95,790.35,791.2,CORINT,1836
249,2020-12-03 13:39:00,790.9,NSE,791.75,790.5,791.3,CORINT,463
250,2020-12-03 13:40:00,792.0,NSE,792.45,790.25,791.25,CORINT,1283
251,2020-12-03 13:41:00,791.3,NSE,793.75,791.1,793.75,CORINT,1472
252,2020-12-03 13:42:00,791.2,NSE,791.95,791.15,791.95,CORINT,474
253,2020-12-03 13:43:00,791.4,NSE,791.85,791.1,791.2,CORINT,612
254,2020-12-03 13:44:00,791.6,NSE,792.0,791.25,791.25,CORINT,490
255,2020-12-03 13:45:00,791.8,NSE,792.0,791.5,791.6,CORINT,460
256,2020-12-03 13:46:00,791.35,NSE,791.8,791.15,791.5,CORINT,603
257,2020-12-03 13:47:00,791.9,NSE,791.9,791.25,791.4,CORINT,697
258,2020-12-03 13:48:00,791.25,NSE,792.2,791.2,791.8,CORINT,577
259,2020-12-03 13:49:00,792.3,NSE,792.6,791.25,791.45,CORINT,745
260,2020-12-03 13:50:00,791.3,NSE,792.5,791.3,792.0,CORINT,534
261,2020-12-03 13:51:00,791.4,NSE,791.95,791.15,791.3,CORINT,387
262,2020-12-03 13:52:00,791.25,NSE,791.25,791.1,791.25,CORINT,402
263,2020-12-03 13:53:00,791.25,NSE,792.2,791.1,791.25,CORINT,1009
264,2020-12-03 13:54:00,791.1,NSE,791.25,791.05,791.25,CORINT,368
265,2020-12-03 13:55:00,790.35,NSE,791.25,790.1,791.05,CORINT,936
266,2020-12-03 13:56:00,790.5,NSE,791.2,790.05,790.35,CORINT,361
267,2020-12-03 13:57:00,790.55,NSE,790.85,790.2,790.85,CORINT,308
268,2020-12-03 13:58:00,790.65,NSE,790.95,790.2,790.2,CORINT,615
269,2020-12-03 13:59:00,790.4,NSE,790.65,790.0,790.65,CORINT,847
270,2020-12-03 14:00:00,790.65,NSE,790.65,790.05,790.4,CORINT,402
271,2020-12-03 14:01:00,790.35,NSE,790.65,790.0,790.65,CORINT,490
272,2020-12-03 14:02:00,790.3,NSE,790.55,790.0,790.05,CORINT,356
273,2020-12-03 14:03:00,790.55,NSE,791.05,790.1,790.3,CORINT,796
274,2020-12-03 14:04:00,790.05,NSE,791.2,790.05,791.2,CORINT,1359
275,2020-12-03 14:05:00,790.35,NSE,790.75,790.0,790.1,CORINT,411
276,2020-12-03 14:06:00,790.05,NSE,790.35,790.0,790.05,CORINT,447
277,2020-12-03 14:07:00,790.1,NSE,790.2,790.05,790.1,CORINT,877
278,2020-12-03 14:08:00,790.1,NSE,790.2,790.05,790.05,CORINT,432
279,2020-12-03 14:09:00,790.35,NSE,790.75,790.05,790.1,CORINT,500
280,2020-12-03 14:10:00,790.3,NSE,790.7,790.25,790.35,CORINT,431
281,2020-12-03 14:11:00,790.3,NSE,790.7,790.3,790.3,CORINT,348
282,2020-12-03 14:12:00,790.35,NSE,790.5,790.3,790.3,CORINT,1569
283,2020-12-03 14:13:00,787.55,NSE,790.7,787.5,790.35,CORINT,9183
284,2020-12-03 14:14:00,787.5,NSE,788.2,787.5,787.55,CORINT,851
285,2020-12-03 14:15:00,787.95,NSE,787.95,787.5,787.5,CORINT,666
286,2020-12-03 14:16:00,787.5,NSE,787.8,787.2,787.6,CORINT,645
287,2020-12-03 14:17:00,787.3,NSE,787.75,787.25,787.3,CORINT,737
288,2020-12-03 14:18:00,787.1,NSE,787.7,787.1,787.3,CORINT,890
289,2020-12-03 14:19:00,787.0,NSE,787.2,787.0,787.2,CORINT,927
290,2020-12-03 14:20:00,786.7,NSE,787.1,786.45,787.1,CORINT,1322
291,2020-12-03 14:21:00,786.15,NSE,786.95,786.0,786.95,CORINT,961
292,2020-12-03 14:22:00,787.25,NSE,787.3,786.15,786.75,CORINT,2857
293,2020-12-03 14:23:00,787.4,NSE,787.95,787.2,787.25,CORINT,570
294,2020-12-03 14:24:00,788.0,NSE,789.15,787.3,787.4,CORINT,1241
295,2020-12-03 14:25:00,788.1,NSE,788.8,788.0,788.05,CORINT,739
296,2020-12-03 14:26:00,788.3,NSE,788.9,788.0,788.05,CORINT,551
297,2020-12-03 14:27:00,788.8,NSE,788.95,788.0,788.3,CORINT,503
298,2020-12-03 14:28:00,788.25,NSE,788.75,788.0,788.5,CORINT,527
299,2020-12-03 14:29:00,788.7,NSE,789.0,788.0,788.15,CORINT,684
300,2020-12-03 14:30:00,788.15,NSE,788.45,788.0,788.35,CORINT,390
301,2020-12-03 14:31:00,788.25,NSE,788.9,788.05,788.05,CORINT,725
302,2020-12-03 14:32:00,788.25,NSE,788.95,788.15,788.3,CORINT,478
303,2020-12-03 14:33:00,788.75,NSE,789.0,788.1,788.2,CORINT,711
304,2020-12-03 14:34:00,790.05,NSE,790.7,788.55,788.55,CORINT,1911
305,2020-12-03 14:35:00,790.55,NSE,790.95,789.65,790.05,CORINT,949
306,2020-12-03 14:36:00,791.05,NSE,792.0,790.1,790.95,CORINT,3754
307,2020-12-03 14:37:00,792.0,NSE,792.2,791.0,791.05,CORINT,2195
308,2020-12-03 14:38:00,792.05,NSE,792.5,792.0,792.0,CORINT,696
309,2020-12-03 14:39:00,792.6,NSE,792.6,792.0,792.05,CORINT,11281
310,2020-12-03 14:40:00,792.35,NSE,792.6,792.0,792.15,CORINT,528
311,2020-12-03 14:41:00,792.6,NSE,792.6,791.95,792.1,CORINT,2991
312,2020-12-03 14:42:00,792.35,NSE,792.6,792.15,792.15,CORINT,1118
313,2020-12-03 14:43:00,792.05,NSE,792.5,792.05,792.15,CORINT,596
314,2020-12-03 14:44:00,790.55,NSE,792.25,790.55,792.05,CORINT,940
315,2020-12-03 14:45:00,790.65,NSE,791.5,790.5,790.55,CORINT,675
316,2020-12-03 14:46:00,790.0,NSE,790.85,790.0,790.65,CORINT,415
317,2020-12-03 14:47:00,791.05,NSE,791.8,790.0,790.0,CORINT,808
318,2020-12-03 14:48:00,791.25,NSE,792.3,790.95,791.0,CORINT,642
319,2020-12-03 14:49:00,790.55,NSE,791.8,790.55,791.2,CORINT,562
320,2020-12-03 14:50:00,790.45,NSE,790.5,790.0,790.5,CORINT,443
321,2020-12-03 14:51:00,789.6,NSE,790.45,789.3,790.0,CORINT,536
322,2020-12-03 14:52:00,789.7,NSE,790.5,789.6,789.6,CORINT,743
323,2020-12-03 14:53:00,789.7,NSE,790.5,789.7,789.7,CORINT,592
324,2020-12-03 14:54:00,791.55,NSE,792.55,790.0,790.1,CORINT,1649
325,2020-12-03 14:55:00,792.3,NSE,792.3,791.4,791.65,CORINT,512
326,2020-12-03 14:56:00,791.85,NSE,792.4,791.5,792.35,CORINT,633
327,2020-12-03 14:57:00,791.7,NSE,792.4,791.55,791.8,CORINT,1083
328,2020-12-03 14:58:00,792.15,NSE,792.3,791.7,791.7,CORINT,686
329,2020-12-03 14:59:00,792.05,NSE,792.35,791.8,792.05,CORINT,1143
