,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-11-24 11:44:00,763.0,NSE,763.0,762.95,763.0,CORINT,522
135,2021-11-24 11:45:00,763.0,NSE,763.0,762.95,763.0,CORINT,177
136,2021-11-24 11:46:00,762.95,NSE,763.0,762.3,763.0,CORINT,2836
137,2021-11-24 11:47:00,762.9,NSE,763.0,762.9,763.0,CORINT,46
138,2021-11-24 11:48:00,762.85,NSE,763.1,762.85,762.9,CORINT,108
139,2021-11-24 11:49:00,762.9,NSE,762.9,762.85,762.85,CORINT,54
140,2021-11-24 11:50:00,763.0,NSE,763.0,763.0,763.0,CORINT,52
141,2021-11-24 11:51:00,763.0,NSE,763.0,763.0,763.0,CORINT,51
142,2021-11-24 11:52:00,763.0,NSE,763.0,763.0,763.0,CORINT,84
143,2021-11-24 11:53:00,763.5,NSE,763.5,763.0,763.0,CORINT,291
144,2021-11-24 11:54:00,763.65,NSE,764.0,763.25,763.6,CORINT,351
145,2021-11-24 11:55:00,763.75,NSE,763.75,763.65,763.65,CORINT,136
146,2021-11-24 11:56:00,764.0,NSE,764.0,763.45,763.65,CORINT,70
147,2021-11-24 11:57:00,764.2,NSE,764.35,763.6,764.0,CORINT,277
148,2021-11-24 11:58:00,764.0,NSE,764.25,763.95,764.2,CORINT,135
149,2021-11-24 11:59:00,763.95,NSE,764.0,763.9,763.95,CORINT,103
150,2021-11-24 12:00:00,765.15,NSE,765.15,763.5,763.5,CORINT,653
151,2021-11-24 12:01:00,765.15,NSE,765.15,765.1,765.1,CORINT,55
152,2021-11-24 12:02:00,765.9,NSE,766.1,765.3,765.55,CORINT,498
153,2021-11-24 12:03:00,766.85,NSE,766.85,765.9,766.0,CORINT,556
154,2021-11-24 12:04:00,766.65,NSE,766.85,766.0,766.85,CORINT,149
155,2021-11-24 12:05:00,766.7,NSE,767.2,766.35,766.65,CORINT,519
156,2021-11-24 12:06:00,767.3,NSE,767.45,766.7,767.2,CORINT,114
157,2021-11-24 12:07:00,767.6,NSE,767.6,766.7,767.4,CORINT,194
158,2021-11-24 12:08:00,767.65,NSE,767.95,767.45,767.65,CORINT,541
159,2021-11-24 12:09:00,768.0,NSE,768.0,767.8,767.8,CORINT,218
160,2021-11-24 12:10:00,768.0,NSE,768.4,767.45,768.05,CORINT,1646
161,2021-11-24 12:11:00,768.15,NSE,768.35,767.2,768.0,CORINT,578
162,2021-11-24 12:12:00,768.35,NSE,768.35,768.0,768.0,CORINT,146
163,2021-11-24 12:13:00,767.3,NSE,768.35,767.3,768.0,CORINT,126
164,2021-11-24 12:14:00,768.0,NSE,768.0,767.25,767.8,CORINT,209
165,2021-11-24 12:15:00,767.9,NSE,767.95,767.3,767.3,CORINT,49
166,2021-11-24 12:16:00,767.9,NSE,767.9,767.35,767.9,CORINT,179
167,2021-11-24 12:17:00,767.1,NSE,767.35,766.7,767.35,CORINT,505
168,2021-11-24 12:18:00,767.05,NSE,767.15,766.5,766.5,CORINT,119
169,2021-11-24 12:19:00,767.1,NSE,767.1,767.1,767.1,CORINT,100
170,2021-11-24 12:20:00,767.25,NSE,767.25,766.55,767.15,CORINT,78
171,2021-11-24 12:21:00,767.45,NSE,767.45,767.35,767.35,CORINT,262
172,2021-11-24 12:22:00,767.55,NSE,767.55,766.8,766.8,CORINT,89
173,2021-11-24 12:23:00,766.95,NSE,767.6,766.9,767.55,CORINT,188
174,2021-11-24 12:24:00,767.25,NSE,767.5,767.0,767.5,CORINT,517
175,2021-11-24 12:25:00,765.9,NSE,766.4,765.25,766.4,CORINT,158
176,2021-11-24 12:26:00,765.95,NSE,765.95,765.2,765.85,CORINT,148
177,2021-11-24 12:27:00,765.95,NSE,766.05,765.3,765.3,CORINT,423
178,2021-11-24 12:28:00,765.7,NSE,765.95,765.15,765.95,CORINT,466
179,2021-11-24 12:29:00,765.7,NSE,765.8,765.0,765.7,CORINT,90
180,2021-11-24 12:30:00,765.65,NSE,765.7,765.2,765.7,CORINT,125
181,2021-11-24 12:31:00,765.55,NSE,765.65,764.9,765.65,CORINT,1197
182,2021-11-24 12:32:00,765.85,NSE,765.85,765.15,765.55,CORINT,78
183,2021-11-24 12:33:00,765.9,NSE,765.9,765.2,765.9,CORINT,60
184,2021-11-24 12:34:00,766.0,NSE,766.0,765.2,765.9,CORINT,81
185,2021-11-24 12:35:00,766.0,NSE,766.0,765.4,766.0,CORINT,692
186,2021-11-24 12:36:00,766.05,NSE,766.05,765.3,766.0,CORINT,78
187,2021-11-24 12:37:00,766.05,NSE,766.05,765.85,766.05,CORINT,46
188,2021-11-24 12:38:00,766.05,NSE,766.05,765.45,766.05,CORINT,53
189,2021-11-24 12:39:00,766.05,NSE,766.05,765.4,765.9,CORINT,164
190,2021-11-24 12:40:00,765.6,NSE,765.9,765.3,765.9,CORINT,131
191,2021-11-24 12:41:00,765.4,NSE,765.7,765.0,765.4,CORINT,196
192,2021-11-24 12:42:00,765.7,NSE,765.7,765.0,765.7,CORINT,1110
193,2021-11-24 12:43:00,765.9,NSE,765.9,765.3,765.8,CORINT,81
194,2021-11-24 12:44:00,766.0,NSE,766.0,765.9,765.9,CORINT,75
195,2021-11-24 12:45:00,766.1,NSE,766.15,765.55,766.1,CORINT,147
196,2021-11-24 12:46:00,766.35,NSE,766.35,766.1,766.1,CORINT,345
197,2021-11-24 12:47:00,766.35,NSE,766.35,765.6,766.35,CORINT,118
198,2021-11-24 12:48:00,766.15,NSE,766.35,765.5,766.35,CORINT,60
199,2021-11-24 12:49:00,764.75,NSE,766.25,764.0,766.15,CORINT,1027
200,2021-11-24 12:50:00,764.5,NSE,764.65,763.95,764.05,CORINT,162
201,2021-11-24 12:51:00,764.5,NSE,764.5,763.8,764.15,CORINT,87
202,2021-11-24 12:52:00,764.55,NSE,765.35,763.95,764.9,CORINT,268
203,2021-11-24 12:53:00,765.0,NSE,765.15,763.95,764.5,CORINT,103
204,2021-11-24 12:54:00,765.2,NSE,765.3,765.0,765.05,CORINT,159
205,2021-11-24 12:55:00,764.8,NSE,765.6,764.25,764.55,CORINT,574
206,2021-11-24 12:56:00,765.7,NSE,765.7,764.75,765.55,CORINT,54
207,2021-11-24 12:57:00,765.9,NSE,766.05,765.1,765.85,CORINT,297
208,2021-11-24 12:58:00,766.05,NSE,766.05,766.05,766.05,CORINT,113
209,2021-11-24 12:59:00,766.0,NSE,766.05,765.95,766.05,CORINT,213
210,2021-11-24 13:00:00,765.7,NSE,765.8,765.1,765.35,CORINT,168
211,2021-11-24 13:01:00,765.55,NSE,765.7,764.95,765.7,CORINT,98
212,2021-11-24 13:02:00,765.8,NSE,765.8,765.55,765.55,CORINT,45
213,2021-11-24 13:03:00,765.75,NSE,765.8,765.0,765.8,CORINT,198
214,2021-11-24 13:04:00,765.65,NSE,765.75,765.0,765.05,CORINT,283
215,2021-11-24 13:05:00,765.9,NSE,765.9,764.85,764.85,CORINT,193
216,2021-11-24 13:06:00,765.95,NSE,766.0,765.2,765.35,CORINT,49
217,2021-11-24 13:07:00,764.4,NSE,766.0,764.4,766.0,CORINT,2856
218,2021-11-24 13:08:00,765.15,NSE,765.15,764.45,765.15,CORINT,50
219,2021-11-24 13:09:00,765.3,NSE,765.3,764.55,765.15,CORINT,93
220,2021-11-24 13:10:00,764.9,NSE,765.7,764.9,765.6,CORINT,160
221,2021-11-24 13:11:00,765.7,NSE,765.7,764.9,765.6,CORINT,88
222,2021-11-24 13:12:00,765.7,NSE,765.7,765.15,765.15,CORINT,322
223,2021-11-24 13:13:00,765.7,NSE,765.7,765.2,765.7,CORINT,98
224,2021-11-24 13:14:00,765.8,NSE,765.8,765.7,765.7,CORINT,319
225,2021-11-24 13:15:00,765.7,NSE,765.8,765.5,765.8,CORINT,347
226,2021-11-24 13:16:00,765.6,NSE,765.7,764.45,765.7,CORINT,150856
227,2021-11-24 13:17:00,765.75,NSE,765.75,764.7,765.6,CORINT,109
228,2021-11-24 13:18:00,765.75,NSE,765.75,765.75,765.75,CORINT,49
229,2021-11-24 13:19:00,765.3,NSE,765.8,765.0,765.8,CORINT,222
230,2021-11-24 13:20:00,765.65,NSE,765.65,765.3,765.3,CORINT,208
231,2021-11-24 13:21:00,765.45,NSE,765.7,765.0,765.7,CORINT,868
232,2021-11-24 13:22:00,765.7,NSE,765.7,765.0,765.45,CORINT,51
233,2021-11-24 13:23:00,765.7,NSE,765.7,765.05,765.65,CORINT,88
234,2021-11-24 13:24:00,766.15,NSE,766.15,765.7,765.7,CORINT,112
235,2021-11-24 13:25:00,766.05,NSE,766.2,765.55,766.15,CORINT,139
236,2021-11-24 13:26:00,765.3,NSE,767.15,764.8,766.05,CORINT,3950
237,2021-11-24 13:27:00,765.2,NSE,765.3,764.55,765.3,CORINT,104
238,2021-11-24 13:28:00,765.4,NSE,765.4,765.2,765.2,CORINT,55
239,2021-11-24 13:29:00,765.05,NSE,765.7,764.75,765.7,CORINT,176
240,2021-11-24 13:30:00,765.15,NSE,765.2,764.7,765.05,CORINT,142
241,2021-11-24 13:31:00,764.4,NSE,765.15,764.15,765.15,CORINT,272
242,2021-11-24 13:32:00,764.75,NSE,765.15,764.15,764.15,CORINT,560
243,2021-11-24 13:33:00,764.0,NSE,764.7,763.2,764.7,CORINT,570
244,2021-11-24 13:34:00,764.8,NSE,764.8,764.15,764.15,CORINT,345
245,2021-11-24 13:35:00,764.4,NSE,764.85,763.95,764.85,CORINT,87
246,2021-11-24 13:36:00,764.05,NSE,764.25,763.7,764.25,CORINT,121
247,2021-11-24 13:37:00,765.0,NSE,765.0,763.45,764.15,CORINT,166
248,2021-11-24 13:38:00,764.65,NSE,764.85,763.95,764.25,CORINT,165
249,2021-11-24 13:39:00,764.55,NSE,764.55,763.85,763.85,CORINT,209
250,2021-11-24 13:40:00,765.0,NSE,765.0,764.55,764.55,CORINT,156
251,2021-11-24 13:41:00,765.0,NSE,765.0,764.4,765.0,CORINT,116
252,2021-11-24 13:42:00,765.0,NSE,765.0,764.35,765.0,CORINT,114
253,2021-11-24 13:43:00,765.0,NSE,765.0,764.45,765.0,CORINT,109
254,2021-11-24 13:44:00,765.0,NSE,765.0,765.0,765.0,CORINT,55
255,2021-11-24 13:45:00,764.85,NSE,765.0,764.15,765.0,CORINT,91
256,2021-11-24 13:46:00,764.8,NSE,765.0,764.25,764.85,CORINT,64
257,2021-11-24 13:47:00,764.85,NSE,765.0,764.35,765.0,CORINT,87
258,2021-11-24 13:48:00,764.95,NSE,764.95,764.85,764.85,CORINT,47
259,2021-11-24 13:49:00,764.75,NSE,764.95,764.1,764.95,CORINT,93
260,2021-11-24 13:50:00,763.95,NSE,764.6,763.35,764.6,CORINT,123
261,2021-11-24 13:51:00,763.9,NSE,764.0,763.3,763.95,CORINT,89
262,2021-11-24 13:52:00,764.15,NSE,764.2,764.0,764.0,CORINT,46
263,2021-11-24 13:53:00,763.9,NSE,764.15,763.55,764.1,CORINT,94
264,2021-11-24 13:54:00,764.1,NSE,764.1,763.95,763.95,CORINT,51
265,2021-11-24 13:55:00,764.0,NSE,764.05,763.35,763.4,CORINT,145
266,2021-11-24 13:56:00,764.1,NSE,764.1,763.9,763.9,CORINT,69
267,2021-11-24 13:57:00,764.5,NSE,764.5,763.7,764.0,CORINT,83
268,2021-11-24 13:58:00,764.55,NSE,764.7,764.15,764.5,CORINT,71
269,2021-11-24 13:59:00,764.45,NSE,764.7,763.55,764.55,CORINT,512
270,2021-11-24 14:00:00,764.7,NSE,764.9,764.45,764.45,CORINT,291
271,2021-11-24 14:01:00,764.0,NSE,764.85,763.65,764.7,CORINT,354
272,2021-11-24 14:02:00,764.65,NSE,764.8,763.85,764.75,CORINT,161
273,2021-11-24 14:03:00,766.65,NSE,767.65,764.65,764.65,CORINT,12387
274,2021-11-24 14:04:00,764.8,NSE,764.9,763.9,763.9,CORINT,2720
275,2021-11-24 14:05:00,764.9,NSE,764.9,764.0,764.85,CORINT,90
276,2021-11-24 14:06:00,764.9,NSE,764.9,763.95,763.95,CORINT,164
277,2021-11-24 14:07:00,764.7,NSE,764.95,763.7,764.9,CORINT,415
278,2021-11-24 14:08:00,764.5,NSE,764.7,764.5,764.55,CORINT,189
279,2021-11-24 14:09:00,764.3,NSE,764.4,763.55,764.4,CORINT,260
280,2021-11-24 14:10:00,764.9,NSE,764.95,763.7,764.95,CORINT,104
281,2021-11-24 14:11:00,764.45,NSE,764.75,763.85,763.95,CORINT,154
282,2021-11-24 14:12:00,766.25,NSE,766.25,763.4,763.4,CORINT,8898
283,2021-11-24 14:13:00,766.1,NSE,766.5,765.8,766.25,CORINT,233
284,2021-11-24 14:14:00,765.7,NSE,765.85,765.0,765.0,CORINT,683
285,2021-11-24 14:15:00,764.15,NSE,765.55,764.15,765.55,CORINT,1141
286,2021-11-24 14:16:00,764.0,NSE,764.8,763.9,764.8,CORINT,315
287,2021-11-24 14:17:00,764.0,NSE,764.1,763.5,764.0,CORINT,125
288,2021-11-24 14:18:00,763.0,NSE,764.0,763.0,764.0,CORINT,274
289,2021-11-24 14:19:00,763.6,NSE,763.65,763.0,763.0,CORINT,195
290,2021-11-24 14:20:00,763.65,NSE,763.65,763.05,763.55,CORINT,68
291,2021-11-24 14:21:00,763.7,NSE,763.7,763.0,763.1,CORINT,444
292,2021-11-24 14:22:00,763.8,NSE,763.85,763.75,763.75,CORINT,112
293,2021-11-24 14:23:00,763.5,NSE,763.8,763.2,763.8,CORINT,371
294,2021-11-24 14:24:00,762.95,NSE,763.55,762.9,763.5,CORINT,156
295,2021-11-24 14:25:00,763.25,NSE,763.5,762.55,763.5,CORINT,431
296,2021-11-24 14:26:00,763.25,NSE,763.3,762.5,763.3,CORINT,1074
297,2021-11-24 14:27:00,762.05,NSE,762.7,762.0,762.0,CORINT,1187
298,2021-11-24 14:28:00,762.9,NSE,762.9,761.35,762.0,CORINT,3172
299,2021-11-24 14:29:00,762.95,NSE,763.2,762.0,762.9,CORINT,777
300,2021-11-24 14:30:00,763.8,NSE,764.2,762.95,762.95,CORINT,690
301,2021-11-24 14:31:00,762.95,NSE,763.8,762.95,763.8,CORINT,1131
302,2021-11-24 14:32:00,762.75,NSE,762.95,762.75,762.95,CORINT,256
303,2021-11-24 14:33:00,762.95,NSE,762.95,762.95,762.95,CORINT,58
304,2021-11-24 14:34:00,762.95,NSE,762.95,762.65,762.65,CORINT,56
305,2021-11-24 14:35:00,762.95,NSE,762.95,762.6,762.95,CORINT,63
306,2021-11-24 14:36:00,763.2,NSE,763.25,763.05,763.05,CORINT,49
307,2021-11-24 14:37:00,763.3,NSE,763.3,763.2,763.3,CORINT,46
308,2021-11-24 14:38:00,763.2,NSE,763.25,762.55,763.0,CORINT,176
309,2021-11-24 14:39:00,763.25,NSE,763.25,762.6,762.6,CORINT,136
310,2021-11-24 14:40:00,763.25,NSE,763.25,762.7,763.25,CORINT,65
311,2021-11-24 14:41:00,763.25,NSE,763.25,762.7,763.25,CORINT,269
312,2021-11-24 14:42:00,763.15,NSE,763.25,763.0,763.25,CORINT,63
313,2021-11-24 14:43:00,763.25,NSE,763.25,763.0,763.0,CORINT,149
314,2021-11-24 14:44:00,763.05,NSE,763.25,762.35,763.25,CORINT,215
315,2021-11-24 14:45:00,762.0,NSE,762.95,762.0,762.95,CORINT,189
316,2021-11-24 14:46:00,761.85,NSE,762.0,761.0,761.55,CORINT,1204
317,2021-11-24 14:47:00,760.9,NSE,761.85,760.85,761.85,CORINT,3306
318,2021-11-24 14:48:00,760.7,NSE,761.4,760.0,760.0,CORINT,2181
319,2021-11-24 14:49:00,760.3,NSE,760.7,759.75,760.7,CORINT,754
320,2021-11-24 14:50:00,760.3,NSE,760.3,759.55,760.3,CORINT,489
321,2021-11-24 14:51:00,760.45,NSE,760.45,759.75,760.3,CORINT,256
322,2021-11-24 14:52:00,759.6,NSE,760.45,759.2,760.45,CORINT,407
323,2021-11-24 14:53:00,759.95,NSE,760.0,759.05,759.85,CORINT,393
324,2021-11-24 14:54:00,759.45,NSE,760.0,759.25,760.0,CORINT,323
325,2021-11-24 14:55:00,760.15,NSE,760.35,760.0,760.0,CORINT,733
326,2021-11-24 14:56:00,760.35,NSE,760.45,760.2,760.3,CORINT,58
327,2021-11-24 14:57:00,760.6,NSE,760.6,759.65,760.35,CORINT,173
328,2021-11-24 14:58:00,760.6,NSE,760.6,760.3,760.6,CORINT,64
329,2021-11-24 14:59:00,760.65,NSE,760.65,760.0,760.0,CORINT,149
330,2021-11-24 15:00:00,760.7,NSE,760.7,760.0,760.05,CORINT,235
