,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-02-03 10:50:00,882.4,NSE,882.4,879.5,880.95,CORINT,2113
81,2023-02-03 10:51:00,880.45,NSE,882.4,880.45,882.4,CORINT,1215
82,2023-02-03 10:52:00,879.25,NSE,881.55,879.25,881.0,CORINT,782
83,2023-02-03 10:53:00,881.05,NSE,881.05,878.5,879.25,CORINT,1428
84,2023-02-03 10:54:00,880.8,NSE,881.3,880.0,881.05,CORINT,431
85,2023-02-03 10:55:00,879.75,NSE,880.95,879.75,880.8,CORINT,982
86,2023-02-03 10:56:00,878.55,NSE,878.7,877.65,878.4,CORINT,888
87,2023-02-03 10:57:00,879.95,NSE,880.2,878.15,878.55,CORINT,354
88,2023-02-03 10:58:00,879.2,NSE,880.05,878.85,879.95,CORINT,510
89,2023-02-03 10:59:00,879.0,NSE,879.85,878.55,879.2,CORINT,82
90,2023-02-03 11:00:00,879.45,NSE,879.45,878.85,879.0,CORINT,362
91,2023-02-03 11:01:00,879.2,NSE,879.45,879.0,879.45,CORINT,103
92,2023-02-03 11:02:00,878.0,NSE,879.2,878.0,879.2,CORINT,634
93,2023-02-03 11:03:00,879.85,NSE,879.85,878.3,878.3,CORINT,522
94,2023-02-03 11:04:00,878.15,NSE,879.85,878.15,879.85,CORINT,353
95,2023-02-03 11:05:00,877.55,NSE,878.55,877.55,878.55,CORINT,97
96,2023-02-03 11:06:00,877.95,NSE,877.95,877.0,877.3,CORINT,842
97,2023-02-03 11:07:00,878.65,NSE,879.15,877.25,877.95,CORINT,303
98,2023-02-03 11:08:00,877.35,NSE,878.85,876.7,878.65,CORINT,755
99,2023-02-03 11:09:00,878.75,NSE,878.75,877.35,877.35,CORINT,189
100,2023-02-03 11:10:00,879.1,NSE,879.15,877.6,878.75,CORINT,319
101,2023-02-03 11:11:00,877.75,NSE,879.1,877.05,879.1,CORINT,291
102,2023-02-03 11:12:00,878.05,NSE,879.0,875.95,877.75,CORINT,1028
103,2023-02-03 11:13:00,878.1,NSE,878.5,877.7,878.05,CORINT,205
104,2023-02-03 11:14:00,878.1,NSE,878.5,878.1,878.1,CORINT,184
105,2023-02-03 11:15:00,877.85,NSE,878.1,877.3,878.1,CORINT,164
106,2023-02-03 11:16:00,877.2,NSE,877.85,877.2,877.85,CORINT,126
107,2023-02-03 11:17:00,878.65,NSE,878.75,877.2,877.2,CORINT,261
108,2023-02-03 11:18:00,877.6,NSE,878.65,877.6,878.65,CORINT,97
109,2023-02-03 11:19:00,878.35,NSE,878.35,877.6,877.6,CORINT,165
110,2023-02-03 11:20:00,878.4,NSE,878.4,877.85,878.35,CORINT,184
111,2023-02-03 11:21:00,878.8,NSE,879.15,876.9,878.4,CORINT,1990
112,2023-02-03 11:22:00,878.6,NSE,879.1,877.5,878.25,CORINT,252
113,2023-02-03 11:23:00,878.1,NSE,878.7,877.85,878.45,CORINT,466
114,2023-02-03 11:24:00,878.1,NSE,878.1,877.85,878.1,CORINT,80
115,2023-02-03 11:25:00,878.45,NSE,878.55,877.95,877.95,CORINT,316
116,2023-02-03 11:26:00,878.45,NSE,878.45,878.15,878.15,CORINT,237
117,2023-02-03 11:27:00,879.1,NSE,879.15,878.15,878.45,CORINT,445
118,2023-02-03 11:28:00,878.2,NSE,879.1,878.1,878.85,CORINT,420
119,2023-02-03 11:29:00,878.4,NSE,878.6,878.1,878.2,CORINT,77
120,2023-02-03 11:30:00,878.15,NSE,878.4,878.05,878.4,CORINT,192
121,2023-02-03 11:31:00,878.15,NSE,878.15,878.05,878.05,CORINT,264
122,2023-02-03 11:32:00,878.1,NSE,878.15,878.05,878.15,CORINT,366
123,2023-02-03 11:33:00,878.15,NSE,878.15,878.05,878.05,CORINT,254
124,2023-02-03 11:34:00,878.7,NSE,878.9,878.1,878.15,CORINT,455
125,2023-02-03 11:35:00,879.95,NSE,879.95,878.65,878.7,CORINT,386
126,2023-02-03 11:36:00,879.2,NSE,881.0,879.2,881.0,CORINT,873
127,2023-02-03 11:37:00,878.45,NSE,879.5,878.45,879.2,CORINT,113
128,2023-02-03 11:38:00,879.0,NSE,879.4,877.55,878.2,CORINT,360
129,2023-02-03 11:39:00,879.7,NSE,879.7,879.0,879.0,CORINT,185
130,2023-02-03 11:40:00,879.1,NSE,879.7,878.8,879.7,CORINT,139
131,2023-02-03 11:41:00,879.65,NSE,879.75,879.1,879.1,CORINT,276
132,2023-02-03 11:42:00,879.5,NSE,879.65,879.3,879.65,CORINT,83
133,2023-02-03 11:43:00,878.85,NSE,879.5,878.65,879.5,CORINT,112
134,2023-02-03 11:44:00,878.7,NSE,878.85,878.5,878.85,CORINT,108
135,2023-02-03 11:45:00,877.6,NSE,878.7,876.6,878.7,CORINT,1789
136,2023-02-03 11:46:00,877.35,NSE,877.8,876.4,877.35,CORINT,811
137,2023-02-03 11:47:00,878.75,NSE,878.75,876.25,877.35,CORINT,1238
138,2023-02-03 11:48:00,877.6,NSE,878.75,877.6,878.75,CORINT,291
139,2023-02-03 11:49:00,877.6,NSE,878.05,877.25,877.6,CORINT,193
140,2023-02-03 11:50:00,874.95,NSE,877.6,873.8,877.6,CORINT,7172
141,2023-02-03 11:51:00,875.0,NSE,875.5,873.45,874.85,CORINT,2826
142,2023-02-03 11:52:00,873.75,NSE,875.0,873.0,875.0,CORINT,979
143,2023-02-03 11:53:00,873.8,NSE,874.55,873.2,873.75,CORINT,1024
144,2023-02-03 11:54:00,875.1,NSE,875.15,873.05,873.8,CORINT,710
145,2023-02-03 11:55:00,875.25,NSE,875.3,874.15,875.1,CORINT,738
146,2023-02-03 11:56:00,874.2,NSE,875.25,873.85,875.25,CORINT,88
147,2023-02-03 11:57:00,875.25,NSE,875.35,874.0,874.2,CORINT,283
148,2023-02-03 11:58:00,873.75,NSE,875.35,873.65,875.25,CORINT,219
149,2023-02-03 11:59:00,873.1,NSE,873.75,872.95,873.75,CORINT,429
150,2023-02-03 12:00:00,872.0,NSE,873.1,871.35,873.1,CORINT,1670
151,2023-02-03 12:01:00,874.1,NSE,874.4,872.0,872.0,CORINT,1450
152,2023-02-03 12:02:00,873.0,NSE,873.85,872.7,873.65,CORINT,441
153,2023-02-03 12:03:00,872.85,NSE,873.0,872.85,873.0,CORINT,124
154,2023-02-03 12:04:00,873.85,NSE,873.85,872.75,872.85,CORINT,435
155,2023-02-03 12:05:00,874.15,NSE,874.3,873.25,873.85,CORINT,286
156,2023-02-03 12:06:00,873.3,NSE,874.15,873.0,874.15,CORINT,110
157,2023-02-03 12:07:00,873.25,NSE,873.3,872.95,873.3,CORINT,171
158,2023-02-03 12:08:00,873.35,NSE,873.4,872.7,872.95,CORINT,274
159,2023-02-03 12:09:00,873.25,NSE,873.3,872.8,872.8,CORINT,280
160,2023-02-03 12:10:00,873.15,NSE,873.25,872.75,873.25,CORINT,884
161,2023-02-03 12:11:00,872.6,NSE,873.4,872.0,873.15,CORINT,371
162,2023-02-03 12:12:00,872.0,NSE,872.6,872.0,872.6,CORINT,193
163,2023-02-03 12:13:00,872.8,NSE,873.15,872.0,872.0,CORINT,753
164,2023-02-03 12:14:00,871.6,NSE,873.15,871.6,872.8,CORINT,682
165,2023-02-03 12:15:00,872.85,NSE,873.2,871.6,871.6,CORINT,769
166,2023-02-03 12:16:00,872.35,NSE,872.85,872.35,872.5,CORINT,180
167,2023-02-03 12:17:00,871.75,NSE,872.75,871.75,872.35,CORINT,563
168,2023-02-03 12:18:00,871.9,NSE,872.2,871.6,872.2,CORINT,287
169,2023-02-03 12:19:00,871.8,NSE,871.9,871.45,871.9,CORINT,101
170,2023-02-03 12:20:00,871.3,NSE,871.8,871.0,871.8,CORINT,259
171,2023-02-03 12:21:00,870.25,NSE,871.3,870.1,871.3,CORINT,378
172,2023-02-03 12:22:00,870.9,NSE,871.35,870.25,870.25,CORINT,1151
173,2023-02-03 12:23:00,870.2,NSE,870.9,870.15,870.9,CORINT,223
174,2023-02-03 12:24:00,871.25,NSE,871.3,870.1,870.2,CORINT,261
175,2023-02-03 12:25:00,870.45,NSE,871.25,870.4,871.25,CORINT,120
176,2023-02-03 12:26:00,870.9,NSE,870.95,870.0,870.45,CORINT,1173
177,2023-02-03 12:27:00,870.85,NSE,870.9,870.55,870.9,CORINT,459
178,2023-02-03 12:28:00,871.2,NSE,872.65,870.85,870.85,CORINT,1797
179,2023-02-03 12:29:00,871.2,NSE,871.2,870.7,871.2,CORINT,166
180,2023-02-03 12:30:00,870.45,NSE,871.2,870.45,871.15,CORINT,172
181,2023-02-03 12:31:00,870.05,NSE,870.4,870.05,870.2,CORINT,668
182,2023-02-03 12:32:00,868.8,NSE,870.1,868.8,870.05,CORINT,1010
183,2023-02-03 12:33:00,869.9,NSE,869.95,868.95,868.95,CORINT,1017
184,2023-02-03 12:34:00,869.55,NSE,869.9,869.2,869.9,CORINT,266
185,2023-02-03 12:35:00,869.65,NSE,869.75,869.3,869.6,CORINT,343
186,2023-02-03 12:36:00,869.65,NSE,869.75,869.55,869.75,CORINT,108
187,2023-02-03 12:37:00,869.6,NSE,869.65,869.2,869.4,CORINT,177
188,2023-02-03 12:38:00,869.55,NSE,869.55,869.25,869.55,CORINT,162
189,2023-02-03 12:39:00,868.8,NSE,869.8,868.35,869.55,CORINT,2791
190,2023-02-03 12:40:00,869.4,NSE,869.55,868.7,868.7,CORINT,700
191,2023-02-03 12:41:00,869.75,NSE,870.0,869.35,869.4,CORINT,282
192,2023-02-03 12:42:00,869.95,NSE,870.0,869.5,870.0,CORINT,373
193,2023-02-03 12:43:00,869.95,NSE,869.95,869.75,869.95,CORINT,192
194,2023-02-03 12:44:00,870.85,NSE,872.0,869.75,869.85,CORINT,3146
195,2023-02-03 12:45:00,872.0,NSE,872.05,870.4,871.25,CORINT,788
196,2023-02-03 12:46:00,871.4,NSE,871.9,870.7,871.9,CORINT,187
197,2023-02-03 12:47:00,871.0,NSE,871.4,870.8,871.4,CORINT,340
198,2023-02-03 12:48:00,871.0,NSE,871.0,870.95,871.0,CORINT,138
199,2023-02-03 12:49:00,871.55,NSE,871.8,870.95,870.95,CORINT,397
200,2023-02-03 12:50:00,871.95,NSE,872.4,871.1,871.55,CORINT,403
201,2023-02-03 12:51:00,871.8,NSE,871.9,871.7,871.7,CORINT,175
202,2023-02-03 12:52:00,871.2,NSE,871.8,870.8,871.8,CORINT,1003
203,2023-02-03 12:53:00,870.55,NSE,871.35,870.25,871.35,CORINT,167
204,2023-02-03 12:54:00,869.95,NSE,870.8,869.95,870.8,CORINT,136
205,2023-02-03 12:55:00,870.15,NSE,870.4,869.4,869.8,CORINT,549
206,2023-02-03 12:56:00,870.1,NSE,870.1,870.0,870.1,CORINT,304
207,2023-02-03 12:57:00,870.1,NSE,870.1,870.0,870.1,CORINT,383
208,2023-02-03 12:58:00,870.2,NSE,870.2,870.0,870.1,CORINT,216
209,2023-02-03 12:59:00,868.5,NSE,870.1,868.15,870.1,CORINT,2109
210,2023-02-03 13:00:00,868.0,NSE,868.35,868.0,868.3,CORINT,1356
211,2023-02-03 13:01:00,868.15,NSE,868.85,866.25,868.0,CORINT,9678
212,2023-02-03 13:02:00,868.7,NSE,868.75,868.15,868.2,CORINT,437
213,2023-02-03 13:03:00,868.4,NSE,868.7,868.15,868.7,CORINT,237
214,2023-02-03 13:04:00,868.7,NSE,869.15,868.3,868.4,CORINT,549
215,2023-02-03 13:05:00,869.45,NSE,869.5,868.5,868.5,CORINT,293
216,2023-02-03 13:06:00,868.2,NSE,869.3,868.05,869.25,CORINT,250
217,2023-02-03 13:07:00,868.85,NSE,868.95,867.65,868.2,CORINT,601
218,2023-02-03 13:08:00,868.2,NSE,869.1,868.05,868.95,CORINT,311
219,2023-02-03 13:09:00,868.75,NSE,869.8,868.2,868.5,CORINT,1295
220,2023-02-03 13:10:00,869.65,NSE,870.25,868.45,868.8,CORINT,5485
221,2023-02-03 13:11:00,870.0,NSE,870.05,869.15,869.65,CORINT,278
222,2023-02-03 13:12:00,871.65,NSE,871.65,869.8,870.0,CORINT,436
223,2023-02-03 13:13:00,871.65,NSE,872.05,871.45,871.65,CORINT,419
224,2023-02-03 13:14:00,871.7,NSE,871.75,871.15,871.5,CORINT,391
225,2023-02-03 13:15:00,871.15,NSE,871.7,870.65,871.7,CORINT,183
226,2023-02-03 13:16:00,870.8,NSE,871.15,870.65,871.15,CORINT,219
227,2023-02-03 13:17:00,871.0,NSE,871.0,870.75,870.8,CORINT,973
228,2023-02-03 13:18:00,870.75,NSE,871.0,870.75,871.0,CORINT,277
229,2023-02-03 13:19:00,870.95,NSE,870.95,870.35,870.7,CORINT,247
230,2023-02-03 13:20:00,870.9,NSE,870.95,870.1,870.95,CORINT,368
231,2023-02-03 13:21:00,870.75,NSE,870.95,870.75,870.9,CORINT,259
232,2023-02-03 13:22:00,870.4,NSE,870.75,870.4,870.75,CORINT,470
233,2023-02-03 13:23:00,870.5,NSE,870.5,870.35,870.4,CORINT,972
234,2023-02-03 13:24:00,870.0,NSE,870.5,870.0,870.5,CORINT,485
235,2023-02-03 13:25:00,869.9,NSE,870.1,869.5,870.1,CORINT,312
236,2023-02-03 13:26:00,870.4,NSE,870.4,869.85,869.9,CORINT,344
237,2023-02-03 13:27:00,870.3,NSE,870.4,870.25,870.4,CORINT,270
238,2023-02-03 13:28:00,871.4,NSE,871.4,870.25,870.25,CORINT,2318
239,2023-02-03 13:29:00,871.4,NSE,871.4,871.35,871.4,CORINT,254
240,2023-02-03 13:30:00,871.4,NSE,871.4,871.35,871.4,CORINT,285
241,2023-02-03 13:31:00,871.3,NSE,871.3,871.25,871.3,CORINT,216
242,2023-02-03 13:32:00,872.75,NSE,873.0,871.25,871.3,CORINT,2974
243,2023-02-03 13:33:00,873.0,NSE,873.5,872.5,872.65,CORINT,1176
244,2023-02-03 13:34:00,873.65,NSE,874.0,872.4,872.4,CORINT,1879
245,2023-02-03 13:35:00,873.6,NSE,874.0,872.95,872.95,CORINT,277
246,2023-02-03 13:36:00,873.3,NSE,873.45,872.05,872.4,CORINT,1289
247,2023-02-03 13:37:00,873.35,NSE,873.6,873.2,873.3,CORINT,213
248,2023-02-03 13:38:00,873.4,NSE,873.5,873.35,873.35,CORINT,351
249,2023-02-03 13:39:00,873.3,NSE,873.4,873.25,873.4,CORINT,115
250,2023-02-03 13:40:00,873.3,NSE,873.3,872.65,872.65,CORINT,717
251,2023-02-03 13:41:00,872.9,NSE,873.25,872.0,873.25,CORINT,248
252,2023-02-03 13:42:00,873.45,NSE,873.7,872.45,872.9,CORINT,712
253,2023-02-03 13:43:00,873.5,NSE,873.5,873.35,873.45,CORINT,189
254,2023-02-03 13:44:00,873.0,NSE,873.5,873.0,873.5,CORINT,395
255,2023-02-03 13:45:00,873.0,NSE,873.0,872.8,873.0,CORINT,163
256,2023-02-03 13:46:00,873.2,NSE,873.4,872.35,873.0,CORINT,647
257,2023-02-03 13:47:00,872.5,NSE,873.2,872.4,873.2,CORINT,275
258,2023-02-03 13:48:00,872.05,NSE,872.5,871.95,872.5,CORINT,108
259,2023-02-03 13:49:00,871.95,NSE,872.05,871.85,872.05,CORINT,762
260,2023-02-03 13:50:00,872.5,NSE,872.95,871.95,872.0,CORINT,917
261,2023-02-03 13:51:00,873.65,NSE,873.95,871.95,872.5,CORINT,1457
262,2023-02-03 13:52:00,873.4,NSE,873.85,872.85,873.7,CORINT,342
263,2023-02-03 13:53:00,873.95,NSE,874.0,873.25,873.4,CORINT,360
264,2023-02-03 13:54:00,873.95,NSE,873.95,873.85,873.9,CORINT,128
265,2023-02-03 13:55:00,873.85,NSE,873.95,873.5,873.95,CORINT,129
266,2023-02-03 13:56:00,873.95,NSE,873.95,873.75,873.85,CORINT,680
267,2023-02-03 13:57:00,874.45,NSE,874.95,873.95,874.0,CORINT,1430
268,2023-02-03 13:58:00,874.65,NSE,874.75,874.15,874.45,CORINT,114
269,2023-02-03 13:59:00,874.55,NSE,874.65,874.5,874.65,CORINT,187
270,2023-02-03 14:00:00,874.15,NSE,874.55,874.15,874.55,CORINT,156
271,2023-02-03 14:01:00,874.25,NSE,874.25,873.85,874.15,CORINT,146
272,2023-02-03 14:02:00,874.45,NSE,874.45,874.05,874.25,CORINT,331
273,2023-02-03 14:03:00,874.55,NSE,874.55,874.3,874.45,CORINT,181
274,2023-02-03 14:04:00,874.55,NSE,874.55,874.5,874.55,CORINT,169
275,2023-02-03 14:05:00,874.55,NSE,874.55,874.5,874.55,CORINT,171
276,2023-02-03 14:06:00,873.65,NSE,874.55,873.65,874.55,CORINT,388
277,2023-02-03 14:07:00,872.35,NSE,873.65,872.2,873.65,CORINT,348
278,2023-02-03 14:08:00,873.3,NSE,873.3,872.3,872.35,CORINT,1525
279,2023-02-03 14:09:00,873.9,NSE,874.05,873.3,873.3,CORINT,1229
280,2023-02-03 14:10:00,873.3,NSE,873.9,873.0,873.9,CORINT,196
281,2023-02-03 14:11:00,873.95,NSE,873.95,873.2,873.3,CORINT,231
282,2023-02-03 14:12:00,873.55,NSE,873.95,873.25,873.95,CORINT,187
283,2023-02-03 14:13:00,873.45,NSE,873.5,873.3,873.4,CORINT,106
284,2023-02-03 14:14:00,873.35,NSE,873.45,873.3,873.45,CORINT,195
285,2023-02-03 14:15:00,873.3,NSE,873.35,873.0,873.35,CORINT,468
286,2023-02-03 14:16:00,872.6,NSE,873.0,872.6,873.0,CORINT,242
287,2023-02-03 14:17:00,872.05,NSE,872.6,872.05,872.6,CORINT,320
288,2023-02-03 14:18:00,873.65,NSE,873.65,872.05,872.05,CORINT,1746
289,2023-02-03 14:19:00,874.4,NSE,874.4,873.85,873.9,CORINT,454
290,2023-02-03 14:20:00,874.05,NSE,874.4,873.2,874.4,CORINT,487
291,2023-02-03 14:21:00,873.9,NSE,874.05,873.9,874.05,CORINT,197
292,2023-02-03 14:22:00,873.2,NSE,873.9,873.0,873.9,CORINT,412
293,2023-02-03 14:23:00,873.95,NSE,873.95,873.15,873.2,CORINT,689
294,2023-02-03 14:24:00,872.9,NSE,874.45,872.9,873.95,CORINT,1237
295,2023-02-03 14:25:00,873.7,NSE,874.15,872.9,872.9,CORINT,383
296,2023-02-03 14:26:00,873.1,NSE,874.25,872.3,873.7,CORINT,2016
297,2023-02-03 14:27:00,873.75,NSE,874.75,873.1,873.1,CORINT,1956
298,2023-02-03 14:28:00,874.05,NSE,874.05,873.25,873.75,CORINT,130
299,2023-02-03 14:29:00,873.5,NSE,873.95,873.45,873.9,CORINT,136
300,2023-02-03 14:30:00,873.55,NSE,873.55,873.5,873.5,CORINT,363
301,2023-02-03 14:31:00,873.55,NSE,873.55,873.5,873.55,CORINT,311
302,2023-02-03 14:32:00,873.4,NSE,873.75,873.25,873.55,CORINT,1024
303,2023-02-03 14:33:00,873.35,NSE,873.5,873.15,873.4,CORINT,106
304,2023-02-03 14:34:00,873.35,NSE,873.35,873.05,873.35,CORINT,157
305,2023-02-03 14:35:00,873.8,NSE,873.9,873.05,873.35,CORINT,532
306,2023-02-03 14:36:00,873.25,NSE,873.7,873.0,873.7,CORINT,470
307,2023-02-03 14:37:00,873.65,NSE,873.65,873.0,873.25,CORINT,303
308,2023-02-03 14:38:00,873.5,NSE,873.65,873.25,873.65,CORINT,170
309,2023-02-03 14:39:00,873.35,NSE,873.5,873.35,873.5,CORINT,562
310,2023-02-03 14:40:00,873.05,NSE,873.35,873.0,873.35,CORINT,220
311,2023-02-03 14:41:00,874.65,NSE,874.7,872.85,873.05,CORINT,1980
312,2023-02-03 14:42:00,874.35,NSE,874.6,874.25,874.6,CORINT,147
313,2023-02-03 14:43:00,874.2,NSE,874.35,874.0,874.35,CORINT,672
314,2023-02-03 14:44:00,874.1,NSE,874.2,874.0,874.2,CORINT,694
315,2023-02-03 14:45:00,874.1,NSE,874.1,873.95,874.1,CORINT,233
316,2023-02-03 14:46:00,874.15,NSE,874.3,874.05,874.1,CORINT,1369
317,2023-02-03 14:47:00,873.95,NSE,874.25,873.75,874.15,CORINT,681
318,2023-02-03 14:48:00,873.9,NSE,873.95,873.15,873.8,CORINT,212
319,2023-02-03 14:49:00,873.7,NSE,873.9,873.5,873.9,CORINT,188
320,2023-02-03 14:50:00,873.7,NSE,873.7,873.5,873.7,CORINT,261
321,2023-02-03 14:51:00,874.8,NSE,874.85,873.7,873.7,CORINT,2112
322,2023-02-03 14:52:00,874.5,NSE,874.55,874.1,874.55,CORINT,174
323,2023-02-03 14:53:00,874.45,NSE,874.5,874.3,874.5,CORINT,197
324,2023-02-03 14:54:00,873.6,NSE,874.45,873.6,874.45,CORINT,440
325,2023-02-03 14:55:00,873.45,NSE,873.55,872.95,873.55,CORINT,1041
326,2023-02-03 14:56:00,873.6,NSE,874.95,873.45,873.45,CORINT,2038
327,2023-02-03 14:57:00,874.5,NSE,874.5,873.0,873.0,CORINT,341
328,2023-02-03 14:58:00,874.3,NSE,874.45,874.05,874.45,CORINT,425
329,2023-02-03 14:59:00,874.5,NSE,874.5,873.25,874.3,CORINT,766
