,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-02-13 10:04:00,1079.35,NSE,1079.35,1078.95,1079.0,CORINT,62
35,2024-02-13 10:05:00,1080.6,NSE,1080.6,1079.35,1079.35,CORINT,1177
36,2024-02-13 10:06:00,1081.45,NSE,1081.45,1080.1,1080.55,CORINT,77
37,2024-02-13 10:07:00,1082.95,NSE,1082.95,1081.35,1081.45,CORINT,268
38,2024-02-13 10:08:00,1081.95,NSE,1082.95,1081.4,1082.95,CORINT,239
39,2024-02-13 10:09:00,1083.0,NSE,1083.0,1081.25,1081.95,CORINT,255
40,2024-02-13 10:10:00,1081.4,NSE,1081.95,1080.75,1081.7,CORINT,1499
41,2024-02-13 10:11:00,1081.6,NSE,1081.6,1080.65,1081.4,CORINT,162
42,2024-02-13 10:12:00,1082.0,NSE,1082.0,1081.35,1082.0,CORINT,72
43,2024-02-13 10:13:00,1081.95,NSE,1082.0,1081.4,1082.0,CORINT,231
44,2024-02-13 10:14:00,1082.35,NSE,1082.35,1081.35,1081.4,CORINT,1004
45,2024-02-13 10:15:00,1082.5,NSE,1082.5,1082.35,1082.35,CORINT,28
46,2024-02-13 10:16:00,1080.35,NSE,1082.4,1079.5,1082.4,CORINT,353
47,2024-02-13 10:17:00,1081.0,NSE,1081.05,1079.5,1079.65,CORINT,136
48,2024-02-13 10:18:00,1080.05,NSE,1081.3,1080.05,1081.0,CORINT,208
49,2024-02-13 10:19:00,1080.3,NSE,1081.0,1080.3,1080.9,CORINT,67
50,2024-02-13 10:20:00,1080.0,NSE,1080.9,1079.65,1080.9,CORINT,45
51,2024-02-13 10:21:00,1080.25,NSE,1080.95,1079.9,1080.0,CORINT,320
52,2024-02-13 10:22:00,1081.15,NSE,1082.0,1080.85,1081.6,CORINT,393
53,2024-02-13 10:23:00,1081.75,NSE,1081.8,1081.15,1081.15,CORINT,62
54,2024-02-13 10:24:00,1081.4,NSE,1081.9,1080.85,1081.75,CORINT,333
55,2024-02-13 10:25:00,1080.6,NSE,1081.4,1080.6,1081.4,CORINT,69
56,2024-02-13 10:26:00,1081.3,NSE,1081.3,1080.6,1080.6,CORINT,184
57,2024-02-13 10:27:00,1081.65,NSE,1081.75,1081.3,1081.3,CORINT,1263
58,2024-02-13 10:28:00,1081.65,NSE,1081.65,1080.85,1081.65,CORINT,258
59,2024-02-13 10:29:00,1081.7,NSE,1081.7,1080.85,1081.65,CORINT,100
60,2024-02-13 10:30:00,1081.75,NSE,1081.9,1080.85,1081.7,CORINT,239
61,2024-02-13 10:31:00,1081.0,NSE,1081.75,1080.95,1081.75,CORINT,56
62,2024-02-13 10:32:00,1081.0,NSE,1081.35,1080.85,1081.0,CORINT,135
63,2024-02-13 10:33:00,1080.6,NSE,1081.2,1080.15,1081.0,CORINT,172
64,2024-02-13 10:34:00,1082.65,NSE,1083.45,1080.6,1080.6,CORINT,1650
65,2024-02-13 10:35:00,1084.0,NSE,1084.0,1082.65,1082.65,CORINT,298
66,2024-02-13 10:36:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,7
67,2024-02-13 10:37:00,1083.4,NSE,1084.0,1083.4,1084.0,CORINT,30
68,2024-02-13 10:38:00,1084.0,NSE,1084.0,1083.15,1083.4,CORINT,53
69,2024-02-13 10:39:00,1084.45,NSE,1084.45,1084.0,1084.0,CORINT,78
70,2024-02-13 10:40:00,1084.45,NSE,1085.0,1084.45,1084.45,CORINT,491
71,2024-02-13 10:41:00,1084.3,NSE,1084.45,1082.95,1084.45,CORINT,329
72,2024-02-13 10:42:00,1084.0,NSE,1084.5,1083.7,1084.3,CORINT,74
73,2024-02-13 10:43:00,1084.3,NSE,1084.3,1084.0,1084.0,CORINT,54
74,2024-02-13 10:44:00,1085.0,NSE,1085.0,1084.3,1084.3,CORINT,548
75,2024-02-13 10:45:00,1085.95,NSE,1086.4,1085.6,1085.6,CORINT,1305
76,2024-02-13 10:46:00,1087.4,NSE,1087.4,1085.95,1085.95,CORINT,689
77,2024-02-13 10:47:00,1086.1,NSE,1088.0,1086.1,1087.4,CORINT,1447
78,2024-02-13 10:48:00,1087.25,NSE,1087.25,1086.1,1086.1,CORINT,25
79,2024-02-13 10:49:00,1087.25,NSE,1087.25,1086.55,1087.25,CORINT,14
80,2024-02-13 10:50:00,1087.5,NSE,1087.85,1086.75,1087.25,CORINT,258
81,2024-02-13 10:51:00,1086.0,NSE,1087.6,1086.0,1087.5,CORINT,588
82,2024-02-13 10:52:00,1086.35,NSE,1086.8,1085.5,1086.8,CORINT,1645
83,2024-02-13 10:53:00,1086.95,NSE,1086.95,1086.35,1086.35,CORINT,119
84,2024-02-13 10:54:00,1087.6,NSE,1087.6,1086.5,1086.95,CORINT,12
85,2024-02-13 10:55:00,1086.35,NSE,1087.6,1085.5,1087.6,CORINT,334
86,2024-02-13 10:56:00,1086.4,NSE,1086.85,1085.5,1086.35,CORINT,3629
87,2024-02-13 10:57:00,1087.2,NSE,1087.35,1085.95,1086.9,CORINT,529
88,2024-02-13 10:58:00,1087.15,NSE,1087.15,1086.55,1087.15,CORINT,34
89,2024-02-13 10:59:00,1087.15,NSE,1087.15,1087.05,1087.15,CORINT,31
90,2024-02-13 11:00:00,1088.5,NSE,1088.5,1087.0,1087.05,CORINT,1421
91,2024-02-13 11:01:00,1088.9,NSE,1088.9,1088.1,1088.7,CORINT,168
92,2024-02-13 11:02:00,1088.95,NSE,1088.95,1088.7,1088.9,CORINT,82
93,2024-02-13 11:03:00,1090.0,NSE,1090.0,1088.9,1088.95,CORINT,2134
94,2024-02-13 11:04:00,1090.0,NSE,1090.65,1089.45,1090.0,CORINT,1212
95,2024-02-13 11:05:00,1090.65,NSE,1090.85,1090.0,1090.0,CORINT,213
96,2024-02-13 11:06:00,1091.3,NSE,1091.3,1090.5,1090.85,CORINT,732
97,2024-02-13 11:07:00,1091.3,NSE,1091.3,1090.5,1091.3,CORINT,490
98,2024-02-13 11:08:00,1089.8,NSE,1091.3,1089.15,1091.3,CORINT,625
99,2024-02-13 11:09:00,1090.55,NSE,1090.55,1089.8,1089.8,CORINT,263
100,2024-02-13 11:10:00,1090.5,NSE,1090.85,1090.5,1090.55,CORINT,62
101,2024-02-13 11:11:00,1090.15,NSE,1090.8,1089.8,1090.5,CORINT,885
102,2024-02-13 11:12:00,1092.25,NSE,1092.65,1089.95,1090.35,CORINT,1038
103,2024-02-13 11:13:00,1092.25,NSE,1093.4,1092.25,1092.25,CORINT,478
104,2024-02-13 11:14:00,1092.55,NSE,1093.25,1092.15,1092.25,CORINT,615
105,2024-02-13 11:15:00,1093.1,NSE,1093.3,1092.55,1092.55,CORINT,192
106,2024-02-13 11:16:00,1092.15,NSE,1093.15,1092.0,1093.15,CORINT,322
107,2024-02-13 11:17:00,1092.55,NSE,1092.55,1091.4,1092.15,CORINT,111
108,2024-02-13 11:18:00,1092.1,NSE,1092.55,1091.4,1092.55,CORINT,427
109,2024-02-13 11:19:00,1090.45,NSE,1092.15,1090.45,1092.1,CORINT,307
110,2024-02-13 11:20:00,1090.95,NSE,1092.35,1090.4,1090.4,CORINT,1113
111,2024-02-13 11:21:00,1092.0,NSE,1093.05,1090.55,1090.95,CORINT,1077
112,2024-02-13 11:22:00,1092.0,NSE,1092.35,1092.0,1092.0,CORINT,135
113,2024-02-13 11:23:00,1092.45,NSE,1092.65,1090.55,1092.0,CORINT,1128
114,2024-02-13 11:24:00,1093.25,NSE,1093.25,1092.45,1092.45,CORINT,338
115,2024-02-13 11:25:00,1094.65,NSE,1094.8,1093.25,1093.25,CORINT,1443
116,2024-02-13 11:26:00,1094.7,NSE,1094.9,1093.0,1094.65,CORINT,537
117,2024-02-13 11:27:00,1094.15,NSE,1094.7,1093.45,1094.7,CORINT,358
118,2024-02-13 11:28:00,1094.7,NSE,1094.7,1093.85,1094.55,CORINT,107
119,2024-02-13 11:29:00,1094.65,NSE,1094.7,1094.0,1094.0,CORINT,45
120,2024-02-13 11:30:00,1091.85,NSE,1094.65,1090.95,1094.65,CORINT,1360
121,2024-02-13 11:31:00,1092.0,NSE,1092.15,1091.25,1091.85,CORINT,112
122,2024-02-13 11:32:00,1091.95,NSE,1092.8,1091.55,1092.0,CORINT,716
123,2024-02-13 11:33:00,1093.15,NSE,1093.25,1091.8,1091.95,CORINT,163
124,2024-02-13 11:34:00,1092.05,NSE,1093.25,1092.05,1093.1,CORINT,104
125,2024-02-13 11:35:00,1092.15,NSE,1093.0,1092.05,1092.05,CORINT,548
126,2024-02-13 11:36:00,1091.25,NSE,1092.8,1091.25,1092.8,CORINT,61
127,2024-02-13 11:37:00,1090.6,NSE,1091.9,1090.15,1091.25,CORINT,107
128,2024-02-13 11:38:00,1091.25,NSE,1091.6,1090.6,1090.6,CORINT,56
129,2024-02-13 11:39:00,1090.25,NSE,1091.55,1090.25,1091.25,CORINT,452
130,2024-02-13 11:40:00,1090.5,NSE,1091.2,1090.25,1090.25,CORINT,273
131,2024-02-13 11:41:00,1090.25,NSE,1090.5,1090.0,1090.5,CORINT,1435
132,2024-02-13 11:42:00,1090.65,NSE,1090.65,1090.0,1090.25,CORINT,694
133,2024-02-13 11:43:00,1092.0,NSE,1092.0,1090.1,1090.65,CORINT,149
134,2024-02-13 11:44:00,1091.6,NSE,1092.25,1091.6,1092.0,CORINT,65
135,2024-02-13 11:45:00,1090.25,NSE,1091.6,1090.1,1091.6,CORINT,726
136,2024-02-13 11:46:00,1090.2,NSE,1090.85,1090.1,1090.25,CORINT,22
137,2024-02-13 11:47:00,1090.95,NSE,1091.0,1090.0,1090.2,CORINT,110
138,2024-02-13 11:48:00,1090.9,NSE,1091.0,1090.0,1090.95,CORINT,108
139,2024-02-13 11:49:00,1090.5,NSE,1090.9,1090.4,1090.9,CORINT,58
140,2024-02-13 11:50:00,1091.5,NSE,1092.7,1090.2,1090.5,CORINT,1169
141,2024-02-13 11:51:00,1092.05,NSE,1093.25,1091.5,1091.5,CORINT,171
142,2024-02-13 11:52:00,1092.7,NSE,1093.25,1091.95,1092.05,CORINT,37
143,2024-02-13 11:53:00,1093.05,NSE,1093.25,1092.5,1092.7,CORINT,214
144,2024-02-13 11:54:00,1092.05,NSE,1093.05,1091.6,1093.05,CORINT,519
145,2024-02-13 11:55:00,1091.55,NSE,1092.15,1091.05,1092.05,CORINT,224
146,2024-02-13 11:56:00,1091.65,NSE,1091.65,1091.0,1091.55,CORINT,146
147,2024-02-13 11:57:00,1090.55,NSE,1092.05,1090.15,1091.65,CORINT,672
148,2024-02-13 11:58:00,1090.65,NSE,1091.0,1090.25,1090.55,CORINT,162
149,2024-02-13 11:59:00,1090.5,NSE,1091.0,1090.5,1091.0,CORINT,159
150,2024-02-13 12:00:00,1090.35,NSE,1091.1,1090.35,1090.5,CORINT,90
151,2024-02-13 12:01:00,1090.65,NSE,1091.0,1090.35,1090.35,CORINT,71
152,2024-02-13 12:02:00,1091.0,NSE,1091.0,1090.0,1090.65,CORINT,1476
153,2024-02-13 12:03:00,1090.5,NSE,1091.0,1090.5,1091.0,CORINT,58
154,2024-02-13 12:04:00,1091.0,NSE,1091.0,1090.05,1090.5,CORINT,69
155,2024-02-13 12:05:00,1090.05,NSE,1091.0,1090.0,1091.0,CORINT,188
156,2024-02-13 12:06:00,1090.0,NSE,1090.85,1090.0,1090.05,CORINT,41
157,2024-02-13 12:07:00,1090.25,NSE,1090.8,1090.0,1090.0,CORINT,140
158,2024-02-13 12:08:00,1090.0,NSE,1091.0,1090.0,1090.25,CORINT,55
159,2024-02-13 12:09:00,1090.6,NSE,1090.85,1090.0,1090.0,CORINT,131
160,2024-02-13 12:10:00,1090.65,NSE,1090.8,1090.15,1090.6,CORINT,22
161,2024-02-13 12:11:00,1091.0,NSE,1091.0,1090.2,1090.65,CORINT,1354
162,2024-02-13 12:12:00,1090.3,NSE,1091.05,1090.25,1090.55,CORINT,92
163,2024-02-13 12:13:00,1090.0,NSE,1090.95,1090.0,1090.95,CORINT,561
164,2024-02-13 12:14:00,1090.0,NSE,1090.9,1090.0,1090.0,CORINT,269
165,2024-02-13 12:15:00,1090.25,NSE,1090.4,1090.0,1090.0,CORINT,69
166,2024-02-13 12:16:00,1091.0,NSE,1091.1,1090.25,1090.25,CORINT,268
167,2024-02-13 12:17:00,1090.05,NSE,1091.0,1090.0,1091.0,CORINT,55
168,2024-02-13 12:18:00,1090.0,NSE,1091.0,1090.0,1090.0,CORINT,226
169,2024-02-13 12:19:00,1090.7,NSE,1090.95,1090.0,1090.0,CORINT,81
170,2024-02-13 12:20:00,1090.0,NSE,1090.85,1090.0,1090.7,CORINT,62
171,2024-02-13 12:21:00,1090.6,NSE,1090.7,1090.0,1090.7,CORINT,67
172,2024-02-13 12:22:00,1090.5,NSE,1091.0,1090.5,1090.6,CORINT,104
173,2024-02-13 12:23:00,1090.0,NSE,1090.5,1090.0,1090.5,CORINT,40
174,2024-02-13 12:24:00,1090.25,NSE,1090.95,1090.0,1090.0,CORINT,18
175,2024-02-13 12:25:00,1090.9,NSE,1090.9,1090.0,1090.25,CORINT,175
176,2024-02-13 12:26:00,1090.75,NSE,1090.95,1090.6,1090.9,CORINT,121
177,2024-02-13 12:27:00,1090.1,NSE,1090.75,1090.1,1090.75,CORINT,50
178,2024-02-13 12:28:00,1090.1,NSE,1090.7,1090.1,1090.1,CORINT,19
179,2024-02-13 12:29:00,1090.0,NSE,1090.65,1090.0,1090.1,CORINT,146
180,2024-02-13 12:30:00,1090.8,NSE,1091.0,1090.0,1090.0,CORINT,346
181,2024-02-13 12:31:00,1090.45,NSE,1090.9,1090.05,1090.8,CORINT,20
182,2024-02-13 12:32:00,1090.8,NSE,1091.0,1090.45,1090.45,CORINT,111
183,2024-02-13 12:33:00,1090.95,NSE,1091.35,1090.8,1090.8,CORINT,137
184,2024-02-13 12:34:00,1090.95,NSE,1091.0,1090.85,1090.95,CORINT,223
185,2024-02-13 12:35:00,1090.5,NSE,1091.35,1090.5,1090.85,CORINT,734
186,2024-02-13 12:36:00,1088.15,NSE,1090.7,1088.0,1090.5,CORINT,944
187,2024-02-13 12:37:00,1088.55,NSE,1088.55,1087.45,1088.15,CORINT,280
188,2024-02-13 12:38:00,1089.35,NSE,1089.6,1088.55,1088.55,CORINT,326
189,2024-02-13 12:39:00,1088.95,NSE,1090.2,1088.95,1089.35,CORINT,154
190,2024-02-13 12:40:00,1089.2,NSE,1089.4,1088.85,1089.4,CORINT,73
191,2024-02-13 12:41:00,1088.7,NSE,1089.85,1088.65,1089.2,CORINT,283
192,2024-02-13 12:42:00,1088.75,NSE,1088.95,1088.0,1088.7,CORINT,51
193,2024-02-13 12:43:00,1087.55,NSE,1088.85,1087.45,1088.85,CORINT,412
194,2024-02-13 12:44:00,1088.0,NSE,1088.3,1087.5,1087.5,CORINT,91
195,2024-02-13 12:45:00,1087.85,NSE,1088.5,1087.8,1088.0,CORINT,264
196,2024-02-13 12:46:00,1088.65,NSE,1088.7,1088.0,1088.0,CORINT,1028
197,2024-02-13 12:47:00,1088.3,NSE,1089.5,1088.05,1089.1,CORINT,1131
198,2024-02-13 12:48:00,1088.3,NSE,1088.35,1087.8,1087.8,CORINT,34
199,2024-02-13 12:49:00,1088.1,NSE,1089.05,1088.1,1088.3,CORINT,1040
200,2024-02-13 12:50:00,1087.25,NSE,1088.1,1087.25,1088.1,CORINT,362
201,2024-02-13 12:51:00,1087.85,NSE,1088.3,1087.25,1087.25,CORINT,71
202,2024-02-13 12:52:00,1088.15,NSE,1088.25,1087.85,1087.85,CORINT,71
203,2024-02-13 12:53:00,1088.55,NSE,1088.55,1087.85,1088.15,CORINT,338
204,2024-02-13 12:54:00,1089.2,NSE,1090.25,1088.55,1088.55,CORINT,555
205,2024-02-13 12:55:00,1089.25,NSE,1090.0,1089.2,1089.2,CORINT,170
206,2024-02-13 12:56:00,1089.7,NSE,1090.0,1089.25,1089.25,CORINT,69
207,2024-02-13 12:57:00,1089.95,NSE,1090.0,1089.7,1089.7,CORINT,134
208,2024-02-13 12:58:00,1089.25,NSE,1089.95,1087.95,1089.95,CORINT,4526
209,2024-02-13 12:59:00,1088.0,NSE,1089.25,1087.85,1089.25,CORINT,1976
210,2024-02-13 13:00:00,1088.3,NSE,1089.95,1088.0,1088.0,CORINT,1354
211,2024-02-13 13:01:00,1089.05,NSE,1089.9,1088.3,1088.3,CORINT,131
212,2024-02-13 13:02:00,1089.55,NSE,1089.7,1088.95,1089.05,CORINT,20
213,2024-02-13 13:03:00,1090.4,NSE,1091.1,1089.55,1089.55,CORINT,174
214,2024-02-13 13:04:00,1089.15,NSE,1090.75,1088.7,1090.4,CORINT,386
215,2024-02-13 13:05:00,1089.2,NSE,1089.85,1089.1,1089.15,CORINT,104
216,2024-02-13 13:06:00,1088.6,NSE,1089.5,1088.6,1089.2,CORINT,109
217,2024-02-13 13:07:00,1088.8,NSE,1089.05,1088.1,1088.6,CORINT,633
218,2024-02-13 13:08:00,1090.2,NSE,1090.7,1088.6,1088.85,CORINT,104
219,2024-02-13 13:09:00,1090.5,NSE,1091.15,1090.15,1090.2,CORINT,175
220,2024-02-13 13:10:00,1089.55,NSE,1090.9,1089.35,1090.5,CORINT,448
221,2024-02-13 13:11:00,1089.4,NSE,1090.2,1089.4,1089.55,CORINT,31
222,2024-02-13 13:12:00,1091.35,NSE,1091.35,1089.4,1089.4,CORINT,887
223,2024-02-13 13:13:00,1090.2,NSE,1091.35,1089.65,1091.35,CORINT,134
224,2024-02-13 13:14:00,1091.25,NSE,1091.4,1090.2,1090.2,CORINT,63
225,2024-02-13 13:15:00,1090.2,NSE,1091.25,1090.2,1091.25,CORINT,454
226,2024-02-13 13:16:00,1090.05,NSE,1090.2,1089.1,1090.2,CORINT,54
227,2024-02-13 13:17:00,1091.25,NSE,1091.5,1090.05,1090.05,CORINT,45
228,2024-02-13 13:18:00,1093.0,NSE,1093.55,1091.25,1091.25,CORINT,639
229,2024-02-13 13:19:00,1093.55,NSE,1093.55,1093.0,1093.0,CORINT,83
230,2024-02-13 13:20:00,1093.75,NSE,1094.0,1093.55,1093.55,CORINT,28
231,2024-02-13 13:21:00,1094.45,NSE,1094.5,1093.75,1093.75,CORINT,1571
232,2024-02-13 13:22:00,1093.6,NSE,1094.7,1093.55,1094.4,CORINT,2378
233,2024-02-13 13:23:00,1093.8,NSE,1094.15,1093.5,1093.6,CORINT,103
234,2024-02-13 13:24:00,1093.6,NSE,1093.8,1093.0,1093.8,CORINT,171
235,2024-02-13 13:25:00,1093.95,NSE,1094.1,1093.55,1093.6,CORINT,723
236,2024-02-13 13:26:00,1093.5,NSE,1094.0,1092.8,1093.4,CORINT,83
237,2024-02-13 13:27:00,1095.4,NSE,1096.0,1093.35,1093.5,CORINT,1287
238,2024-02-13 13:28:00,1096.35,NSE,1096.7,1095.4,1095.4,CORINT,2063
239,2024-02-13 13:29:00,1096.05,NSE,1096.65,1096.0,1096.35,CORINT,213
240,2024-02-13 13:30:00,1096.65,NSE,1096.85,1096.05,1096.05,CORINT,1747
241,2024-02-13 13:31:00,1096.5,NSE,1096.9,1096.25,1096.65,CORINT,213
242,2024-02-13 13:32:00,1096.95,NSE,1097.0,1096.35,1096.5,CORINT,1888
243,2024-02-13 13:33:00,1095.55,NSE,1096.95,1095.55,1096.95,CORINT,1071
244,2024-02-13 13:34:00,1095.4,NSE,1096.4,1095.1,1095.55,CORINT,135
245,2024-02-13 13:35:00,1095.0,NSE,1095.4,1094.55,1095.4,CORINT,889
246,2024-02-13 13:36:00,1094.6,NSE,1095.4,1094.4,1095.4,CORINT,302
247,2024-02-13 13:37:00,1095.25,NSE,1095.8,1095.0,1095.0,CORINT,531
248,2024-02-13 13:38:00,1096.35,NSE,1097.45,1095.25,1095.25,CORINT,515
249,2024-02-13 13:39:00,1097.65,NSE,1097.9,1096.35,1096.35,CORINT,172
250,2024-02-13 13:40:00,1099.0,NSE,1099.0,1096.4,1097.65,CORINT,1046
251,2024-02-13 13:41:00,1098.25,NSE,1099.0,1097.7,1099.0,CORINT,171
252,2024-02-13 13:42:00,1098.0,NSE,1098.45,1098.0,1098.25,CORINT,1011
253,2024-02-13 13:43:00,1097.8,NSE,1098.5,1097.8,1098.0,CORINT,78
254,2024-02-13 13:44:00,1099.05,NSE,1099.25,1097.5,1097.8,CORINT,1907
255,2024-02-13 13:45:00,1098.95,NSE,1099.25,1098.8,1099.05,CORINT,155
256,2024-02-13 13:46:00,1098.4,NSE,1098.95,1097.9,1098.95,CORINT,316
257,2024-02-13 13:47:00,1097.65,NSE,1098.4,1097.0,1098.4,CORINT,143
258,2024-02-13 13:48:00,1096.75,NSE,1097.8,1096.5,1097.65,CORINT,234
259,2024-02-13 13:49:00,1097.05,NSE,1097.5,1096.5,1096.75,CORINT,123
260,2024-02-13 13:50:00,1097.05,NSE,1097.9,1097.05,1097.7,CORINT,262
261,2024-02-13 13:51:00,1097.7,NSE,1098.0,1097.05,1097.05,CORINT,139
262,2024-02-13 13:52:00,1098.15,NSE,1098.35,1097.7,1097.7,CORINT,55
263,2024-02-13 13:53:00,1098.95,NSE,1098.95,1098.15,1098.15,CORINT,73
264,2024-02-13 13:54:00,1099.2,NSE,1099.2,1098.7,1098.95,CORINT,1860
265,2024-02-13 13:55:00,1099.2,NSE,1099.2,1098.9,1099.2,CORINT,20
266,2024-02-13 13:56:00,1099.25,NSE,1099.5,1099.2,1099.2,CORINT,486
267,2024-02-13 13:57:00,1099.25,NSE,1099.75,1099.25,1099.7,CORINT,111
268,2024-02-13 13:58:00,1098.8,NSE,1099.25,1098.35,1099.25,CORINT,71
269,2024-02-13 13:59:00,1098.6,NSE,1098.9,1098.6,1098.75,CORINT,194
270,2024-02-13 14:00:00,1098.25,NSE,1098.75,1098.0,1098.6,CORINT,126
271,2024-02-13 14:01:00,1099.0,NSE,1099.4,1098.0,1098.0,CORINT,732
272,2024-02-13 14:02:00,1099.35,NSE,1099.4,1098.0,1099.0,CORINT,310
273,2024-02-13 14:03:00,1100.95,NSE,1100.95,1099.35,1099.35,CORINT,1847
274,2024-02-13 14:04:00,1100.75,NSE,1101.0,1099.65,1100.45,CORINT,514
275,2024-02-13 14:05:00,1099.95,NSE,1100.75,1099.6,1100.75,CORINT,144
276,2024-02-13 14:06:00,1098.9,NSE,1100.4,1098.9,1099.95,CORINT,359
277,2024-02-13 14:07:00,1099.3,NSE,1099.8,1098.75,1098.9,CORINT,102
278,2024-02-13 14:08:00,1098.7,NSE,1099.95,1098.7,1099.3,CORINT,254
279,2024-02-13 14:09:00,1099.0,NSE,1099.7,1098.7,1098.7,CORINT,235
280,2024-02-13 14:10:00,1098.95,NSE,1099.0,1098.9,1099.0,CORINT,176
281,2024-02-13 14:11:00,1097.9,NSE,1099.0,1096.95,1098.95,CORINT,211
282,2024-02-13 14:12:00,1097.35,NSE,1098.65,1097.25,1098.05,CORINT,282
283,2024-02-13 14:13:00,1097.35,NSE,1098.3,1097.35,1097.35,CORINT,118
284,2024-02-13 14:14:00,1097.95,NSE,1098.35,1097.35,1097.35,CORINT,731
285,2024-02-13 14:15:00,1098.0,NSE,1099.0,1097.6,1097.95,CORINT,221
286,2024-02-13 14:16:00,1099.4,NSE,1099.4,1098.0,1098.0,CORINT,261
287,2024-02-13 14:17:00,1099.2,NSE,1099.5,1099.2,1099.4,CORINT,78
288,2024-02-13 14:18:00,1099.5,NSE,1100.25,1099.2,1099.2,CORINT,623
289,2024-02-13 14:19:00,1098.95,NSE,1100.1,1098.95,1099.5,CORINT,554
290,2024-02-13 14:20:00,1099.4,NSE,1100.15,1098.95,1098.95,CORINT,394
291,2024-02-13 14:21:00,1100.5,NSE,1100.85,1099.25,1099.95,CORINT,714
292,2024-02-13 14:22:00,1100.7,NSE,1100.7,1100.0,1100.45,CORINT,351
293,2024-02-13 14:23:00,1100.3,NSE,1101.0,1100.3,1100.3,CORINT,494
294,2024-02-13 14:24:00,1099.75,NSE,1100.4,1099.75,1100.3,CORINT,325
295,2024-02-13 14:25:00,1099.6,NSE,1100.0,1099.0,1099.45,CORINT,208
296,2024-02-13 14:26:00,1100.0,NSE,1100.0,1099.3,1099.6,CORINT,142
297,2024-02-13 14:27:00,1099.3,NSE,1100.0,1099.3,1100.0,CORINT,303
298,2024-02-13 14:28:00,1099.95,NSE,1100.35,1099.3,1099.3,CORINT,101
299,2024-02-13 14:29:00,1100.3,NSE,1100.35,1099.95,1099.95,CORINT,156
300,2024-02-13 14:30:00,1100.15,NSE,1100.35,1100.15,1100.3,CORINT,71
301,2024-02-13 14:31:00,1100.7,NSE,1100.7,1100.15,1100.15,CORINT,275
