,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-06-10 09:55:00,853.6,NSE,854.5,853.4,853.95,CORINT,230
26,2021-06-10 09:56:00,853.9,NSE,854.75,853.45,854.6,CORINT,464
27,2021-06-10 09:57:00,854.5,NSE,854.7,853.95,854.0,CORINT,186
28,2021-06-10 09:58:00,854.5,NSE,854.6,854.05,854.5,CORINT,164
29,2021-06-10 09:59:00,854.3,NSE,854.9,853.8,854.5,CORINT,258
30,2021-06-10 10:00:00,854.45,NSE,854.5,854.4,854.4,CORINT,21
31,2021-06-10 10:01:00,852.55,NSE,854.5,852.55,854.5,CORINT,953
32,2021-06-10 10:02:00,852.4,NSE,852.4,852.1,852.2,CORINT,279
33,2021-06-10 10:03:00,852.9,NSE,852.95,852.2,852.25,CORINT,294
34,2021-06-10 10:04:00,850.25,NSE,852.6,848.75,852.25,CORINT,3957
35,2021-06-10 10:05:00,850.7,NSE,850.95,850.25,850.95,CORINT,431
36,2021-06-10 10:06:00,851.85,NSE,851.9,850.25,850.7,CORINT,469
37,2021-06-10 10:07:00,851.25,NSE,852.0,851.25,851.8,CORINT,59
38,2021-06-10 10:08:00,851.5,NSE,851.75,851.25,851.25,CORINT,274
39,2021-06-10 10:09:00,850.85,NSE,851.4,850.15,851.2,CORINT,289
40,2021-06-10 10:10:00,850.4,NSE,851.45,850.15,850.95,CORINT,693
41,2021-06-10 10:11:00,852.0,NSE,852.0,851.4,851.4,CORINT,149
42,2021-06-10 10:12:00,851.5,NSE,852.45,850.6,852.0,CORINT,430
43,2021-06-10 10:13:00,852.25,NSE,852.25,851.85,851.85,CORINT,142
44,2021-06-10 10:14:00,852.7,NSE,852.9,852.1,852.1,CORINT,438
45,2021-06-10 10:15:00,851.65,NSE,853.35,851.65,852.8,CORINT,475
46,2021-06-10 10:16:00,852.25,NSE,852.45,851.65,851.65,CORINT,138
47,2021-06-10 10:17:00,853.35,NSE,853.6,852.45,852.45,CORINT,657
48,2021-06-10 10:18:00,853.3,NSE,854.45,852.35,853.7,CORINT,1662
49,2021-06-10 10:19:00,853.05,NSE,853.9,853.05,853.8,CORINT,211
50,2021-06-10 10:20:00,853.35,NSE,853.6,852.6,853.6,CORINT,367
51,2021-06-10 10:21:00,852.1,NSE,852.9,852.1,852.9,CORINT,262
52,2021-06-10 10:22:00,851.8,NSE,852.1,851.6,852.1,CORINT,257
53,2021-06-10 10:23:00,850.95,NSE,851.3,850.4,851.3,CORINT,663
54,2021-06-10 10:24:00,850.0,NSE,851.05,848.25,851.05,CORINT,2337
55,2021-06-10 10:25:00,850.0,NSE,850.0,849.65,849.85,CORINT,165
56,2021-06-10 10:26:00,850.0,NSE,850.0,849.55,849.85,CORINT,857
57,2021-06-10 10:27:00,849.5,NSE,850.0,849.0,850.0,CORINT,152
58,2021-06-10 10:28:00,849.3,NSE,849.7,849.3,849.5,CORINT,37
59,2021-06-10 10:29:00,848.9,NSE,849.2,848.1,848.35,CORINT,976
60,2021-06-10 10:30:00,849.7,NSE,849.95,849.0,849.0,CORINT,637
61,2021-06-10 10:31:00,849.6,NSE,850.0,849.4,849.95,CORINT,101
62,2021-06-10 10:32:00,850.0,NSE,850.0,849.55,849.6,CORINT,183
63,2021-06-10 10:33:00,850.0,NSE,850.0,849.55,849.95,CORINT,1081
64,2021-06-10 10:34:00,851.15,NSE,851.3,850.0,850.0,CORINT,657
65,2021-06-10 10:35:00,853.95,NSE,853.95,851.5,851.6,CORINT,1028
66,2021-06-10 10:36:00,854.0,NSE,854.0,852.7,853.8,CORINT,1306
67,2021-06-10 10:37:00,854.65,NSE,854.95,853.3,853.75,CORINT,810
68,2021-06-10 10:38:00,854.35,NSE,854.95,853.6,854.7,CORINT,938
69,2021-06-10 10:39:00,854.5,NSE,854.9,853.9,854.35,CORINT,594
70,2021-06-10 10:40:00,854.5,NSE,855.0,853.75,854.5,CORINT,713
71,2021-06-10 10:41:00,854.5,NSE,855.0,854.05,854.5,CORINT,864
72,2021-06-10 10:42:00,854.95,NSE,855.0,854.25,854.5,CORINT,788
73,2021-06-10 10:43:00,854.5,NSE,855.0,853.75,854.4,CORINT,878
74,2021-06-10 10:44:00,855.0,NSE,855.0,853.95,854.3,CORINT,826
75,2021-06-10 10:45:00,854.6,NSE,855.0,853.5,854.4,CORINT,736
76,2021-06-10 10:46:00,854.4,NSE,854.95,854.15,854.6,CORINT,2168
77,2021-06-10 10:47:00,856.5,NSE,856.9,854.2,854.2,CORINT,1120
78,2021-06-10 10:48:00,857.0,NSE,857.0,855.75,856.5,CORINT,826
79,2021-06-10 10:49:00,856.85,NSE,857.0,856.75,856.85,CORINT,831
80,2021-06-10 10:50:00,857.0,NSE,857.0,856.0,856.1,CORINT,1195
81,2021-06-10 10:51:00,856.7,NSE,857.0,856.2,857.0,CORINT,814
82,2021-06-10 10:52:00,856.7,NSE,856.7,855.7,856.7,CORINT,1303
83,2021-06-10 10:53:00,856.8,NSE,856.9,855.6,855.7,CORINT,525
84,2021-06-10 10:54:00,855.75,NSE,856.65,855.75,856.65,CORINT,200
85,2021-06-10 10:55:00,855.9,NSE,855.9,855.25,855.75,CORINT,333
86,2021-06-10 10:56:00,854.55,NSE,855.85,854.35,855.85,CORINT,630
87,2021-06-10 10:57:00,854.7,NSE,854.75,853.65,854.7,CORINT,529
88,2021-06-10 10:58:00,854.45,NSE,854.7,854.05,854.7,CORINT,170
89,2021-06-10 10:59:00,854.4,NSE,854.5,853.85,854.5,CORINT,101
90,2021-06-10 11:00:00,853.8,NSE,854.15,853.8,854.15,CORINT,126
91,2021-06-10 11:01:00,853.8,NSE,853.85,853.0,853.85,CORINT,737
92,2021-06-10 11:02:00,854.75,NSE,855.3,853.05,853.8,CORINT,1288
93,2021-06-10 11:03:00,854.45,NSE,855.7,853.95,855.5,CORINT,295
94,2021-06-10 11:04:00,854.5,NSE,855.0,854.0,854.5,CORINT,2691
95,2021-06-10 11:05:00,853.95,NSE,854.5,853.95,854.5,CORINT,269
96,2021-06-10 11:06:00,853.25,NSE,853.55,852.55,853.55,CORINT,616
97,2021-06-10 11:07:00,853.4,NSE,853.4,852.8,853.4,CORINT,170
98,2021-06-10 11:08:00,853.45,NSE,853.5,852.05,853.4,CORINT,597
99,2021-06-10 11:09:00,852.2,NSE,853.45,852.0,853.45,CORINT,804
100,2021-06-10 11:10:00,852.75,NSE,852.95,851.65,852.95,CORINT,295
101,2021-06-10 11:11:00,853.25,NSE,854.3,852.3,853.0,CORINT,918
102,2021-06-10 11:12:00,855.6,NSE,855.6,853.15,853.45,CORINT,1184
103,2021-06-10 11:13:00,855.95,NSE,856.1,854.8,854.8,CORINT,772
104,2021-06-10 11:14:00,856.5,NSE,856.5,855.4,856.15,CORINT,1251
105,2021-06-10 11:15:00,856.75,NSE,856.85,855.45,855.45,CORINT,936
106,2021-06-10 11:16:00,858.5,NSE,859.0,856.35,856.35,CORINT,7932
107,2021-06-10 11:17:00,859.45,NSE,859.45,858.05,858.1,CORINT,1876
108,2021-06-10 11:18:00,858.55,NSE,859.0,857.6,858.7,CORINT,1314
109,2021-06-10 11:19:00,859.0,NSE,859.0,858.1,858.7,CORINT,1551
110,2021-06-10 11:20:00,858.05,NSE,858.7,857.25,858.7,CORINT,1275
111,2021-06-10 11:21:00,857.0,NSE,857.9,856.5,857.9,CORINT,773
112,2021-06-10 11:22:00,858.6,NSE,858.6,856.75,857.0,CORINT,1047
113,2021-06-10 11:23:00,858.75,NSE,858.8,858.2,858.7,CORINT,241
114,2021-06-10 11:24:00,858.0,NSE,858.75,858.0,858.65,CORINT,300
115,2021-06-10 11:25:00,858.1,NSE,858.1,856.25,857.95,CORINT,821
116,2021-06-10 11:26:00,857.8,NSE,858.15,857.3,858.05,CORINT,330
117,2021-06-10 11:27:00,857.4,NSE,857.45,856.75,857.45,CORINT,1058
118,2021-06-10 11:28:00,856.3,NSE,857.45,856.3,857.45,CORINT,667
119,2021-06-10 11:29:00,857.15,NSE,857.15,856.1,856.65,CORINT,1001
120,2021-06-10 11:30:00,858.0,NSE,858.0,856.05,857.35,CORINT,609
121,2021-06-10 11:31:00,858.5,NSE,858.5,857.0,857.65,CORINT,671
122,2021-06-10 11:32:00,858.65,NSE,858.8,857.8,858.65,CORINT,419
123,2021-06-10 11:33:00,859.0,NSE,859.0,858.3,858.45,CORINT,581
124,2021-06-10 11:34:00,858.75,NSE,858.95,858.25,858.85,CORINT,175
125,2021-06-10 11:35:00,858.6,NSE,858.6,858.05,858.6,CORINT,326
126,2021-06-10 11:36:00,858.2,NSE,858.6,857.55,858.6,CORINT,324
127,2021-06-10 11:37:00,858.3,NSE,858.4,858.0,858.2,CORINT,761
128,2021-06-10 11:38:00,858.15,NSE,858.4,858.15,858.4,CORINT,156
129,2021-06-10 11:39:00,858.9,NSE,858.95,858.0,858.0,CORINT,3844
130,2021-06-10 11:40:00,864.2,NSE,864.95,859.0,859.0,CORINT,13349
131,2021-06-10 11:41:00,863.85,NSE,864.95,863.2,864.4,CORINT,3528
132,2021-06-10 11:42:00,863.2,NSE,863.5,862.45,862.45,CORINT,1699
133,2021-06-10 11:43:00,863.7,NSE,863.95,862.1,863.5,CORINT,1471
134,2021-06-10 11:44:00,863.95,NSE,864.0,862.85,863.65,CORINT,3047
135,2021-06-10 11:45:00,864.0,NSE,864.0,863.25,863.55,CORINT,475
136,2021-06-10 11:46:00,864.0,NSE,864.0,863.05,863.7,CORINT,2819
137,2021-06-10 11:47:00,863.0,NSE,863.85,862.4,863.8,CORINT,1456
138,2021-06-10 11:48:00,862.8,NSE,863.0,862.2,863.0,CORINT,483
139,2021-06-10 11:49:00,862.3,NSE,862.95,861.45,862.85,CORINT,492
140,2021-06-10 11:50:00,862.95,NSE,863.0,861.7,861.7,CORINT,2442
141,2021-06-10 11:51:00,862.0,NSE,862.95,862.0,862.95,CORINT,215
142,2021-06-10 11:52:00,861.95,NSE,862.45,861.2,862.45,CORINT,786
143,2021-06-10 11:53:00,861.6,NSE,861.95,860.9,861.95,CORINT,614
144,2021-06-10 11:54:00,861.95,NSE,861.95,861.6,861.8,CORINT,442
145,2021-06-10 11:55:00,861.8,NSE,861.95,861.05,861.95,CORINT,1485
146,2021-06-10 11:56:00,861.0,NSE,861.8,861.0,861.8,CORINT,238
147,2021-06-10 11:57:00,861.45,NSE,861.45,860.3,861.0,CORINT,516
148,2021-06-10 11:58:00,860.75,NSE,861.15,860.0,861.15,CORINT,876
149,2021-06-10 11:59:00,860.9,NSE,861.15,860.1,861.15,CORINT,176
150,2021-06-10 12:00:00,860.5,NSE,860.5,859.95,860.5,CORINT,200
151,2021-06-10 12:01:00,860.05,NSE,860.5,859.05,860.35,CORINT,1148
152,2021-06-10 12:02:00,859.45,NSE,860.15,858.65,860.15,CORINT,378
153,2021-06-10 12:03:00,859.0,NSE,859.4,858.15,859.4,CORINT,548
154,2021-06-10 12:04:00,859.4,NSE,859.4,858.1,858.95,CORINT,889
155,2021-06-10 12:05:00,859.35,NSE,859.6,858.6,858.6,CORINT,1197
156,2021-06-10 12:06:00,860.0,NSE,860.0,859.7,860.0,CORINT,744
157,2021-06-10 12:07:00,859.95,NSE,859.95,859.85,859.95,CORINT,190
158,2021-06-10 12:08:00,859.9,NSE,859.95,859.65,859.95,CORINT,210
159,2021-06-10 12:09:00,859.95,NSE,859.95,859.5,859.9,CORINT,245
160,2021-06-10 12:10:00,859.95,NSE,859.95,859.0,859.95,CORINT,848
161,2021-06-10 12:11:00,859.6,NSE,859.9,859.6,859.9,CORINT,3
162,2021-06-10 12:12:00,859.5,NSE,859.95,858.95,858.95,CORINT,445
163,2021-06-10 12:13:00,859.5,NSE,859.85,859.15,859.6,CORINT,170
164,2021-06-10 12:14:00,859.65,NSE,859.85,859.1,859.1,CORINT,533
165,2021-06-10 12:15:00,859.65,NSE,859.75,859.45,859.75,CORINT,229
166,2021-06-10 12:16:00,859.5,NSE,859.55,859.15,859.45,CORINT,193
167,2021-06-10 12:17:00,859.3,NSE,859.3,859.2,859.3,CORINT,144
168,2021-06-10 12:18:00,859.0,NSE,859.25,858.65,859.15,CORINT,227
169,2021-06-10 12:19:00,858.5,NSE,859.0,857.5,859.0,CORINT,594
170,2021-06-10 12:20:00,857.7,NSE,857.9,857.0,857.85,CORINT,1010
171,2021-06-10 12:21:00,857.9,NSE,857.9,857.05,857.15,CORINT,234
172,2021-06-10 12:22:00,857.8,NSE,857.85,857.7,857.85,CORINT,82
173,2021-06-10 12:23:00,857.5,NSE,857.75,857.5,857.75,CORINT,23
174,2021-06-10 12:24:00,857.0,NSE,858.0,857.0,857.0,CORINT,1407
175,2021-06-10 12:25:00,857.35,NSE,857.35,856.15,857.35,CORINT,588
176,2021-06-10 12:26:00,857.15,NSE,857.3,856.65,857.3,CORINT,128
177,2021-06-10 12:27:00,857.15,NSE,857.15,856.1,856.6,CORINT,470
178,2021-06-10 12:28:00,857.3,NSE,857.3,857.1,857.25,CORINT,193
179,2021-06-10 12:29:00,857.25,NSE,857.8,856.1,857.3,CORINT,471
180,2021-06-10 12:30:00,857.7,NSE,857.7,856.95,857.65,CORINT,152
181,2021-06-10 12:31:00,857.25,NSE,857.55,856.7,857.55,CORINT,130
182,2021-06-10 12:32:00,856.9,NSE,856.9,856.85,856.9,CORINT,84
183,2021-06-10 12:33:00,856.9,NSE,856.9,855.55,856.9,CORINT,3952
184,2021-06-10 12:34:00,856.85,NSE,856.9,856.45,856.9,CORINT,75
185,2021-06-10 12:35:00,857.55,NSE,857.55,856.8,856.85,CORINT,1891
186,2021-06-10 12:36:00,859.35,NSE,859.35,856.25,857.55,CORINT,1395
187,2021-06-10 12:37:00,858.7,NSE,859.35,858.1,859.35,CORINT,131
188,2021-06-10 12:38:00,858.2,NSE,858.7,858.2,858.7,CORINT,111
189,2021-06-10 12:39:00,857.5,NSE,857.5,857.4,857.5,CORINT,98
190,2021-06-10 12:40:00,857.45,NSE,857.5,857.4,857.5,CORINT,60
191,2021-06-10 12:41:00,857.4,NSE,857.45,857.25,857.45,CORINT,80
192,2021-06-10 12:42:00,856.55,NSE,857.4,855.85,857.4,CORINT,259
193,2021-06-10 12:43:00,856.05,NSE,856.5,855.65,856.5,CORINT,273
194,2021-06-10 12:44:00,855.8,NSE,856.05,855.0,856.05,CORINT,534
195,2021-06-10 12:45:00,855.8,NSE,855.85,855.0,855.8,CORINT,251
196,2021-06-10 12:46:00,855.7,NSE,855.7,855.25,855.45,CORINT,142
197,2021-06-10 12:47:00,856.0,NSE,856.0,855.3,855.5,CORINT,328
198,2021-06-10 12:48:00,855.85,NSE,856.0,855.3,856.0,CORINT,113
199,2021-06-10 12:49:00,856.0,NSE,856.0,855.8,855.9,CORINT,330
200,2021-06-10 12:50:00,856.05,NSE,856.05,855.6,856.0,CORINT,324
201,2021-06-10 12:51:00,855.4,NSE,855.4,855.4,855.4,CORINT,46
202,2021-06-10 12:52:00,855.4,NSE,855.4,855.25,855.4,CORINT,146
203,2021-06-10 12:53:00,854.7,NSE,855.4,854.55,855.4,CORINT,3627
204,2021-06-10 12:54:00,855.4,NSE,855.4,854.7,854.95,CORINT,750
205,2021-06-10 12:55:00,855.2,NSE,855.4,854.4,855.4,CORINT,181
206,2021-06-10 12:56:00,855.3,NSE,855.45,854.65,855.2,CORINT,171
207,2021-06-10 12:57:00,855.1,NSE,855.1,854.7,855.1,CORINT,79
208,2021-06-10 12:58:00,856.8,NSE,856.8,855.05,855.05,CORINT,400
209,2021-06-10 12:59:00,856.8,NSE,857.05,856.6,856.8,CORINT,87
210,2021-06-10 13:00:00,857.2,NSE,857.2,856.3,856.7,CORINT,1123
211,2021-06-10 13:01:00,857.5,NSE,857.5,856.7,857.0,CORINT,229
212,2021-06-10 13:02:00,857.25,NSE,857.25,857.25,857.25,CORINT,41
213,2021-06-10 13:03:00,856.65,NSE,857.25,856.65,857.25,CORINT,1291
214,2021-06-10 13:04:00,857.8,NSE,857.85,857.0,857.0,CORINT,330
215,2021-06-10 13:05:00,857.45,NSE,857.45,856.9,857.35,CORINT,319
216,2021-06-10 13:06:00,857.15,NSE,857.15,856.6,857.15,CORINT,40
217,2021-06-10 13:07:00,856.65,NSE,857.15,856.35,857.15,CORINT,278
218,2021-06-10 13:08:00,856.95,NSE,856.95,856.6,856.6,CORINT,227
219,2021-06-10 13:09:00,857.15,NSE,857.15,855.9,856.95,CORINT,345
220,2021-06-10 13:10:00,857.15,NSE,857.45,856.25,857.15,CORINT,405
221,2021-06-10 13:11:00,857.0,NSE,857.15,855.85,857.15,CORINT,363
222,2021-06-10 13:12:00,858.45,NSE,858.45,857.25,857.25,CORINT,386
223,2021-06-10 13:13:00,857.75,NSE,858.15,857.2,858.15,CORINT,40
224,2021-06-10 13:14:00,858.5,NSE,858.5,857.65,857.65,CORINT,515
225,2021-06-10 13:15:00,858.9,NSE,858.9,857.8,858.2,CORINT,431
226,2021-06-10 13:16:00,858.65,NSE,858.8,858.5,858.8,CORINT,511
227,2021-06-10 13:17:00,858.6,NSE,858.7,858.5,858.65,CORINT,209
228,2021-06-10 13:18:00,858.45,NSE,858.5,857.0,858.5,CORINT,545
229,2021-06-10 13:19:00,857.85,NSE,857.85,857.85,857.85,CORINT,13
230,2021-06-10 13:20:00,858.0,NSE,858.0,857.4,857.85,CORINT,454
231,2021-06-10 13:21:00,857.85,NSE,857.95,857.85,857.95,CORINT,61
232,2021-06-10 13:22:00,856.8,NSE,856.8,856.8,856.8,CORINT,51
233,2021-06-10 13:23:00,856.65,NSE,856.8,856.55,856.8,CORINT,115
234,2021-06-10 13:24:00,856.5,NSE,856.65,856.0,856.65,CORINT,334
235,2021-06-10 13:25:00,856.4,NSE,856.4,855.95,856.4,CORINT,34
236,2021-06-10 13:26:00,856.5,NSE,856.5,856.3,856.35,CORINT,611
237,2021-06-10 13:27:00,856.45,NSE,856.45,856.35,856.45,CORINT,70
238,2021-06-10 13:28:00,856.4,NSE,856.45,856.2,856.45,CORINT,100
239,2021-06-10 13:29:00,855.55,NSE,856.25,854.8,856.25,CORINT,1787
240,2021-06-10 13:30:00,857.65,NSE,857.8,855.15,855.8,CORINT,1297
241,2021-06-10 13:31:00,857.5,NSE,857.5,857.5,857.5,CORINT,32
242,2021-06-10 13:32:00,857.45,NSE,857.45,857.25,857.45,CORINT,141
243,2021-06-10 13:33:00,857.35,NSE,857.35,857.35,857.35,CORINT,14
244,2021-06-10 13:34:00,855.0,NSE,857.5,854.35,856.45,CORINT,2680
245,2021-06-10 13:35:00,853.0,NSE,855.0,853.0,855.0,CORINT,2574
246,2021-06-10 13:36:00,853.0,NSE,853.0,852.65,853.0,CORINT,1094
247,2021-06-10 13:37:00,853.0,NSE,853.0,852.95,853.0,CORINT,628
248,2021-06-10 13:38:00,854.5,NSE,854.65,852.45,852.45,CORINT,1024
249,2021-06-10 13:39:00,854.45,NSE,854.45,853.8,854.4,CORINT,1009
250,2021-06-10 13:40:00,857.45,NSE,857.45,853.6,853.6,CORINT,1184
251,2021-06-10 13:41:00,856.25,NSE,857.35,855.5,857.15,CORINT,69
252,2021-06-10 13:42:00,856.8,NSE,856.8,855.0,855.5,CORINT,784
253,2021-06-10 13:43:00,857.2,NSE,857.2,855.55,856.6,CORINT,503
254,2021-06-10 13:44:00,856.95,NSE,857.2,856.85,856.85,CORINT,164
255,2021-06-10 13:45:00,856.55,NSE,856.95,855.9,856.95,CORINT,106
256,2021-06-10 13:46:00,856.2,NSE,856.55,856.2,856.55,CORINT,2
257,2021-06-10 13:47:00,856.0,NSE,856.0,855.15,855.5,CORINT,292
258,2021-06-10 13:48:00,856.0,NSE,856.0,855.95,855.95,CORINT,206
259,2021-06-10 13:49:00,855.95,NSE,856.0,855.4,856.0,CORINT,120
260,2021-06-10 13:50:00,856.85,NSE,856.85,855.0,855.9,CORINT,997
261,2021-06-10 13:51:00,855.6,NSE,856.95,855.6,855.6,CORINT,58
262,2021-06-10 13:52:00,855.95,NSE,855.95,855.2,855.6,CORINT,30
263,2021-06-10 13:53:00,855.0,NSE,855.95,854.4,855.5,CORINT,1411
264,2021-06-10 13:54:00,855.6,NSE,855.6,855.0,855.0,CORINT,175
265,2021-06-10 13:55:00,855.55,NSE,855.6,855.0,855.6,CORINT,489
266,2021-06-10 13:56:00,855.05,NSE,855.6,855.0,855.6,CORINT,537
267,2021-06-10 13:57:00,856.0,NSE,856.0,855.0,855.0,CORINT,453
268,2021-06-10 13:58:00,855.3,NSE,855.35,855.3,855.35,CORINT,199
269,2021-06-10 13:59:00,855.05,NSE,855.05,855.0,855.05,CORINT,41
270,2021-06-10 14:00:00,854.15,NSE,855.05,854.15,855.0,CORINT,563
271,2021-06-10 14:01:00,855.9,NSE,856.0,854.15,854.15,CORINT,1636
272,2021-06-10 14:02:00,855.25,NSE,855.9,854.9,855.9,CORINT,508
273,2021-06-10 14:03:00,854.95,NSE,855.15,854.95,855.15,CORINT,137
274,2021-06-10 14:04:00,854.95,NSE,854.95,854.0,854.0,CORINT,209
275,2021-06-10 14:05:00,856.0,NSE,856.0,854.8,855.0,CORINT,636
276,2021-06-10 14:06:00,855.0,NSE,855.95,855.0,855.3,CORINT,159
277,2021-06-10 14:07:00,855.35,NSE,855.35,855.0,855.0,CORINT,160
278,2021-06-10 14:08:00,856.0,NSE,856.0,855.0,855.0,CORINT,271
279,2021-06-10 14:09:00,855.55,NSE,855.55,855.45,855.55,CORINT,72
280,2021-06-10 14:10:00,855.45,NSE,855.45,855.35,855.45,CORINT,38
281,2021-06-10 14:11:00,855.35,NSE,855.35,855.35,855.35,CORINT,23
282,2021-06-10 14:12:00,855.3,NSE,855.3,855.3,855.3,CORINT,34
283,2021-06-10 14:13:00,855.35,NSE,855.45,855.0,855.0,CORINT,426
284,2021-06-10 14:14:00,855.45,NSE,855.45,855.0,855.3,CORINT,373
285,2021-06-10 14:15:00,855.05,NSE,855.45,855.05,855.45,CORINT,42
286,2021-06-10 14:16:00,855.45,NSE,855.45,855.0,855.05,CORINT,793
287,2021-06-10 14:17:00,854.7,NSE,855.55,854.7,855.55,CORINT,452
288,2021-06-10 14:18:00,854.7,NSE,855.05,854.7,855.05,CORINT,15
289,2021-06-10 14:19:00,855.9,NSE,855.9,854.5,854.5,CORINT,393
290,2021-06-10 14:20:00,854.5,NSE,855.9,854.25,855.9,CORINT,182
291,2021-06-10 14:21:00,854.05,NSE,855.1,853.5,855.1,CORINT,626
292,2021-06-10 14:22:00,853.35,NSE,854.35,853.15,854.35,CORINT,102
293,2021-06-10 14:23:00,852.75,NSE,853.35,852.75,853.0,CORINT,318
294,2021-06-10 14:24:00,852.55,NSE,853.3,852.0,853.25,CORINT,989
295,2021-06-10 14:25:00,852.85,NSE,853.1,852.2,852.55,CORINT,469
296,2021-06-10 14:26:00,853.25,NSE,853.3,852.15,852.4,CORINT,281
297,2021-06-10 14:27:00,852.95,NSE,853.35,852.95,853.35,CORINT,92
298,2021-06-10 14:28:00,855.8,NSE,855.8,852.7,852.85,CORINT,1032
299,2021-06-10 14:29:00,856.2,NSE,856.3,853.6,855.0,CORINT,1254
300,2021-06-10 14:30:00,855.5,NSE,856.2,855.0,856.2,CORINT,408
301,2021-06-10 14:31:00,855.8,NSE,855.8,855.0,855.5,CORINT,267
302,2021-06-10 14:32:00,855.2,NSE,855.85,855.2,855.85,CORINT,54
303,2021-06-10 14:33:00,855.0,NSE,855.2,854.95,855.05,CORINT,1101
304,2021-06-10 14:34:00,854.35,NSE,855.0,854.0,855.0,CORINT,548
305,2021-06-10 14:35:00,854.3,NSE,854.95,854.1,854.95,CORINT,338
306,2021-06-10 14:36:00,855.2,NSE,855.2,854.05,854.3,CORINT,490
307,2021-06-10 14:37:00,854.55,NSE,854.7,854.1,854.7,CORINT,42
308,2021-06-10 14:38:00,854.7,NSE,854.7,854.25,854.25,CORINT,190
309,2021-06-10 14:39:00,854.6,NSE,854.7,854.6,854.7,CORINT,55
310,2021-06-10 14:40:00,854.6,NSE,854.6,854.05,854.1,CORINT,469
311,2021-06-10 14:41:00,855.0,NSE,855.0,854.05,854.6,CORINT,263
312,2021-06-10 14:42:00,854.35,NSE,854.35,854.0,854.35,CORINT,228
313,2021-06-10 14:43:00,854.35,NSE,854.35,854.0,854.0,CORINT,158
314,2021-06-10 14:44:00,856.35,NSE,856.95,854.0,854.35,CORINT,1143
315,2021-06-10 14:45:00,856.3,NSE,856.35,855.2,856.35,CORINT,343
316,2021-06-10 14:46:00,855.7,NSE,855.7,855.65,855.65,CORINT,89
317,2021-06-10 14:47:00,855.7,NSE,855.7,855.15,855.15,CORINT,538
318,2021-06-10 14:48:00,855.7,NSE,855.7,855.55,855.7,CORINT,119
319,2021-06-10 14:49:00,855.2,NSE,855.7,855.15,855.55,CORINT,170
320,2021-06-10 14:50:00,856.15,NSE,856.2,855.45,855.55,CORINT,1017
321,2021-06-10 14:51:00,855.85,NSE,855.85,855.0,855.3,CORINT,587
322,2021-06-10 14:52:00,855.15,NSE,856.15,855.15,855.75,CORINT,215
323,2021-06-10 14:53:00,856.5,NSE,857.0,855.15,855.15,CORINT,1162
324,2021-06-10 14:54:00,857.0,NSE,857.0,856.5,856.9,CORINT,766
325,2021-06-10 14:55:00,856.5,NSE,856.9,856.5,856.5,CORINT,516
326,2021-06-10 14:56:00,855.35,NSE,855.9,855.0,855.9,CORINT,246
327,2021-06-10 14:57:00,855.45,NSE,855.45,855.0,855.05,CORINT,1476
328,2021-06-10 14:58:00,856.25,NSE,856.3,855.1,855.1,CORINT,261
329,2021-06-10 14:59:00,855.5,NSE,856.25,855.1,856.25,CORINT,194
