datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 11:23:00,783.55,NSE,784.4,783.5,783.65,CORINT,124
2020-09-25 11:24:00,783.55,NSE,784.4,783.55,783.55,CORINT,88
2020-09-25 11:25:00,783.65,NSE,784.45,783.55,783.55,CORINT,192
2020-09-25 11:26:00,783.6,NSE,784.45,783.6,783.65,CORINT,145
2020-09-25 11:27:00,784.0,NSE,784.45,783.6,784.1,CORINT,138
2020-09-25 11:28:00,784.5,NSE,785.15,784.1,784.1,CORINT,438
2020-09-25 11:29:00,785.4,NSE,788.05,784.45,784.5,CORINT,497
2020-09-25 11:30:00,784.05,NSE,786.6,784.05,785.4,CORINT,1532
2020-09-25 11:31:00,783.35,NSE,785.0,783.35,784.05,CORINT,334
2020-09-25 11:32:00,783.05,NSE,784.0,783.0,783.3,CORINT,231
2020-09-25 11:33:00,783.75,NSE,783.75,783.0,783.0,CORINT,261
2020-09-25 11:34:00,783.0,NSE,783.15,783.0,783.05,CORINT,170
2020-09-25 11:35:00,783.0,NSE,783.7,783.0,783.0,CORINT,372
2020-09-25 11:36:00,783.05,NSE,783.1,783.0,783.0,CORINT,103
2020-09-25 11:37:00,783.7,NSE,784.0,783.05,783.05,CORINT,1085
2020-09-25 11:38:00,782.0,NSE,783.05,782.0,783.05,CORINT,518
2020-09-25 11:39:00,781.0,NSE,782.8,781.0,782.0,CORINT,174
2020-09-25 11:40:00,781.0,NSE,782.0,781.0,781.0,CORINT,158
2020-09-25 11:41:00,781.0,NSE,781.85,781.0,781.0,CORINT,80
2020-09-25 11:42:00,781.85,NSE,781.95,780.95,781.0,CORINT,175
2020-09-25 11:43:00,781.0,NSE,781.95,781.0,781.05,CORINT,297
2020-09-25 11:44:00,781.0,NSE,781.8,780.95,781.0,CORINT,166
2020-09-25 11:45:00,781.05,NSE,781.8,780.75,780.95,CORINT,150
2020-09-25 11:46:00,780.95,NSE,781.65,780.95,781.2,CORINT,316
2020-09-25 11:47:00,781.0,NSE,782.2,780.9,780.95,CORINT,312
2020-09-25 11:48:00,781.3,NSE,781.4,780.95,781.0,CORINT,135
2020-09-25 11:49:00,781.05,NSE,781.9,781.05,781.1,CORINT,112
2020-09-25 11:50:00,781.1,NSE,781.7,781.05,781.05,CORINT,97
2020-09-25 11:51:00,781.5,NSE,781.7,781.0,781.0,CORINT,173
2020-09-25 11:52:00,781.25,NSE,781.25,781.0,781.0,CORINT,106
2020-09-25 11:53:00,781.0,NSE,781.2,780.7,781.15,CORINT,139
2020-09-25 11:54:00,781.25,NSE,782.05,780.95,781.0,CORINT,202
2020-09-25 11:55:00,781.25,NSE,781.9,781.25,781.25,CORINT,310
2020-09-25 11:56:00,781.2,NSE,781.4,781.2,781.4,CORINT,209
2020-09-25 11:57:00,781.2,NSE,781.85,781.2,781.2,CORINT,140
2020-09-25 11:58:00,781.2,NSE,781.5,781.0,781.2,CORINT,169
2020-09-25 11:59:00,781.35,NSE,782.35,781.0,782.35,CORINT,448
2020-09-25 12:00:00,781.05,NSE,781.9,781.05,781.35,CORINT,294
2020-09-25 12:01:00,781.05,NSE,781.4,781.05,781.1,CORINT,241
2020-09-25 12:02:00,781.05,NSE,781.8,781.05,781.05,CORINT,221
2020-09-25 12:03:00,781.1,NSE,781.85,781.05,781.05,CORINT,305
2020-09-25 12:04:00,781.1,NSE,781.8,781.05,781.75,CORINT,111
2020-09-25 12:05:00,781.0,NSE,781.8,780.55,781.1,CORINT,622
2020-09-25 12:06:00,781.0,NSE,781.0,781.0,781.0,CORINT,86
2020-09-25 12:07:00,781.0,NSE,781.25,780.95,781.0,CORINT,118
2020-09-25 12:08:00,781.45,NSE,783.2,781.0,781.0,CORINT,305
2020-09-25 12:09:00,781.05,NSE,782.05,781.05,781.45,CORINT,71
2020-09-25 12:10:00,781.05,NSE,781.8,781.0,781.2,CORINT,190
2020-09-25 12:11:00,781.05,NSE,781.3,778.55,781.05,CORINT,2481
2020-09-25 12:12:00,781.3,NSE,782.7,781.0,781.0,CORINT,661
2020-09-25 12:13:00,782.65,NSE,782.65,781.15,781.5,CORINT,129
2020-09-25 12:14:00,781.7,NSE,782.55,781.25,782.0,CORINT,709
2020-09-25 12:15:00,781.1,NSE,781.7,781.1,781.7,CORINT,105
2020-09-25 12:16:00,781.85,NSE,781.85,781.1,781.1,CORINT,288
2020-09-25 12:17:00,782.5,NSE,782.7,781.55,781.85,CORINT,892
2020-09-25 12:18:00,784.0,NSE,784.8,782.5,782.65,CORINT,951
2020-09-25 12:19:00,785.0,NSE,786.0,784.6,784.8,CORINT,1133
2020-09-25 12:20:00,783.6,NSE,785.0,782.7,785.0,CORINT,150
2020-09-25 12:21:00,783.6,NSE,785.0,783.6,784.95,CORINT,199
2020-09-25 12:22:00,784.05,NSE,785.9,783.6,783.6,CORINT,803
2020-09-25 12:23:00,781.25,NSE,784.1,781.25,784.05,CORINT,861
2020-09-25 12:24:00,781.3,NSE,782.0,781.2,781.25,CORINT,489
2020-09-25 12:25:00,780.45,NSE,781.3,780.0,781.3,CORINT,841
2020-09-25 12:26:00,781.0,NSE,781.85,780.0,780.55,CORINT,319
2020-09-25 12:27:00,781.75,NSE,783.2,781.0,781.25,CORINT,26335
2020-09-25 12:28:00,782.3,NSE,782.4,781.55,781.55,CORINT,125
2020-09-25 12:29:00,782.0,NSE,782.7,781.6,782.3,CORINT,359
2020-09-25 12:30:00,782.05,NSE,784.0,781.8,781.8,CORINT,1126
2020-09-25 12:31:00,782.05,NSE,782.75,782.05,782.05,CORINT,119
2020-09-25 12:32:00,781.6,NSE,782.55,781.6,782.05,CORINT,134
2020-09-25 12:33:00,781.5,NSE,781.65,781.0,781.65,CORINT,356
2020-09-25 12:34:00,781.15,NSE,781.15,781.0,781.05,CORINT,112
2020-09-25 12:35:00,781.65,NSE,783.0,781.0,781.15,CORINT,584
2020-09-25 12:36:00,781.2,NSE,781.3,780.95,781.1,CORINT,444
2020-09-25 12:37:00,781.2,NSE,781.9,781.0,781.05,CORINT,967
2020-09-25 12:38:00,781.1,NSE,781.9,781.0,781.9,CORINT,211
2020-09-25 12:39:00,782.1,NSE,782.5,781.05,781.05,CORINT,214
2020-09-25 12:40:00,782.0,NSE,782.6,781.65,781.75,CORINT,145
2020-09-25 12:41:00,781.75,NSE,782.55,781.65,782.0,CORINT,79
2020-09-25 12:42:00,781.7,NSE,782.75,781.65,781.65,CORINT,357
2020-09-25 12:43:00,781.8,NSE,783.95,781.7,781.7,CORINT,709
2020-09-25 12:44:00,782.55,NSE,783.6,781.75,781.75,CORINT,221
2020-09-25 12:45:00,782.2,NSE,782.9,782.05,782.55,CORINT,86
2020-09-25 12:46:00,782.05,NSE,782.2,782.05,782.2,CORINT,103
2020-09-25 12:47:00,782.05,NSE,782.6,782.05,782.1,CORINT,157
2020-09-25 12:48:00,782.1,NSE,782.5,782.05,782.05,CORINT,217
2020-09-25 12:49:00,781.25,NSE,782.5,781.25,782.1,CORINT,668
2020-09-25 12:50:00,781.5,NSE,781.7,781.25,781.5,CORINT,70
2020-09-25 12:51:00,781.85,NSE,781.85,781.05,781.4,CORINT,184
2020-09-25 12:52:00,781.9,NSE,782.35,781.1,781.1,CORINT,217
2020-09-25 12:53:00,782.15,NSE,782.65,781.85,782.3,CORINT,210
2020-09-25 12:54:00,782.1,NSE,782.85,781.9,781.9,CORINT,178
2020-09-25 12:55:00,782.15,NSE,782.7,782.05,782.2,CORINT,68
2020-09-25 12:56:00,782.0,NSE,782.3,782.0,782.15,CORINT,92
2020-09-25 12:57:00,782.05,NSE,782.3,782.0,782.0,CORINT,83
2020-09-25 12:58:00,782.2,NSE,782.8,782.05,782.8,CORINT,242
2020-09-25 12:59:00,782.5,NSE,783.0,782.05,782.05,CORINT,383
2020-09-25 13:00:00,782.35,NSE,783.45,782.35,782.6,CORINT,429
2020-09-25 13:01:00,783.85,NSE,784.0,782.35,782.35,CORINT,283
2020-09-25 13:02:00,782.35,NSE,783.25,782.35,782.8,CORINT,215
2020-09-25 13:03:00,782.05,NSE,783.15,782.05,782.35,CORINT,147
2020-09-25 13:04:00,781.5,NSE,782.7,781.5,782.05,CORINT,277
2020-09-25 13:05:00,781.2,NSE,781.85,781.05,781.1,CORINT,595
2020-09-25 13:06:00,781.0,NSE,781.35,781.0,781.05,CORINT,73
2020-09-25 13:07:00,781.0,NSE,781.3,781.0,781.0,CORINT,482
2020-09-25 13:08:00,781.0,NSE,781.7,781.0,781.25,CORINT,93
2020-09-25 13:09:00,781.25,NSE,781.7,781.0,781.0,CORINT,119
2020-09-25 13:10:00,781.05,NSE,781.9,781.0,781.5,CORINT,109
2020-09-25 13:11:00,781.05,NSE,781.2,781.05,781.15,CORINT,154
2020-09-25 13:12:00,781.05,NSE,781.4,781.0,781.05,CORINT,419
2020-09-25 13:13:00,781.0,NSE,782.05,781.0,782.05,CORINT,649
2020-09-25 13:14:00,781.0,NSE,781.4,781.0,781.1,CORINT,98
2020-09-25 13:15:00,781.05,NSE,781.15,780.45,781.0,CORINT,816
2020-09-25 13:16:00,781.0,NSE,782.65,781.0,781.05,CORINT,1172
2020-09-25 13:17:00,781.45,NSE,781.45,781.0,781.0,CORINT,561
2020-09-25 13:18:00,781.6,NSE,782.3,781.0,781.0,CORINT,396
2020-09-25 13:19:00,781.0,NSE,782.05,781.0,781.6,CORINT,1431
2020-09-25 13:20:00,781.4,NSE,782.6,781.0,781.0,CORINT,453
2020-09-25 13:21:00,781.0,NSE,782.1,781.0,781.4,CORINT,391
2020-09-25 13:22:00,781.1,NSE,782.25,781.05,781.7,CORINT,393
2020-09-25 13:23:00,781.15,NSE,781.7,781.0,781.1,CORINT,402
2020-09-25 13:24:00,781.0,NSE,781.65,781.0,781.0,CORINT,238
2020-09-25 13:25:00,781.0,NSE,782.05,781.0,781.0,CORINT,488
2020-09-25 13:26:00,781.45,NSE,781.6,781.0,781.0,CORINT,234
2020-09-25 13:27:00,781.0,NSE,781.85,781.0,781.4,CORINT,822
2020-09-25 13:28:00,781.05,NSE,781.5,781.0,781.0,CORINT,247
2020-09-25 13:29:00,781.4,NSE,782.1,781.0,781.05,CORINT,428
2020-09-25 13:30:00,781.15,NSE,782.45,781.15,781.35,CORINT,620
2020-09-25 13:31:00,781.35,NSE,782.4,781.2,781.2,CORINT,547
2020-09-25 13:32:00,781.35,NSE,781.75,781.2,781.2,CORINT,245
2020-09-25 13:33:00,781.25,NSE,781.95,781.2,781.35,CORINT,553
2020-09-25 13:34:00,781.4,NSE,781.85,781.2,781.2,CORINT,244
2020-09-25 13:35:00,781.05,NSE,781.4,781.0,781.35,CORINT,233
2020-09-25 13:36:00,781.0,NSE,781.4,781.0,781.0,CORINT,462
2020-09-25 13:37:00,781.05,NSE,781.65,781.0,781.0,CORINT,499
2020-09-25 13:38:00,781.0,NSE,781.55,781.0,781.05,CORINT,453
2020-09-25 13:39:00,781.0,NSE,781.45,781.0,781.0,CORINT,221
2020-09-25 13:40:00,781.0,NSE,781.55,781.0,781.0,CORINT,290
2020-09-25 13:41:00,781.0,NSE,781.55,781.0,781.0,CORINT,626
2020-09-25 13:42:00,781.05,NSE,781.7,781.0,781.0,CORINT,264
2020-09-25 13:43:00,781.0,NSE,781.6,781.0,781.0,CORINT,840
2020-09-25 13:44:00,781.0,NSE,781.6,781.0,781.0,CORINT,319
2020-09-25 13:45:00,781.0,NSE,781.45,781.0,781.45,CORINT,364
2020-09-25 13:46:00,781.65,NSE,782.0,781.0,781.15,CORINT,342
2020-09-25 13:47:00,781.0,NSE,782.05,781.0,781.65,CORINT,393
2020-09-25 13:48:00,781.0,NSE,781.5,781.0,781.0,CORINT,881
2020-09-25 13:49:00,781.2,NSE,781.55,781.0,781.0,CORINT,388
2020-09-25 13:50:00,781.55,NSE,781.6,781.2,781.2,CORINT,240
2020-09-25 13:51:00,781.3,NSE,781.5,781.2,781.2,CORINT,494
2020-09-25 13:52:00,781.25,NSE,781.6,781.2,781.2,CORINT,340
2020-09-25 13:53:00,781.25,NSE,781.65,781.2,781.2,CORINT,223
2020-09-25 13:54:00,781.2,NSE,781.65,781.2,781.2,CORINT,274
2020-09-25 13:55:00,781.15,NSE,782.0,781.15,781.2,CORINT,1329
2020-09-25 13:56:00,781.05,NSE,781.95,781.05,781.15,CORINT,542
2020-09-25 13:57:00,781.3,NSE,781.5,781.0,781.05,CORINT,687
2020-09-25 13:58:00,781.2,NSE,781.95,781.2,781.2,CORINT,609
2020-09-25 13:59:00,782.2,NSE,782.35,781.25,781.4,CORINT,484
2020-09-25 14:00:00,781.85,NSE,782.25,781.3,781.75,CORINT,493
2020-09-25 14:01:00,781.55,NSE,782.45,781.55,782.45,CORINT,515
2020-09-25 14:02:00,781.3,NSE,782.3,781.3,782.25,CORINT,538
2020-09-25 14:03:00,781.3,NSE,781.5,781.3,781.45,CORINT,984
2020-09-25 14:04:00,781.1,NSE,781.45,781.1,781.3,CORINT,225
2020-09-25 14:05:00,781.1,NSE,781.75,781.1,781.1,CORINT,227
2020-09-25 14:06:00,781.1,NSE,781.3,781.1,781.1,CORINT,222
2020-09-25 14:07:00,781.05,NSE,781.45,781.0,781.1,CORINT,303
2020-09-25 14:08:00,781.0,NSE,781.35,781.0,781.2,CORINT,906
2020-09-25 14:09:00,781.0,NSE,781.05,781.0,781.0,CORINT,260
2020-09-25 14:10:00,781.5,NSE,781.6,781.0,781.0,CORINT,454
2020-09-25 14:11:00,781.0,NSE,781.6,781.0,781.0,CORINT,318
2020-09-25 14:12:00,781.0,NSE,781.25,781.0,781.0,CORINT,1835
2020-09-25 14:13:00,781.05,NSE,781.2,781.0,781.0,CORINT,347
2020-09-25 14:14:00,781.0,NSE,781.2,781.0,781.0,CORINT,295
2020-09-25 14:15:00,781.5,NSE,782.8,781.0,781.0,CORINT,1326
2020-09-25 14:16:00,781.2,NSE,781.6,781.1,781.55,CORINT,236
2020-09-25 14:17:00,781.3,NSE,781.75,781.1,781.1,CORINT,1068
2020-09-25 14:18:00,781.15,NSE,781.95,781.1,781.15,CORINT,653
2020-09-25 14:19:00,781.0,NSE,782.05,781.0,781.15,CORINT,1355
2020-09-25 14:20:00,781.05,NSE,781.85,781.0,781.0,CORINT,248
2020-09-25 14:21:00,782.0,NSE,782.0,781.05,781.05,CORINT,506
2020-09-25 14:22:00,782.0,NSE,782.3,781.9,782.1,CORINT,754
2020-09-25 14:23:00,783.25,NSE,783.8,782.0,782.0,CORINT,2990
2020-09-25 14:24:00,781.65,NSE,783.85,781.3,782.85,CORINT,815
2020-09-25 14:25:00,781.8,NSE,782.45,781.5,781.65,CORINT,570
2020-09-25 14:26:00,782.0,NSE,782.35,781.55,781.6,CORINT,258
2020-09-25 14:27:00,781.85,NSE,782.5,781.6,781.6,CORINT,325
2020-09-25 14:28:00,781.15,NSE,782.05,781.15,781.85,CORINT,346
2020-09-25 14:29:00,781.1,NSE,781.9,781.1,781.15,CORINT,351
2020-09-25 14:30:00,781.0,NSE,781.75,781.0,781.1,CORINT,782
2020-09-25 14:31:00,782.0,NSE,782.15,781.0,781.0,CORINT,5150
2020-09-25 14:32:00,783.05,NSE,783.05,782.0,782.0,CORINT,1597
2020-09-25 14:33:00,785.0,NSE,787.05,782.75,782.75,CORINT,2155
2020-09-25 14:34:00,785.25,NSE,786.65,785.05,785.35,CORINT,1050
2020-09-25 14:35:00,785.25,NSE,786.4,785.0,785.25,CORINT,2480
2020-09-25 14:36:00,785.2,NSE,785.85,785.0,785.85,CORINT,386
2020-09-25 14:37:00,785.35,NSE,785.8,785.0,785.0,CORINT,303
2020-09-25 14:38:00,785.05,NSE,785.8,785.05,785.5,CORINT,330
2020-09-25 14:39:00,785.35,NSE,786.35,785.05,785.05,CORINT,493
2020-09-25 14:40:00,789.0,NSE,789.05,785.1,785.35,CORINT,2665
2020-09-25 14:41:00,789.7,NSE,791.95,789.5,791.6,CORINT,3297
2020-09-25 14:42:00,790.8,NSE,791.0,789.35,789.35,CORINT,988
2020-09-25 14:43:00,789.1,NSE,790.3,789.05,790.15,CORINT,2109
2020-09-25 14:44:00,790.05,NSE,790.95,789.1,789.1,CORINT,1735
2020-09-25 14:45:00,791.55,NSE,792.95,790.0,790.05,CORINT,1630
2020-09-25 14:46:00,790.1,NSE,792.1,790.05,791.55,CORINT,554
2020-09-25 14:47:00,790.15,NSE,793.1,790.1,790.1,CORINT,1198
2020-09-25 14:48:00,790.7,NSE,791.15,790.15,790.15,CORINT,436
2020-09-25 14:49:00,790.1,NSE,791.15,790.1,790.7,CORINT,408
2020-09-25 14:50:00,787.25,NSE,790.1,786.2,790.1,CORINT,2262
2020-09-25 14:51:00,787.65,NSE,788.55,787.3,787.3,CORINT,388
2020-09-25 14:52:00,787.6,NSE,790.0,786.5,788.1,CORINT,1925
2020-09-25 14:53:00,788.25,NSE,789.5,787.6,787.6,CORINT,702
2020-09-25 14:54:00,789.45,NSE,789.9,788.25,788.25,CORINT,978
2020-09-25 14:55:00,789.95,NSE,789.95,788.65,789.35,CORINT,952
2020-09-25 14:56:00,792.0,NSE,792.0,788.7,789.9,CORINT,1399
2020-09-25 14:57:00,790.15,NSE,792.75,790.15,791.8,CORINT,248
2020-09-25 14:58:00,790.05,NSE,790.85,790.0,790.15,CORINT,284
2020-09-25 14:59:00,790.4,NSE,790.55,790.0,790.0,CORINT,302
2020-09-25 15:00:00,790.3,NSE,790.3,790.0,790.0,CORINT,250
2020-09-25 15:01:00,790.15,NSE,790.4,790.0,790.1,CORINT,822
2020-09-25 15:02:00,789.05,NSE,790.8,789.05,790.1,CORINT,1139
2020-09-25 15:03:00,788.3,NSE,789.0,786.7,789.0,CORINT,771
2020-09-25 15:04:00,790.6,NSE,790.6,787.75,787.8,CORINT,3907
2020-09-25 15:05:00,792.95,NSE,792.95,790.45,790.45,CORINT,1544
2020-09-25 15:06:00,795.0,NSE,795.9,792.95,792.95,CORINT,5252
2020-09-25 15:07:00,795.0,NSE,796.0,792.8,794.55,CORINT,7359
2020-09-25 15:08:00,795.2,NSE,795.6,794.1,795.3,CORINT,729
2020-09-25 15:09:00,795.0,NSE,795.0,794.2,795.0,CORINT,2669
2020-09-25 15:10:00,796.0,NSE,796.0,794.4,794.4,CORINT,1751
2020-09-25 15:11:00,796.0,NSE,796.0,795.4,795.4,CORINT,217
2020-09-25 15:12:00,795.35,NSE,795.45,794.95,795.45,CORINT,1182
2020-09-25 15:13:00,795.0,NSE,795.35,794.35,795.0,CORINT,2518
2020-09-25 15:14:00,794.95,NSE,795.5,794.95,795.5,CORINT,381
2020-09-25 15:15:00,790.3,NSE,794.95,790.3,794.95,CORINT,1337
2020-09-25 15:16:00,790.15,NSE,790.9,787.6,790.3,CORINT,2586
