datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 11:00:00,804.45,NSE,805.0,804.45,805.0,CORINT,28
2022-03-25 11:01:00,804.9,NSE,804.9,804.25,804.9,CORINT,427
2022-03-25 11:02:00,804.7,NSE,804.9,804.6,804.9,CORINT,27
2022-03-25 11:03:00,804.65,NSE,804.7,804.65,804.7,CORINT,27
2022-03-25 11:04:00,803.7,NSE,804.65,803.15,804.65,CORINT,211
2022-03-25 11:05:00,802.5,NSE,803.75,802.25,803.65,CORINT,751
2022-03-25 11:06:00,803.3,NSE,803.3,803.3,803.3,CORINT,131
2022-03-25 11:07:00,803.25,NSE,803.3,802.7,802.7,CORINT,227
2022-03-25 11:08:00,803.35,NSE,803.35,803.3,803.3,CORINT,118
2022-03-25 11:09:00,804.05,NSE,804.05,802.75,802.75,CORINT,137
2022-03-25 11:10:00,803.2,NSE,804.5,803.15,804.45,CORINT,120
2022-03-25 11:11:00,803.4,NSE,804.65,803.05,803.7,CORINT,332
2022-03-25 11:12:00,802.8,NSE,804.15,802.8,803.95,CORINT,175
2022-03-25 11:13:00,803.45,NSE,803.95,803.1,803.95,CORINT,104
2022-03-25 11:14:00,803.75,NSE,803.75,803.45,803.45,CORINT,130
2022-03-25 11:15:00,803.55,NSE,803.75,803.55,803.75,CORINT,28
2022-03-25 11:16:00,803.55,NSE,804.25,803.15,803.55,CORINT,413
2022-03-25 11:17:00,804.1,NSE,804.1,804.1,804.1,CORINT,52
2022-03-25 11:18:00,803.55,NSE,804.2,803.55,804.1,CORINT,39
2022-03-25 11:19:00,804.25,NSE,804.4,803.55,804.2,CORINT,92
2022-03-25 11:20:00,804.45,NSE,804.7,804.45,804.7,CORINT,29
2022-03-25 11:21:00,804.6,NSE,804.9,803.9,804.9,CORINT,278
2022-03-25 11:22:00,804.45,NSE,804.6,803.9,804.6,CORINT,36
2022-03-25 11:23:00,804.45,NSE,804.45,804.45,804.45,CORINT,27
2022-03-25 11:24:00,804.45,NSE,804.45,804.45,804.45,CORINT,49
2022-03-25 11:25:00,804.6,NSE,804.7,803.95,803.95,CORINT,101
2022-03-25 11:26:00,804.7,NSE,804.7,803.95,804.6,CORINT,177
2022-03-25 11:27:00,804.7,NSE,804.7,804.1,804.7,CORINT,43
2022-03-25 11:28:00,804.15,NSE,804.7,804.15,804.7,CORINT,538
2022-03-25 11:29:00,804.7,NSE,804.7,804.65,804.7,CORINT,39
2022-03-25 11:30:00,804.7,NSE,804.7,804.15,804.7,CORINT,71
2022-03-25 11:31:00,804.2,NSE,804.75,803.65,804.7,CORINT,954
2022-03-25 11:32:00,804.25,NSE,804.45,804.25,804.45,CORINT,28
2022-03-25 11:33:00,803.65,NSE,804.25,803.65,804.25,CORINT,203
2022-03-25 11:34:00,803.65,NSE,803.65,803.55,803.65,CORINT,196
2022-03-25 11:35:00,803.2,NSE,803.9,802.6,803.55,CORINT,350
2022-03-25 11:36:00,803.15,NSE,803.35,802.75,803.35,CORINT,54
2022-03-25 11:37:00,803.35,NSE,803.35,802.6,803.15,CORINT,108
2022-03-25 11:38:00,802.95,NSE,803.5,802.95,803.1,CORINT,101
2022-03-25 11:39:00,803.55,NSE,803.6,803.55,803.6,CORINT,36
2022-03-25 11:40:00,802.3,NSE,803.3,802.3,803.0,CORINT,336
2022-03-25 11:41:00,802.7,NSE,803.15,802.25,802.25,CORINT,195
2022-03-25 11:42:00,802.35,NSE,802.85,802.35,802.35,CORINT,69
2022-03-25 11:43:00,803.15,NSE,803.15,802.35,802.35,CORINT,351
2022-03-25 11:44:00,802.15,NSE,802.85,802.1,802.85,CORINT,456
2022-03-25 11:45:00,802.65,NSE,802.95,802.1,802.15,CORINT,134
2022-03-25 11:46:00,801.2,NSE,802.7,801.15,802.7,CORINT,1021
2022-03-25 11:47:00,801.5,NSE,801.5,801.1,801.2,CORINT,469
2022-03-25 11:48:00,801.5,NSE,801.5,801.0,801.2,CORINT,447
2022-03-25 11:49:00,801.05,NSE,801.45,801.05,801.25,CORINT,202
2022-03-25 11:50:00,801.25,NSE,801.45,801.05,801.05,CORINT,227
2022-03-25 11:51:00,801.0,NSE,801.3,801.0,801.2,CORINT,214
2022-03-25 11:52:00,801.0,NSE,801.1,801.0,801.0,CORINT,434
2022-03-25 11:53:00,801.1,NSE,801.2,801.0,801.0,CORINT,230
2022-03-25 11:54:00,801.05,NSE,801.2,801.0,801.1,CORINT,224
2022-03-25 11:55:00,801.05,NSE,801.2,801.0,801.05,CORINT,161
2022-03-25 11:56:00,801.0,NSE,801.4,801.0,801.0,CORINT,562
2022-03-25 11:57:00,799.5,NSE,801.05,799.5,801.0,CORINT,2222
2022-03-25 11:58:00,799.1,NSE,799.5,799.05,799.45,CORINT,51
2022-03-25 11:59:00,799.2,NSE,799.4,799.0,799.1,CORINT,177
2022-03-25 12:00:00,799.45,NSE,799.45,799.2,799.2,CORINT,223
2022-03-25 12:01:00,799.45,NSE,799.5,799.25,799.5,CORINT,291
2022-03-25 12:02:00,799.4,NSE,799.5,799.1,799.25,CORINT,183
2022-03-25 12:03:00,799.15,NSE,799.5,799.15,799.15,CORINT,114
2022-03-25 12:04:00,799.2,NSE,799.5,799.15,799.15,CORINT,59
2022-03-25 12:05:00,798.0,NSE,799.25,798.0,799.15,CORINT,1203
2022-03-25 12:06:00,796.55,NSE,797.8,795.65,797.8,CORINT,2859
2022-03-25 12:07:00,796.6,NSE,796.6,795.7,796.25,CORINT,708
2022-03-25 12:08:00,796.75,NSE,796.8,796.3,796.4,CORINT,82
2022-03-25 12:09:00,795.8,NSE,796.55,795.7,796.35,CORINT,559
2022-03-25 12:10:00,794.0,NSE,796.5,793.95,796.05,CORINT,976
2022-03-25 12:11:00,792.4,NSE,794.5,792.4,793.9,CORINT,1797
2022-03-25 12:12:00,792.15,NSE,792.9,791.35,792.6,CORINT,1073
2022-03-25 12:13:00,792.3,NSE,793.0,791.35,792.1,CORINT,1076
2022-03-25 12:14:00,793.05,NSE,793.35,792.2,792.2,CORINT,446
2022-03-25 12:15:00,795.0,NSE,795.0,793.05,793.05,CORINT,552
2022-03-25 12:16:00,795.25,NSE,795.25,794.9,795.0,CORINT,194
2022-03-25 12:17:00,794.9,NSE,795.25,794.6,795.1,CORINT,1057
2022-03-25 12:18:00,796.0,NSE,796.0,794.8,794.8,CORINT,491
2022-03-25 12:19:00,797.1,NSE,797.1,796.0,796.0,CORINT,134
2022-03-25 12:20:00,798.05,NSE,798.4,797.05,797.05,CORINT,387
2022-03-25 12:21:00,798.5,NSE,798.6,798.05,798.05,CORINT,104
2022-03-25 12:22:00,798.1,NSE,798.6,798.1,798.5,CORINT,266
2022-03-25 12:23:00,797.0,NSE,798.45,797.0,798.1,CORINT,613
2022-03-25 12:24:00,796.7,NSE,797.1,796.7,797.0,CORINT,195
2022-03-25 12:25:00,796.95,NSE,797.35,796.65,796.65,CORINT,166
2022-03-25 12:26:00,796.85,NSE,797.15,796.8,796.95,CORINT,101
2022-03-25 12:27:00,796.75,NSE,797.1,796.65,796.8,CORINT,100
2022-03-25 12:28:00,796.85,NSE,797.0,796.75,796.75,CORINT,253
2022-03-25 12:29:00,796.9,NSE,797.0,796.55,796.85,CORINT,64
2022-03-25 12:30:00,796.95,NSE,797.4,796.6,796.75,CORINT,1427
2022-03-25 12:31:00,797.4,NSE,797.55,796.65,796.95,CORINT,632
2022-03-25 12:32:00,796.95,NSE,797.2,796.8,797.2,CORINT,184
2022-03-25 12:33:00,797.25,NSE,797.4,796.8,796.8,CORINT,103
2022-03-25 12:34:00,796.95,NSE,797.55,796.95,797.25,CORINT,147
2022-03-25 12:35:00,796.9,NSE,797.2,796.9,796.95,CORINT,226
2022-03-25 12:36:00,797.25,NSE,797.25,796.9,796.9,CORINT,82
2022-03-25 12:37:00,797.0,NSE,797.25,796.95,797.25,CORINT,73
2022-03-25 12:38:00,797.15,NSE,797.4,797.0,797.0,CORINT,84
2022-03-25 12:39:00,797.45,NSE,797.7,797.15,797.15,CORINT,77
2022-03-25 12:40:00,797.45,NSE,797.8,797.45,797.55,CORINT,225
2022-03-25 12:41:00,797.6,NSE,797.85,797.4,797.45,CORINT,97
2022-03-25 12:42:00,797.9,NSE,798.15,797.6,797.65,CORINT,370
2022-03-25 12:43:00,798.05,NSE,798.1,797.6,797.95,CORINT,453
2022-03-25 12:44:00,798.6,NSE,798.6,798.15,798.15,CORINT,127
2022-03-25 12:45:00,798.2,NSE,798.75,798.15,798.7,CORINT,106
2022-03-25 12:46:00,798.3,NSE,798.7,798.2,798.7,CORINT,203
2022-03-25 12:47:00,797.85,NSE,798.3,797.85,798.3,CORINT,36
2022-03-25 12:48:00,797.9,NSE,798.75,797.9,798.25,CORINT,122
2022-03-25 12:49:00,798.8,NSE,798.8,797.95,798.65,CORINT,48
2022-03-25 12:50:00,798.5,NSE,798.8,798.5,798.8,CORINT,97
2022-03-25 12:51:00,798.8,NSE,798.8,798.25,798.5,CORINT,64
2022-03-25 12:52:00,799.35,NSE,799.35,798.8,798.8,CORINT,330
2022-03-25 12:53:00,799.8,NSE,799.8,799.35,799.5,CORINT,506
2022-03-25 12:54:00,799.9,NSE,799.9,799.35,799.85,CORINT,28
2022-03-25 12:55:00,799.85,NSE,799.9,799.15,799.9,CORINT,147
2022-03-25 12:56:00,799.85,NSE,799.85,799.8,799.85,CORINT,36
2022-03-25 12:57:00,799.9,NSE,799.9,799.2,799.2,CORINT,82
2022-03-25 12:58:00,799.55,NSE,799.9,799.55,799.9,CORINT,108
2022-03-25 12:59:00,799.8,NSE,799.8,799.3,799.8,CORINT,36
2022-03-25 13:00:00,799.8,NSE,799.8,799.8,799.8,CORINT,27
2022-03-25 13:01:00,799.85,NSE,799.9,799.85,799.85,CORINT,65
2022-03-25 13:02:00,799.45,NSE,799.85,799.45,799.85,CORINT,50
2022-03-25 13:03:00,799.45,NSE,799.75,799.45,799.75,CORINT,50
2022-03-25 13:04:00,799.75,NSE,799.75,799.75,799.75,CORINT,53
2022-03-25 13:05:00,799.5,NSE,799.75,799.5,799.75,CORINT,124
2022-03-25 13:06:00,800.35,NSE,800.35,799.45,799.45,CORINT,716
2022-03-25 13:07:00,799.75,NSE,800.35,799.75,800.0,CORINT,383
2022-03-25 13:08:00,800.0,NSE,800.0,799.5,799.75,CORINT,263
2022-03-25 13:09:00,800.4,NSE,800.4,800.0,800.0,CORINT,632
2022-03-25 13:10:00,800.5,NSE,801.15,800.1,800.1,CORINT,430
2022-03-25 13:11:00,799.95,NSE,801.1,799.95,801.1,CORINT,335
2022-03-25 13:12:00,800.0,NSE,800.0,799.85,800.0,CORINT,141
2022-03-25 13:13:00,800.0,NSE,800.0,799.95,800.0,CORINT,199
2022-03-25 13:14:00,800.0,NSE,800.0,799.8,800.0,CORINT,80
2022-03-25 13:15:00,799.35,NSE,800.0,799.35,800.0,CORINT,495
2022-03-25 13:16:00,799.0,NSE,799.3,799.0,799.3,CORINT,504
2022-03-25 13:17:00,798.95,NSE,799.0,798.95,799.0,CORINT,28
2022-03-25 13:18:00,799.0,NSE,799.0,798.1,798.95,CORINT,127
2022-03-25 13:19:00,799.0,NSE,799.0,799.0,799.0,CORINT,30
2022-03-25 13:20:00,799.0,NSE,799.0,799.0,799.0,CORINT,38
2022-03-25 13:21:00,798.35,NSE,799.0,798.35,799.0,CORINT,194
2022-03-25 13:22:00,799.0,NSE,799.0,798.05,798.2,CORINT,133
2022-03-25 13:23:00,798.5,NSE,799.0,798.5,799.0,CORINT,29
2022-03-25 13:24:00,797.9,NSE,799.0,797.9,799.0,CORINT,146
2022-03-25 13:25:00,797.0,NSE,798.0,796.8,798.0,CORINT,281
2022-03-25 13:26:00,797.5,NSE,797.5,796.75,797.0,CORINT,393
2022-03-25 13:27:00,796.8,NSE,797.5,796.8,797.5,CORINT,124
2022-03-25 13:28:00,797.65,NSE,797.65,796.65,796.7,CORINT,286
2022-03-25 13:29:00,797.2,NSE,797.2,796.9,797.1,CORINT,160
2022-03-25 13:30:00,796.4,NSE,797.15,796.4,796.9,CORINT,306
2022-03-25 13:31:00,797.15,NSE,797.35,797.0,797.0,CORINT,522
2022-03-25 13:32:00,796.1,NSE,797.2,796.1,797.2,CORINT,490
2022-03-25 13:33:00,796.3,NSE,796.95,796.05,796.1,CORINT,242
2022-03-25 13:34:00,796.05,NSE,796.65,796.0,796.0,CORINT,407
2022-03-25 13:35:00,796.8,NSE,796.8,796.05,796.05,CORINT,174
2022-03-25 13:36:00,796.95,NSE,797.0,796.8,796.85,CORINT,30
2022-03-25 13:37:00,796.65,NSE,797.15,796.4,797.0,CORINT,99
2022-03-25 13:38:00,798.95,NSE,798.95,797.15,797.15,CORINT,515
2022-03-25 13:39:00,799.5,NSE,799.5,798.8,798.8,CORINT,857
2022-03-25 13:40:00,798.4,NSE,799.35,798.4,799.0,CORINT,284
2022-03-25 13:41:00,797.05,NSE,798.55,797.0,798.55,CORINT,522
2022-03-25 13:42:00,797.0,NSE,797.7,797.0,797.0,CORINT,87
2022-03-25 13:43:00,797.1,NSE,797.55,797.0,797.55,CORINT,61
2022-03-25 13:44:00,797.2,NSE,798.0,797.1,797.5,CORINT,344
2022-03-25 13:45:00,797.85,NSE,798.7,797.2,797.2,CORINT,128
2022-03-25 13:46:00,798.5,NSE,799.25,797.85,797.85,CORINT,128
2022-03-25 13:47:00,798.85,NSE,799.4,798.85,799.3,CORINT,190
2022-03-25 13:48:00,797.75,NSE,799.3,797.75,799.3,CORINT,362
2022-03-25 13:49:00,797.3,NSE,798.25,797.3,797.75,CORINT,93
2022-03-25 13:50:00,797.4,NSE,797.95,797.4,797.85,CORINT,76
2022-03-25 13:51:00,797.45,NSE,797.95,797.4,797.95,CORINT,38
2022-03-25 13:52:00,796.4,NSE,797.85,796.4,797.85,CORINT,543
2022-03-25 13:53:00,796.15,NSE,796.65,796.15,796.35,CORINT,73
2022-03-25 13:54:00,796.15,NSE,796.85,796.15,796.55,CORINT,521
2022-03-25 13:55:00,795.95,NSE,796.1,795.3,796.1,CORINT,173
2022-03-25 13:56:00,795.9,NSE,795.95,795.35,795.95,CORINT,63
2022-03-25 13:57:00,795.6,NSE,796.35,795.55,795.95,CORINT,87
2022-03-25 13:58:00,795.8,NSE,796.35,795.7,796.35,CORINT,159
2022-03-25 13:59:00,795.9,NSE,796.35,795.85,796.35,CORINT,111
2022-03-25 14:00:00,796.55,NSE,796.6,795.85,796.3,CORINT,230
2022-03-25 14:01:00,796.25,NSE,796.8,795.95,796.05,CORINT,441
2022-03-25 14:02:00,797.1,NSE,797.4,796.35,796.85,CORINT,649
2022-03-25 14:03:00,797.75,NSE,798.3,797.0,797.05,CORINT,655
2022-03-25 14:04:00,797.65,NSE,798.45,797.6,798.45,CORINT,361
2022-03-25 14:05:00,797.7,NSE,798.4,797.6,798.0,CORINT,348
2022-03-25 14:06:00,797.85,NSE,798.5,797.7,797.7,CORINT,264
2022-03-25 14:07:00,795.55,NSE,798.45,795.55,797.9,CORINT,2071
2022-03-25 14:08:00,795.1,NSE,795.9,795.05,795.25,CORINT,733
2022-03-25 14:09:00,795.75,NSE,795.85,795.15,795.8,CORINT,122
2022-03-25 14:10:00,795.5,NSE,796.0,795.4,795.4,CORINT,61
2022-03-25 14:11:00,797.3,NSE,797.3,795.7,796.0,CORINT,492
2022-03-25 14:12:00,797.5,NSE,798.0,797.3,797.3,CORINT,1125
2022-03-25 14:13:00,797.7,NSE,798.0,797.55,798.0,CORINT,152
2022-03-25 14:14:00,798.2,NSE,798.4,797.7,797.7,CORINT,334
2022-03-25 14:15:00,798.4,NSE,798.85,797.85,798.15,CORINT,498
2022-03-25 14:16:00,799.0,NSE,799.05,798.4,798.4,CORINT,791
2022-03-25 14:17:00,798.55,NSE,799.2,798.55,799.0,CORINT,52
2022-03-25 14:18:00,798.75,NSE,799.65,798.4,798.6,CORINT,709
2022-03-25 14:19:00,798.75,NSE,799.4,798.75,798.75,CORINT,70
2022-03-25 14:20:00,798.8,NSE,799.25,798.75,799.25,CORINT,58
2022-03-25 14:21:00,797.2,NSE,799.05,796.8,799.05,CORINT,394
2022-03-25 14:22:00,797.5,NSE,798.4,797.5,798.1,CORINT,162
2022-03-25 14:23:00,797.7,NSE,798.15,797.55,798.15,CORINT,96
2022-03-25 14:24:00,798.3,NSE,798.3,796.8,798.15,CORINT,822
2022-03-25 14:25:00,797.7,NSE,798.65,797.6,798.05,CORINT,863
2022-03-25 14:26:00,798.3,NSE,798.55,797.8,798.55,CORINT,227
2022-03-25 14:27:00,797.3,NSE,798.95,797.25,798.3,CORINT,617
2022-03-25 14:28:00,798.2,NSE,798.5,797.45,797.9,CORINT,27
2022-03-25 14:29:00,798.4,NSE,798.65,798.25,798.6,CORINT,67
2022-03-25 14:30:00,798.25,NSE,798.9,798.25,798.65,CORINT,259
2022-03-25 14:31:00,798.25,NSE,798.75,798.25,798.75,CORINT,38
2022-03-25 14:32:00,798.3,NSE,798.9,798.3,798.75,CORINT,782
2022-03-25 14:33:00,797.0,NSE,798.2,797.0,798.2,CORINT,222
2022-03-25 14:34:00,797.15,NSE,797.95,797.0,797.3,CORINT,85
2022-03-25 14:35:00,797.15,NSE,797.85,797.05,797.1,CORINT,302
2022-03-25 14:36:00,797.55,NSE,797.55,797.0,797.05,CORINT,274
2022-03-25 14:37:00,798.05,NSE,798.35,797.3,797.95,CORINT,40
2022-03-25 14:38:00,797.1,NSE,797.9,797.1,797.3,CORINT,145
2022-03-25 14:39:00,795.15,NSE,797.5,795.15,797.5,CORINT,1298
2022-03-25 14:40:00,794.05,NSE,795.2,794.05,795.05,CORINT,1486
2022-03-25 14:41:00,794.1,NSE,794.3,794.0,794.05,CORINT,564
2022-03-25 14:42:00,794.0,NSE,794.65,794.0,794.0,CORINT,1174
2022-03-25 14:43:00,794.05,NSE,794.7,794.0,794.5,CORINT,259
2022-03-25 14:44:00,794.0,NSE,794.85,794.0,794.85,CORINT,793
2022-03-25 14:45:00,794.9,NSE,794.9,794.15,794.8,CORINT,217
2022-03-25 14:46:00,794.9,NSE,794.9,794.4,794.4,CORINT,138
2022-03-25 14:47:00,794.05,NSE,794.9,794.0,794.9,CORINT,639
2022-03-25 14:48:00,794.1,NSE,794.9,794.05,794.7,CORINT,122
2022-03-25 14:49:00,794.5,NSE,795.45,794.15,795.0,CORINT,925
2022-03-25 14:50:00,793.55,NSE,794.45,793.3,794.45,CORINT,1001
2022-03-25 14:51:00,793.65,NSE,794.2,793.4,793.55,CORINT,89
2022-03-25 14:52:00,794.0,NSE,794.95,793.7,794.2,CORINT,969
2022-03-25 14:53:00,794.05,NSE,794.6,794.0,794.05,CORINT,114
2022-03-25 14:54:00,793.85,NSE,794.65,793.85,794.6,CORINT,225
2022-03-25 14:55:00,793.85,NSE,794.45,793.85,794.25,CORINT,59
2022-03-25 14:56:00,794.0,NSE,794.7,793.9,794.35,CORINT,154
2022-03-25 14:57:00,794.0,NSE,794.6,794.0,794.6,CORINT,116
2022-03-25 14:58:00,793.4,NSE,794.45,793.4,794.45,CORINT,285
2022-03-25 14:59:00,794.15,NSE,794.15,793.25,793.35,CORINT,210
2022-03-25 15:00:00,794.2,NSE,794.95,794.15,794.35,CORINT,452
2022-03-25 15:01:00,794.75,NSE,794.75,794.15,794.4,CORINT,81
2022-03-25 15:02:00,793.4,NSE,794.65,793.4,794.65,CORINT,194
2022-03-25 15:03:00,792.5,NSE,792.85,792.0,792.85,CORINT,1075
2022-03-25 15:04:00,793.2,NSE,793.75,792.65,792.9,CORINT,283
2022-03-25 15:05:00,794.0,NSE,794.35,793.5,793.5,CORINT,226
2022-03-25 15:06:00,793.0,NSE,794.35,792.95,794.0,CORINT,984
2022-03-25 15:07:00,793.3,NSE,793.95,793.05,793.05,CORINT,120
2022-03-25 15:08:00,793.95,NSE,793.95,793.35,793.35,CORINT,152
2022-03-25 15:09:00,795.1,NSE,795.95,793.45,793.45,CORINT,1267
2022-03-25 15:10:00,794.3,NSE,795.65,794.3,795.1,CORINT,746
2022-03-25 15:11:00,794.15,NSE,794.7,793.9,794.3,CORINT,450
2022-03-25 15:12:00,794.75,NSE,795.4,794.25,794.5,CORINT,892
2022-03-25 15:13:00,794.85,NSE,795.4,794.85,795.3,CORINT,427
2022-03-25 15:14:00,794.7,NSE,795.0,794.7,794.85,CORINT,1054
2022-03-25 15:15:00,795.05,NSE,795.45,793.75,794.55,CORINT,3604
2022-03-25 15:16:00,794.65,NSE,795.1,794.55,794.6,CORINT,483
