,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-08-24 10:49:00,795.95,NSE,796.05,794.8,794.8,CORINT,1733
80,2020-08-24 10:50:00,795.65,NSE,795.8,795.6,795.6,CORINT,251
81,2020-08-24 10:51:00,795.95,NSE,796.05,795.25,795.8,CORINT,504
82,2020-08-24 10:52:00,795.8,NSE,795.8,795.8,795.8,CORINT,269
83,2020-08-24 10:53:00,795.95,NSE,795.95,795.55,795.8,CORINT,74
84,2020-08-24 10:54:00,795.95,NSE,795.95,795.55,795.95,CORINT,39
85,2020-08-24 10:55:00,796.05,NSE,796.05,795.75,795.95,CORINT,270
86,2020-08-24 10:56:00,795.8,NSE,796.1,795.0,796.05,CORINT,541
87,2020-08-24 10:57:00,794.4,NSE,795.95,794.4,795.3,CORINT,267
88,2020-08-24 10:58:00,795.0,NSE,795.05,794.35,794.4,CORINT,109
89,2020-08-24 10:59:00,793.8,NSE,795.0,793.8,795.0,CORINT,85
90,2020-08-24 11:00:00,792.1,NSE,793.25,792.1,793.1,CORINT,313
91,2020-08-24 11:01:00,791.9,NSE,792.15,791.0,792.1,CORINT,669
92,2020-08-24 11:02:00,791.25,NSE,792.3,790.55,791.0,CORINT,524
93,2020-08-24 11:03:00,790.7,NSE,791.0,790.7,791.0,CORINT,630
94,2020-08-24 11:04:00,790.5,NSE,791.0,790.5,790.7,CORINT,598
95,2020-08-24 11:05:00,790.05,NSE,790.95,790.0,790.65,CORINT,727
96,2020-08-24 11:06:00,788.5,NSE,790.75,788.5,790.75,CORINT,2460
97,2020-08-24 11:07:00,788.1,NSE,788.75,788.05,788.5,CORINT,355
98,2020-08-24 11:08:00,788.75,NSE,788.75,788.1,788.3,CORINT,326
99,2020-08-24 11:09:00,788.7,NSE,788.75,788.5,788.75,CORINT,557
100,2020-08-24 11:10:00,788.75,NSE,788.75,788.5,788.7,CORINT,1678
101,2020-08-24 11:11:00,788.3,NSE,788.75,788.3,788.75,CORINT,221
102,2020-08-24 11:12:00,788.15,NSE,788.75,788.1,788.75,CORINT,337
103,2020-08-24 11:13:00,787.9,NSE,788.15,787.8,788.1,CORINT,828
104,2020-08-24 11:14:00,788.15,NSE,788.15,787.9,787.9,CORINT,152
105,2020-08-24 11:15:00,788.3,NSE,788.3,787.9,788.15,CORINT,145
106,2020-08-24 11:16:00,788.75,NSE,788.75,788.6,788.6,CORINT,332
107,2020-08-24 11:17:00,788.75,NSE,788.75,788.65,788.75,CORINT,748
108,2020-08-24 11:18:00,788.4,NSE,788.75,786.2,788.75,CORINT,1868
109,2020-08-24 11:19:00,788.0,NSE,788.55,787.75,788.15,CORINT,346
110,2020-08-24 11:20:00,787.4,NSE,787.4,786.25,786.25,CORINT,502
111,2020-08-24 11:21:00,786.9,NSE,787.45,786.0,787.45,CORINT,1145
112,2020-08-24 11:22:00,786.85,NSE,786.9,786.1,786.9,CORINT,147
113,2020-08-24 11:23:00,786.85,NSE,786.85,785.55,786.85,CORINT,788
114,2020-08-24 11:24:00,786.0,NSE,786.9,785.0,786.85,CORINT,1692
115,2020-08-24 11:25:00,786.2,NSE,786.2,786.0,786.2,CORINT,110
116,2020-08-24 11:26:00,785.05,NSE,786.2,785.05,786.2,CORINT,1092
117,2020-08-24 11:27:00,787.4,NSE,787.4,785.85,786.25,CORINT,524
118,2020-08-24 11:28:00,787.1,NSE,787.65,787.05,787.4,CORINT,106
119,2020-08-24 11:29:00,787.2,NSE,787.8,787.0,787.2,CORINT,514
120,2020-08-24 11:30:00,788.35,NSE,788.35,787.15,787.2,CORINT,382
121,2020-08-24 11:31:00,788.0,NSE,788.35,787.8,788.35,CORINT,63
122,2020-08-24 11:32:00,788.75,NSE,788.75,787.9,788.0,CORINT,307
123,2020-08-24 11:33:00,788.75,NSE,788.75,788.35,788.35,CORINT,818
124,2020-08-24 11:34:00,788.55,NSE,788.75,788.5,788.5,CORINT,342
125,2020-08-24 11:35:00,788.05,NSE,788.6,787.0,788.0,CORINT,898
126,2020-08-24 11:36:00,788.0,NSE,788.1,787.15,788.1,CORINT,276
127,2020-08-24 11:37:00,787.95,NSE,788.0,787.9,787.9,CORINT,845
128,2020-08-24 11:38:00,787.85,NSE,787.95,787.2,787.95,CORINT,449
129,2020-08-24 11:39:00,787.65,NSE,787.85,787.05,787.5,CORINT,836
130,2020-08-24 11:40:00,786.85,NSE,787.7,786.1,787.05,CORINT,665
131,2020-08-24 11:41:00,787.35,NSE,787.45,785.55,786.1,CORINT,1079
132,2020-08-24 11:42:00,787.05,NSE,787.45,786.85,786.85,CORINT,175
133,2020-08-24 11:43:00,787.45,NSE,787.45,787.05,787.05,CORINT,166
134,2020-08-24 11:44:00,787.55,NSE,787.85,787.05,787.05,CORINT,109
135,2020-08-24 11:45:00,787.85,NSE,787.85,787.55,787.55,CORINT,267
136,2020-08-24 11:46:00,787.85,NSE,787.85,787.6,787.6,CORINT,288
137,2020-08-24 11:47:00,787.85,NSE,787.85,787.6,787.6,CORINT,287
138,2020-08-24 11:48:00,788.0,NSE,788.0,787.7,787.7,CORINT,84
139,2020-08-24 11:49:00,788.25,NSE,788.25,788.0,788.0,CORINT,287
140,2020-08-24 11:50:00,788.75,NSE,788.75,788.15,788.15,CORINT,181
141,2020-08-24 11:51:00,788.15,NSE,788.75,788.0,788.7,CORINT,922
142,2020-08-24 11:52:00,788.7,NSE,788.7,787.2,787.45,CORINT,246
143,2020-08-24 11:53:00,788.75,NSE,788.75,788.15,788.5,CORINT,592
144,2020-08-24 11:54:00,788.75,NSE,788.75,788.7,788.7,CORINT,114
145,2020-08-24 11:55:00,788.75,NSE,788.75,788.7,788.7,CORINT,197
146,2020-08-24 11:56:00,788.75,NSE,788.75,788.7,788.7,CORINT,107
147,2020-08-24 11:57:00,788.75,NSE,788.75,788.7,788.7,CORINT,312
148,2020-08-24 11:58:00,788.75,NSE,788.75,788.3,788.7,CORINT,354
149,2020-08-24 11:59:00,788.7,NSE,788.75,788.5,788.75,CORINT,168
150,2020-08-24 12:00:00,788.75,NSE,788.75,788.1,788.7,CORINT,289
151,2020-08-24 12:01:00,793.0,NSE,793.3,787.85,788.75,CORINT,2988
152,2020-08-24 12:02:00,794.7,NSE,794.7,791.15,793.0,CORINT,2529
153,2020-08-24 12:03:00,793.95,NSE,794.7,793.95,794.7,CORINT,642
154,2020-08-24 12:04:00,793.9,NSE,794.0,793.4,794.0,CORINT,372
155,2020-08-24 12:05:00,794.6,NSE,794.6,793.9,793.9,CORINT,776
156,2020-08-24 12:06:00,794.6,NSE,794.6,794.05,794.05,CORINT,148
157,2020-08-24 12:07:00,795.95,NSE,795.95,794.6,794.6,CORINT,857
158,2020-08-24 12:08:00,794.4,NSE,796.45,794.0,795.95,CORINT,3370
159,2020-08-24 12:09:00,795.35,NSE,795.35,794.4,794.4,CORINT,422
160,2020-08-24 12:10:00,794.95,NSE,795.35,794.45,795.1,CORINT,214
161,2020-08-24 12:11:00,796.0,NSE,796.0,794.95,794.95,CORINT,1848
162,2020-08-24 12:12:00,795.5,NSE,796.4,794.95,796.25,CORINT,689
163,2020-08-24 12:13:00,795.95,NSE,796.05,794.95,795.5,CORINT,573
164,2020-08-24 12:14:00,796.35,NSE,796.5,795.2,795.95,CORINT,1503
165,2020-08-24 12:15:00,796.7,NSE,796.8,795.95,795.95,CORINT,466
166,2020-08-24 12:16:00,796.9,NSE,796.9,796.8,796.8,CORINT,664
167,2020-08-24 12:17:00,799.9,NSE,799.9,796.85,796.9,CORINT,2926
168,2020-08-24 12:18:00,798.0,NSE,799.9,797.35,799.9,CORINT,871
169,2020-08-24 12:19:00,798.0,NSE,798.0,797.3,797.7,CORINT,435
170,2020-08-24 12:20:00,798.4,NSE,798.55,798.0,798.0,CORINT,696
171,2020-08-24 12:21:00,798.4,NSE,798.45,798.2,798.4,CORINT,305
172,2020-08-24 12:22:00,797.5,NSE,798.3,797.15,798.3,CORINT,261
173,2020-08-24 12:23:00,798.3,NSE,798.3,797.45,797.45,CORINT,1652
174,2020-08-24 12:24:00,796.15,NSE,798.3,796.15,798.3,CORINT,1488
175,2020-08-24 12:25:00,796.75,NSE,796.75,796.0,796.3,CORINT,930
176,2020-08-24 12:26:00,796.75,NSE,796.75,796.4,796.4,CORINT,296
177,2020-08-24 12:27:00,796.75,NSE,796.75,796.7,796.75,CORINT,603
178,2020-08-24 12:28:00,796.8,NSE,796.8,796.7,796.75,CORINT,645
179,2020-08-24 12:29:00,796.9,NSE,796.9,796.7,796.8,CORINT,325
180,2020-08-24 12:30:00,796.7,NSE,796.9,796.7,796.9,CORINT,238
181,2020-08-24 12:31:00,796.7,NSE,796.75,796.65,796.75,CORINT,1352
182,2020-08-24 12:32:00,796.75,NSE,796.75,796.65,796.7,CORINT,1361
183,2020-08-24 12:33:00,796.45,NSE,796.75,796.0,796.6,CORINT,238
184,2020-08-24 12:34:00,796.25,NSE,796.45,796.0,796.45,CORINT,161
185,2020-08-24 12:35:00,793.8,NSE,796.25,793.0,796.25,CORINT,2671
186,2020-08-24 12:36:00,794.0,NSE,794.0,793.8,793.8,CORINT,151
187,2020-08-24 12:37:00,796.65,NSE,796.65,794.0,794.0,CORINT,383
188,2020-08-24 12:38:00,796.75,NSE,796.75,796.6,796.65,CORINT,696
189,2020-08-24 12:39:00,795.95,NSE,796.75,795.0,796.75,CORINT,932
190,2020-08-24 12:40:00,795.5,NSE,796.7,794.4,796.4,CORINT,1376
191,2020-08-24 12:41:00,793.3,NSE,795.95,793.2,795.5,CORINT,1182
192,2020-08-24 12:42:00,793.95,NSE,794.0,793.15,793.3,CORINT,80
193,2020-08-24 12:43:00,793.6,NSE,793.95,793.5,793.5,CORINT,107
194,2020-08-24 12:44:00,794.55,NSE,794.75,793.75,793.75,CORINT,200
195,2020-08-24 12:45:00,795.0,NSE,795.0,794.05,794.5,CORINT,925
196,2020-08-24 12:46:00,793.3,NSE,796.0,793.3,794.75,CORINT,1114
197,2020-08-24 12:47:00,793.5,NSE,794.0,793.1,793.35,CORINT,342
198,2020-08-24 12:48:00,792.95,NSE,792.95,791.8,791.8,CORINT,336
199,2020-08-24 12:49:00,791.9,NSE,792.95,791.9,792.95,CORINT,504
200,2020-08-24 12:50:00,792.5,NSE,792.5,792.45,792.5,CORINT,1100
201,2020-08-24 12:51:00,792.5,NSE,792.5,792.45,792.45,CORINT,260
202,2020-08-24 12:52:00,791.05,NSE,792.5,790.0,792.45,CORINT,2091
203,2020-08-24 12:53:00,789.7,NSE,791.1,788.45,791.1,CORINT,872
204,2020-08-24 12:54:00,788.95,NSE,789.7,788.0,789.7,CORINT,1159
205,2020-08-24 12:55:00,788.9,NSE,788.95,788.5,788.5,CORINT,207
206,2020-08-24 12:56:00,788.95,NSE,788.95,787.35,788.5,CORINT,737
207,2020-08-24 12:57:00,790.7,NSE,791.35,788.9,788.9,CORINT,914
208,2020-08-24 12:58:00,790.0,NSE,790.95,789.4,789.5,CORINT,246
209,2020-08-24 12:59:00,791.0,NSE,791.0,790.0,790.0,CORINT,285
210,2020-08-24 13:00:00,792.5,NSE,792.5,791.0,791.0,CORINT,742
211,2020-08-24 13:01:00,791.85,NSE,792.3,791.3,792.3,CORINT,253
212,2020-08-24 13:02:00,791.95,NSE,792.5,791.4,791.85,CORINT,303
213,2020-08-24 13:03:00,791.9,NSE,791.9,791.4,791.9,CORINT,182
214,2020-08-24 13:04:00,791.6,NSE,791.9,791.6,791.9,CORINT,67
215,2020-08-24 13:05:00,792.5,NSE,792.5,791.75,791.75,CORINT,252
216,2020-08-24 13:06:00,792.25,NSE,792.5,791.9,792.5,CORINT,155
217,2020-08-24 13:07:00,792.5,NSE,792.5,792.0,792.25,CORINT,444
218,2020-08-24 13:08:00,792.15,NSE,792.5,791.75,792.5,CORINT,260
219,2020-08-24 13:09:00,792.45,NSE,792.5,791.9,792.15,CORINT,118
220,2020-08-24 13:10:00,792.5,NSE,792.5,792.25,792.4,CORINT,940
221,2020-08-24 13:11:00,794.0,NSE,794.35,792.55,792.95,CORINT,843
222,2020-08-24 13:12:00,794.6,NSE,794.6,794.0,794.6,CORINT,127
223,2020-08-24 13:13:00,796.4,NSE,796.4,795.0,795.0,CORINT,3934
224,2020-08-24 13:14:00,796.1,NSE,797.45,796.1,796.4,CORINT,1494
225,2020-08-24 13:15:00,797.75,NSE,797.75,796.2,796.2,CORINT,262
226,2020-08-24 13:16:00,798.0,NSE,798.0,797.75,797.75,CORINT,796
227,2020-08-24 13:17:00,797.75,NSE,798.0,797.75,797.95,CORINT,1580
228,2020-08-24 13:18:00,796.45,NSE,798.0,796.45,797.75,CORINT,1398
229,2020-08-24 13:19:00,795.9,NSE,796.05,794.35,795.6,CORINT,635
230,2020-08-24 13:20:00,796.2,NSE,796.35,795.45,795.65,CORINT,367
231,2020-08-24 13:21:00,797.7,NSE,797.7,796.2,796.2,CORINT,347
232,2020-08-24 13:22:00,794.2,NSE,797.7,794.0,797.65,CORINT,849
233,2020-08-24 13:23:00,795.65,NSE,795.65,793.65,793.65,CORINT,157
234,2020-08-24 13:24:00,795.95,NSE,796.45,794.05,795.65,CORINT,987
235,2020-08-24 13:25:00,795.95,NSE,795.95,795.7,795.95,CORINT,127
236,2020-08-24 13:26:00,794.95,NSE,795.9,794.75,795.7,CORINT,206
237,2020-08-24 13:27:00,793.85,NSE,794.95,793.6,794.95,CORINT,1240
238,2020-08-24 13:28:00,795.15,NSE,795.15,793.85,793.85,CORINT,1150
239,2020-08-24 13:29:00,795.15,NSE,795.15,794.75,795.15,CORINT,212
240,2020-08-24 13:30:00,795.85,NSE,795.95,795.0,795.35,CORINT,289
241,2020-08-24 13:31:00,795.95,NSE,795.95,795.35,795.35,CORINT,293
242,2020-08-24 13:32:00,795.9,NSE,795.95,795.35,795.95,CORINT,59
243,2020-08-24 13:33:00,795.65,NSE,795.9,795.65,795.9,CORINT,41
244,2020-08-24 13:34:00,795.65,NSE,795.65,795.3,795.65,CORINT,818
245,2020-08-24 13:35:00,795.9,NSE,795.9,795.55,795.65,CORINT,88
246,2020-08-24 13:36:00,795.85,NSE,795.9,795.7,795.9,CORINT,140
247,2020-08-24 13:37:00,795.8,NSE,795.85,795.7,795.7,CORINT,133
248,2020-08-24 13:38:00,795.85,NSE,795.85,795.75,795.8,CORINT,122
249,2020-08-24 13:39:00,795.9,NSE,795.95,795.8,795.85,CORINT,194
250,2020-08-24 13:40:00,795.95,NSE,796.0,795.9,795.9,CORINT,294
251,2020-08-24 13:41:00,796.0,NSE,796.0,795.9,795.95,CORINT,123
252,2020-08-24 13:42:00,795.0,NSE,796.0,795.0,795.9,CORINT,806
253,2020-08-24 13:43:00,795.65,NSE,795.95,795.0,795.0,CORINT,211
254,2020-08-24 13:44:00,795.6,NSE,795.6,795.0,795.0,CORINT,87
255,2020-08-24 13:45:00,795.45,NSE,795.6,795.3,795.6,CORINT,78
256,2020-08-24 13:46:00,795.25,NSE,795.45,795.05,795.45,CORINT,175
257,2020-08-24 13:47:00,794.55,NSE,794.65,793.9,794.6,CORINT,745
258,2020-08-24 13:48:00,794.5,NSE,794.55,793.9,794.55,CORINT,83
259,2020-08-24 13:49:00,794.5,NSE,794.5,794.05,794.5,CORINT,44
260,2020-08-24 13:50:00,794.35,NSE,794.5,794.3,794.3,CORINT,316
261,2020-08-24 13:51:00,794.8,NSE,794.8,794.35,794.5,CORINT,88
262,2020-08-24 13:52:00,795.95,NSE,795.95,794.8,794.8,CORINT,255
263,2020-08-24 13:53:00,795.9,NSE,796.0,795.55,795.95,CORINT,78
264,2020-08-24 13:54:00,796.0,NSE,796.0,795.7,795.7,CORINT,134
265,2020-08-24 13:55:00,796.85,NSE,796.85,796.0,796.0,CORINT,351
266,2020-08-24 13:56:00,796.75,NSE,796.8,796.0,796.3,CORINT,301
267,2020-08-24 13:57:00,796.5,NSE,796.75,796.5,796.75,CORINT,73
268,2020-08-24 13:58:00,795.95,NSE,796.5,795.15,796.5,CORINT,432
269,2020-08-24 13:59:00,795.75,NSE,795.95,795.05,795.95,CORINT,226
270,2020-08-24 14:00:00,795.75,NSE,795.75,795.3,795.75,CORINT,94
271,2020-08-24 14:01:00,795.75,NSE,795.75,795.55,795.75,CORINT,83
272,2020-08-24 14:02:00,795.7,NSE,795.75,795.65,795.75,CORINT,111
273,2020-08-24 14:03:00,795.75,NSE,795.75,795.65,795.7,CORINT,341
274,2020-08-24 14:04:00,796.15,NSE,796.35,795.7,795.75,CORINT,61
275,2020-08-24 14:05:00,796.45,NSE,796.5,796.3,796.35,CORINT,364
276,2020-08-24 14:06:00,796.75,NSE,796.75,796.45,796.45,CORINT,200
277,2020-08-24 14:07:00,796.75,NSE,796.75,796.7,796.75,CORINT,396
278,2020-08-24 14:08:00,796.7,NSE,796.75,796.5,796.75,CORINT,431
279,2020-08-24 14:09:00,796.25,NSE,796.7,795.25,796.7,CORINT,237
280,2020-08-24 14:10:00,796.0,NSE,796.1,795.05,795.05,CORINT,203
281,2020-08-24 14:11:00,796.5,NSE,796.5,795.75,795.75,CORINT,115
282,2020-08-24 14:12:00,796.6,NSE,796.7,796.35,796.35,CORINT,179
283,2020-08-24 14:13:00,796.75,NSE,796.75,796.55,796.6,CORINT,624
284,2020-08-24 14:14:00,796.75,NSE,796.75,796.75,796.75,CORINT,128
285,2020-08-24 14:15:00,796.75,NSE,796.75,796.7,796.75,CORINT,265
286,2020-08-24 14:16:00,796.75,NSE,796.75,796.7,796.7,CORINT,193
287,2020-08-24 14:17:00,796.7,NSE,796.75,796.65,796.75,CORINT,395
288,2020-08-24 14:18:00,796.65,NSE,796.7,796.35,796.7,CORINT,193
289,2020-08-24 14:19:00,796.65,NSE,796.65,795.05,796.3,CORINT,355
290,2020-08-24 14:20:00,797.6,NSE,797.9,796.75,796.75,CORINT,785
291,2020-08-24 14:21:00,796.65,NSE,797.3,796.25,797.3,CORINT,202
292,2020-08-24 14:22:00,796.95,NSE,797.15,796.35,796.35,CORINT,150
293,2020-08-24 14:23:00,795.85,NSE,796.9,795.85,796.85,CORINT,184
294,2020-08-24 14:24:00,794.95,NSE,796.2,794.55,796.2,CORINT,775
295,2020-08-24 14:25:00,795.25,NSE,795.4,794.6,794.95,CORINT,63
296,2020-08-24 14:26:00,795.75,NSE,796.0,795.2,795.25,CORINT,182
297,2020-08-24 14:27:00,797.0,NSE,797.0,795.5,795.9,CORINT,105
298,2020-08-24 14:28:00,796.95,NSE,796.95,795.2,796.6,CORINT,143
299,2020-08-24 14:29:00,796.3,NSE,796.95,795.4,796.9,CORINT,352
300,2020-08-24 14:30:00,796.85,NSE,796.85,795.65,795.7,CORINT,304
301,2020-08-24 14:31:00,796.35,NSE,796.85,796.35,796.6,CORINT,156
302,2020-08-24 14:32:00,796.75,NSE,796.75,796.35,796.35,CORINT,69
303,2020-08-24 14:33:00,796.95,NSE,796.95,796.35,796.35,CORINT,270
304,2020-08-24 14:34:00,796.95,NSE,796.95,796.35,796.35,CORINT,186
305,2020-08-24 14:35:00,796.4,NSE,796.95,796.3,796.35,CORINT,790
306,2020-08-24 14:36:00,796.25,NSE,797.0,796.1,796.3,CORINT,611
307,2020-08-24 14:37:00,796.25,NSE,796.6,796.1,796.6,CORINT,91
308,2020-08-24 14:38:00,796.1,NSE,796.25,796.1,796.1,CORINT,410
309,2020-08-24 14:39:00,796.55,NSE,796.85,796.05,796.05,CORINT,392
310,2020-08-24 14:40:00,794.6,NSE,796.55,793.6,796.15,CORINT,3824
311,2020-08-24 14:41:00,793.55,NSE,794.85,793.25,794.6,CORINT,863
312,2020-08-24 14:42:00,793.05,NSE,794.45,793.05,793.55,CORINT,639
313,2020-08-24 14:43:00,793.7,NSE,793.9,793.05,793.05,CORINT,138
314,2020-08-24 14:44:00,789.35,NSE,793.35,789.3,792.3,CORINT,3295
315,2020-08-24 14:45:00,790.5,NSE,790.5,789.65,789.95,CORINT,152
316,2020-08-24 14:46:00,792.3,NSE,792.3,790.7,790.7,CORINT,380
317,2020-08-24 14:47:00,793.3,NSE,794.0,792.1,792.9,CORINT,1078
318,2020-08-24 14:48:00,793.45,NSE,793.95,792.65,793.3,CORINT,317
319,2020-08-24 14:49:00,793.35,NSE,793.9,792.55,793.75,CORINT,217
320,2020-08-24 14:50:00,792.95,NSE,793.35,792.7,793.35,CORINT,237
321,2020-08-24 14:51:00,791.95,NSE,792.95,791.8,792.95,CORINT,196
322,2020-08-24 14:52:00,790.65,NSE,791.9,790.55,791.9,CORINT,432
323,2020-08-24 14:53:00,790.2,NSE,790.9,790.0,790.9,CORINT,404
324,2020-08-24 14:54:00,791.5,NSE,791.5,790.85,790.9,CORINT,173
325,2020-08-24 14:55:00,792.6,NSE,792.6,790.55,791.5,CORINT,1212
326,2020-08-24 14:56:00,794.85,NSE,794.85,792.55,792.9,CORINT,556
327,2020-08-24 14:57:00,794.7,NSE,795.0,794.0,794.85,CORINT,506
328,2020-08-24 14:58:00,792.7,NSE,794.7,792.35,794.7,CORINT,203
329,2020-08-24 14:59:00,792.9,NSE,794.95,792.7,792.7,CORINT,379
