,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-05-22 10:07:00,925.45,NSE,925.65,924.55,924.6,CORINT,1502
38,2023-05-22 10:08:00,926.0,NSE,926.0,925.05,925.45,CORINT,231
39,2023-05-22 10:09:00,926.25,NSE,926.95,926.0,926.0,CORINT,576
40,2023-05-22 10:10:00,928.75,NSE,929.3,926.05,926.05,CORINT,2053
41,2023-05-22 10:11:00,927.55,NSE,928.75,926.65,928.75,CORINT,2281
42,2023-05-22 10:12:00,927.1,NSE,927.75,927.0,927.05,CORINT,683
43,2023-05-22 10:13:00,925.15,NSE,927.7,924.35,927.7,CORINT,2269
44,2023-05-22 10:14:00,925.45,NSE,926.0,925.15,925.15,CORINT,410
45,2023-05-22 10:15:00,925.15,NSE,925.45,925.15,925.45,CORINT,135
46,2023-05-22 10:16:00,924.65,NSE,925.15,924.65,925.15,CORINT,507
47,2023-05-22 10:17:00,925.05,NSE,925.15,924.65,924.65,CORINT,217
48,2023-05-22 10:18:00,924.6,NSE,925.05,924.15,925.05,CORINT,54
49,2023-05-22 10:19:00,923.4,NSE,924.6,923.4,924.6,CORINT,680
50,2023-05-22 10:20:00,923.45,NSE,924.05,923.4,923.4,CORINT,355
51,2023-05-22 10:21:00,923.0,NSE,923.45,922.75,923.45,CORINT,357
52,2023-05-22 10:22:00,924.4,NSE,924.4,923.0,923.0,CORINT,287
53,2023-05-22 10:23:00,924.0,NSE,924.4,924.0,924.4,CORINT,72
54,2023-05-22 10:24:00,924.15,NSE,924.75,924.0,924.0,CORINT,824
55,2023-05-22 10:25:00,924.35,NSE,924.7,924.0,924.15,CORINT,408
56,2023-05-22 10:26:00,924.35,NSE,924.35,924.0,924.35,CORINT,54
57,2023-05-22 10:27:00,924.1,NSE,924.35,923.2,923.8,CORINT,697
58,2023-05-22 10:28:00,923.45,NSE,924.1,923.0,924.1,CORINT,404
59,2023-05-22 10:29:00,923.45,NSE,923.45,923.0,923.45,CORINT,141
60,2023-05-22 10:30:00,923.75,NSE,924.0,922.85,923.45,CORINT,564
61,2023-05-22 10:31:00,923.85,NSE,923.9,923.75,923.75,CORINT,31
62,2023-05-22 10:32:00,923.95,NSE,923.95,923.75,923.85,CORINT,290
63,2023-05-22 10:33:00,923.8,NSE,924.4,923.8,924.0,CORINT,208
64,2023-05-22 10:34:00,924.5,NSE,924.5,923.8,923.8,CORINT,14
65,2023-05-22 10:35:00,924.1,NSE,924.5,924.1,924.5,CORINT,16
66,2023-05-22 10:36:00,924.05,NSE,924.5,923.8,924.5,CORINT,424
67,2023-05-22 10:37:00,923.95,NSE,924.45,923.95,924.05,CORINT,50
68,2023-05-22 10:38:00,923.65,NSE,924.15,923.65,923.9,CORINT,902
69,2023-05-22 10:39:00,924.0,NSE,924.0,923.65,923.65,CORINT,1
70,2023-05-22 10:40:00,924.25,NSE,924.25,923.6,924.0,CORINT,216
71,2023-05-22 10:41:00,924.35,NSE,924.35,924.25,924.25,CORINT,26
72,2023-05-22 10:42:00,924.0,NSE,924.35,924.0,924.35,CORINT,73
73,2023-05-22 10:43:00,923.55,NSE,924.0,923.5,924.0,CORINT,171
74,2023-05-22 10:44:00,923.6,NSE,923.6,923.15,923.55,CORINT,515
75,2023-05-22 10:45:00,924.35,NSE,924.35,923.0,923.6,CORINT,1564
76,2023-05-22 10:46:00,923.85,NSE,924.35,923.85,924.35,CORINT,1
77,2023-05-22 10:47:00,923.2,NSE,923.85,923.2,923.85,CORINT,24
78,2023-05-22 10:48:00,923.65,NSE,923.65,923.2,923.2,CORINT,91
79,2023-05-22 10:49:00,923.95,NSE,923.95,923.65,923.65,CORINT,445
80,2023-05-22 10:50:00,924.0,NSE,924.0,923.95,923.95,CORINT,643
81,2023-05-22 10:51:00,923.55,NSE,924.05,923.55,924.0,CORINT,117
82,2023-05-22 10:52:00,923.9,NSE,924.0,923.25,923.55,CORINT,42
83,2023-05-22 10:53:00,923.65,NSE,923.9,923.1,923.9,CORINT,228
84,2023-05-22 10:54:00,923.1,NSE,923.65,922.5,923.65,CORINT,614
85,2023-05-22 10:55:00,922.15,NSE,923.1,922.0,923.1,CORINT,93
86,2023-05-22 10:56:00,922.35,NSE,922.35,922.1,922.15,CORINT,458
87,2023-05-22 10:57:00,922.35,NSE,922.5,922.3,922.35,CORINT,265
88,2023-05-22 10:58:00,922.35,NSE,922.5,921.85,922.35,CORINT,428
89,2023-05-22 10:59:00,922.3,NSE,922.35,922.15,922.35,CORINT,497
90,2023-05-22 11:00:00,921.0,NSE,922.3,921.0,922.3,CORINT,1223
91,2023-05-22 11:01:00,920.85,NSE,921.0,920.2,921.0,CORINT,581
92,2023-05-22 11:02:00,920.65,NSE,920.7,920.0,920.0,CORINT,139
93,2023-05-22 11:03:00,920.25,NSE,920.65,920.0,920.65,CORINT,1508
94,2023-05-22 11:04:00,922.45,NSE,922.45,920.25,920.25,CORINT,1703
95,2023-05-22 11:05:00,922.15,NSE,922.55,922.15,922.45,CORINT,128
96,2023-05-22 11:06:00,922.55,NSE,922.55,922.15,922.15,CORINT,51
97,2023-05-22 11:07:00,922.5,NSE,922.55,922.5,922.55,CORINT,15
98,2023-05-22 11:08:00,923.45,NSE,923.45,922.5,922.5,CORINT,480
99,2023-05-22 11:09:00,924.5,NSE,924.5,923.45,923.45,CORINT,785
100,2023-05-22 11:10:00,924.55,NSE,924.55,924.5,924.5,CORINT,109
101,2023-05-22 11:11:00,925.8,NSE,925.8,924.55,924.55,CORINT,808
102,2023-05-22 11:12:00,925.9,NSE,925.9,925.05,925.85,CORINT,348
103,2023-05-22 11:13:00,926.9,NSE,926.9,925.9,925.9,CORINT,463
104,2023-05-22 11:14:00,927.2,NSE,927.55,926.55,926.9,CORINT,1028
105,2023-05-22 11:15:00,927.45,NSE,927.65,927.0,927.4,CORINT,868
106,2023-05-22 11:16:00,930.55,NSE,931.0,927.05,927.45,CORINT,23564
107,2023-05-22 11:17:00,926.6,NSE,930.2,924.5,929.4,CORINT,20289
108,2023-05-22 11:18:00,925.15,NSE,925.9,924.3,925.9,CORINT,3947
109,2023-05-22 11:19:00,927.25,NSE,927.55,924.8,925.15,CORINT,7106
110,2023-05-22 11:20:00,928.3,NSE,928.75,927.0,927.7,CORINT,2928
111,2023-05-22 11:21:00,925.0,NSE,928.75,925.0,928.3,CORINT,3015
112,2023-05-22 11:22:00,926.3,NSE,926.7,924.3,924.85,CORINT,2324
113,2023-05-22 11:23:00,928.35,NSE,929.7,926.3,926.3,CORINT,3338
114,2023-05-22 11:24:00,924.7,NSE,928.45,924.7,928.3,CORINT,1672
115,2023-05-22 11:25:00,924.3,NSE,925.6,923.7,924.7,CORINT,4422
116,2023-05-22 11:26:00,928.9,NSE,928.9,924.1,924.3,CORINT,2872
117,2023-05-22 11:27:00,930.15,NSE,930.7,928.8,928.8,CORINT,10607
118,2023-05-22 11:28:00,926.15,NSE,930.1,926.15,930.1,CORINT,3440
119,2023-05-22 11:29:00,929.25,NSE,929.25,926.1,926.15,CORINT,3759
120,2023-05-22 11:30:00,929.75,NSE,929.95,929.05,929.25,CORINT,767
121,2023-05-22 11:31:00,929.85,NSE,929.85,929.4,929.75,CORINT,323
122,2023-05-22 11:32:00,929.95,NSE,929.95,929.4,929.85,CORINT,496
123,2023-05-22 11:33:00,929.5,NSE,929.95,929.5,929.95,CORINT,535
124,2023-05-22 11:34:00,926.55,NSE,929.9,926.55,929.55,CORINT,643
125,2023-05-22 11:35:00,927.75,NSE,927.75,926.55,926.55,CORINT,952
126,2023-05-22 11:36:00,928.2,NSE,928.55,927.1,927.75,CORINT,606
127,2023-05-22 11:37:00,929.1,NSE,929.1,928.2,928.75,CORINT,574
128,2023-05-22 11:38:00,929.5,NSE,929.5,928.65,929.05,CORINT,409
129,2023-05-22 11:39:00,929.05,NSE,929.5,929.05,929.5,CORINT,412
130,2023-05-22 11:40:00,929.05,NSE,929.5,929.05,929.05,CORINT,190
131,2023-05-22 11:41:00,929.3,NSE,929.3,929.05,929.05,CORINT,311
132,2023-05-22 11:42:00,927.45,NSE,929.3,927.4,929.3,CORINT,638
133,2023-05-22 11:43:00,925.15,NSE,927.45,925.0,927.45,CORINT,534
134,2023-05-22 11:44:00,925.7,NSE,925.7,925.0,925.15,CORINT,374
135,2023-05-22 11:45:00,925.7,NSE,925.7,925.0,925.7,CORINT,201
136,2023-05-22 11:46:00,925.65,NSE,925.7,925.05,925.7,CORINT,263
137,2023-05-22 11:47:00,925.7,NSE,925.7,925.1,925.65,CORINT,232
138,2023-05-22 11:48:00,925.7,NSE,925.7,925.4,925.7,CORINT,208
139,2023-05-22 11:49:00,925.4,NSE,925.75,925.4,925.7,CORINT,267
140,2023-05-22 11:50:00,925.45,NSE,925.75,925.4,925.4,CORINT,213
141,2023-05-22 11:51:00,925.75,NSE,925.75,925.75,925.75,CORINT,281
142,2023-05-22 11:52:00,925.75,NSE,925.75,925.55,925.75,CORINT,292
143,2023-05-22 11:53:00,925.65,NSE,925.85,925.55,925.75,CORINT,673
144,2023-05-22 11:54:00,925.45,NSE,925.75,925.45,925.65,CORINT,286
145,2023-05-22 11:55:00,924.3,NSE,925.45,923.35,925.45,CORINT,3630
146,2023-05-22 11:56:00,929.15,NSE,929.15,924.25,924.45,CORINT,2573
147,2023-05-22 11:57:00,926.4,NSE,929.25,926.4,929.15,CORINT,1760
148,2023-05-22 11:58:00,924.7,NSE,926.4,924.6,926.4,CORINT,899
149,2023-05-22 11:59:00,929.0,NSE,929.0,924.65,924.7,CORINT,3860
150,2023-05-22 12:00:00,925.45,NSE,929.15,925.0,929.05,CORINT,2998
151,2023-05-22 12:01:00,924.9,NSE,925.45,924.25,925.45,CORINT,269
152,2023-05-22 12:02:00,925.65,NSE,925.65,924.65,924.9,CORINT,269
153,2023-05-22 12:03:00,925.65,NSE,925.65,925.2,925.65,CORINT,213
154,2023-05-22 12:04:00,925.95,NSE,926.15,925.65,925.75,CORINT,305
155,2023-05-22 12:05:00,924.0,NSE,925.95,924.0,925.95,CORINT,543
156,2023-05-22 12:06:00,924.15,NSE,924.5,923.65,924.0,CORINT,1156
157,2023-05-22 12:07:00,924.75,NSE,925.1,924.15,924.7,CORINT,394
158,2023-05-22 12:08:00,925.55,NSE,925.55,924.9,924.9,CORINT,222
159,2023-05-22 12:09:00,925.9,NSE,925.95,925.15,925.55,CORINT,347
160,2023-05-22 12:10:00,925.95,NSE,925.95,925.3,925.3,CORINT,225
161,2023-05-22 12:11:00,926.05,NSE,926.05,925.95,925.95,CORINT,402
162,2023-05-22 12:12:00,925.8,NSE,926.15,925.8,926.05,CORINT,546
163,2023-05-22 12:13:00,926.05,NSE,926.05,925.55,925.8,CORINT,228
164,2023-05-22 12:14:00,926.45,NSE,926.45,925.7,926.05,CORINT,229
165,2023-05-22 12:15:00,925.85,NSE,926.55,925.75,926.45,CORINT,308
166,2023-05-22 12:16:00,926.15,NSE,926.15,925.85,925.85,CORINT,195
167,2023-05-22 12:17:00,926.4,NSE,926.4,926.15,926.15,CORINT,200
168,2023-05-22 12:18:00,926.75,NSE,926.75,926.05,926.4,CORINT,288
169,2023-05-22 12:19:00,927.0,NSE,927.0,926.6,926.75,CORINT,240
170,2023-05-22 12:20:00,927.2,NSE,927.2,926.45,927.0,CORINT,276
171,2023-05-22 12:21:00,927.2,NSE,927.2,926.6,927.2,CORINT,455
172,2023-05-22 12:22:00,927.8,NSE,927.8,927.2,927.2,CORINT,363
173,2023-05-22 12:23:00,928.75,NSE,928.75,927.65,927.8,CORINT,217
174,2023-05-22 12:24:00,928.25,NSE,928.8,928.25,928.75,CORINT,287
175,2023-05-22 12:25:00,928.5,NSE,928.5,928.25,928.25,CORINT,258
176,2023-05-22 12:26:00,928.4,NSE,928.5,928.25,928.5,CORINT,232
177,2023-05-22 12:27:00,928.05,NSE,928.6,928.05,928.4,CORINT,2043
178,2023-05-22 12:28:00,927.15,NSE,928.55,927.0,928.55,CORINT,535
179,2023-05-22 12:29:00,928.25,NSE,928.25,926.85,926.95,CORINT,2055
180,2023-05-22 12:30:00,928.45,NSE,928.45,928.25,928.25,CORINT,216
181,2023-05-22 12:31:00,928.45,NSE,928.55,927.85,928.45,CORINT,319
182,2023-05-22 12:32:00,928.45,NSE,928.45,927.95,928.4,CORINT,329
183,2023-05-22 12:33:00,927.9,NSE,928.6,927.9,928.6,CORINT,339
184,2023-05-22 12:34:00,927.85,NSE,927.9,927.25,927.9,CORINT,316
185,2023-05-22 12:35:00,927.45,NSE,927.6,927.45,927.45,CORINT,249
186,2023-05-22 12:36:00,925.95,NSE,927.45,925.95,927.45,CORINT,327
187,2023-05-22 12:37:00,925.05,NSE,925.75,925.05,925.75,CORINT,450
188,2023-05-22 12:38:00,925.65,NSE,925.65,925.25,925.25,CORINT,788
189,2023-05-22 12:39:00,926.5,NSE,926.5,925.85,925.85,CORINT,265
190,2023-05-22 12:40:00,926.5,NSE,926.5,925.6,926.25,CORINT,347
191,2023-05-22 12:41:00,926.25,NSE,926.65,926.25,926.5,CORINT,256
192,2023-05-22 12:42:00,926.4,NSE,926.45,925.85,926.4,CORINT,372
193,2023-05-22 12:43:00,926.0,NSE,926.45,925.85,926.4,CORINT,293
194,2023-05-22 12:44:00,925.85,NSE,926.35,925.6,926.35,CORINT,248
195,2023-05-22 12:45:00,925.95,NSE,926.25,925.5,925.85,CORINT,342
196,2023-05-22 12:46:00,925.05,NSE,925.95,925.05,925.6,CORINT,337
197,2023-05-22 12:47:00,925.7,NSE,925.7,925.2,925.45,CORINT,606
198,2023-05-22 12:48:00,925.9,NSE,925.95,925.4,925.7,CORINT,538
199,2023-05-22 12:49:00,925.5,NSE,926.1,925.4,925.95,CORINT,255
200,2023-05-22 12:50:00,926.55,NSE,926.55,925.55,926.1,CORINT,237
201,2023-05-22 12:51:00,926.8,NSE,926.8,926.0,926.55,CORINT,243
202,2023-05-22 12:52:00,926.95,NSE,926.95,926.8,926.8,CORINT,286
203,2023-05-22 12:53:00,927.15,NSE,927.15,926.75,927.05,CORINT,229
204,2023-05-22 12:54:00,927.15,NSE,927.15,927.15,927.15,CORINT,214
205,2023-05-22 12:55:00,926.9,NSE,927.2,926.85,927.15,CORINT,276
206,2023-05-22 12:56:00,927.1,NSE,927.1,926.85,926.9,CORINT,217
207,2023-05-22 12:57:00,927.4,NSE,927.4,926.95,927.1,CORINT,327
208,2023-05-22 12:58:00,927.55,NSE,927.55,927.45,927.45,CORINT,284
209,2023-05-22 12:59:00,928.0,NSE,928.0,927.65,927.65,CORINT,218
210,2023-05-22 13:00:00,928.0,NSE,928.0,928.0,928.0,CORINT,234
211,2023-05-22 13:01:00,928.0,NSE,928.0,927.45,928.0,CORINT,242
212,2023-05-22 13:02:00,927.95,NSE,928.0,927.35,928.0,CORINT,370
213,2023-05-22 13:03:00,927.95,NSE,927.95,927.5,927.95,CORINT,235
214,2023-05-22 13:04:00,927.7,NSE,927.95,927.5,927.5,CORINT,350
215,2023-05-22 13:05:00,927.7,NSE,928.0,927.7,927.95,CORINT,618
216,2023-05-22 13:06:00,928.0,NSE,928.0,927.65,928.0,CORINT,259
217,2023-05-22 13:07:00,928.0,NSE,928.0,928.0,928.0,CORINT,288
218,2023-05-22 13:08:00,928.15,NSE,928.15,927.65,928.0,CORINT,335
219,2023-05-22 13:09:00,928.3,NSE,928.3,928.15,928.15,CORINT,246
220,2023-05-22 13:10:00,928.65,NSE,928.65,928.3,928.55,CORINT,205
221,2023-05-22 13:11:00,929.05,NSE,929.05,928.35,928.65,CORINT,354
222,2023-05-22 13:12:00,929.05,NSE,929.05,929.05,929.05,CORINT,212
223,2023-05-22 13:13:00,929.05,NSE,929.05,928.6,929.05,CORINT,302
224,2023-05-22 13:14:00,928.85,NSE,929.35,928.85,929.05,CORINT,272
225,2023-05-22 13:15:00,929.65,NSE,929.65,929.4,929.4,CORINT,665
226,2023-05-22 13:16:00,929.8,NSE,929.8,929.15,929.65,CORINT,226
227,2023-05-22 13:17:00,929.75,NSE,929.95,929.35,929.9,CORINT,471
228,2023-05-22 13:18:00,929.1,NSE,929.55,928.9,929.35,CORINT,465
229,2023-05-22 13:19:00,928.75,NSE,928.9,928.25,928.9,CORINT,297
230,2023-05-22 13:20:00,928.25,NSE,928.75,928.25,928.75,CORINT,292
231,2023-05-22 13:21:00,925.8,NSE,928.15,925.8,927.9,CORINT,495
232,2023-05-22 13:22:00,925.0,NSE,926.65,925.0,926.65,CORINT,630
233,2023-05-22 13:23:00,925.5,NSE,925.55,924.95,925.0,CORINT,443
234,2023-05-22 13:24:00,925.5,NSE,925.5,925.0,925.5,CORINT,263
235,2023-05-22 13:25:00,925.5,NSE,925.5,924.8,924.8,CORINT,221
236,2023-05-22 13:26:00,925.5,NSE,925.5,925.5,925.5,CORINT,229
237,2023-05-22 13:27:00,925.6,NSE,925.6,925.5,925.5,CORINT,373
238,2023-05-22 13:28:00,927.25,NSE,927.25,925.15,925.15,CORINT,1065
239,2023-05-22 13:29:00,927.55,NSE,927.55,926.9,927.05,CORINT,284
240,2023-05-22 13:30:00,927.45,NSE,928.05,927.45,927.6,CORINT,472
241,2023-05-22 13:31:00,928.1,NSE,928.2,927.45,927.45,CORINT,246
242,2023-05-22 13:32:00,927.45,NSE,928.1,927.45,928.1,CORINT,314
243,2023-05-22 13:33:00,927.75,NSE,927.75,927.35,927.45,CORINT,209
244,2023-05-22 13:34:00,927.75,NSE,927.85,927.75,927.75,CORINT,244
245,2023-05-22 13:35:00,928.35,NSE,928.35,927.75,927.75,CORINT,814
246,2023-05-22 13:36:00,928.0,NSE,928.05,927.35,927.5,CORINT,361
247,2023-05-22 13:37:00,928.1,NSE,928.25,927.75,928.0,CORINT,253
248,2023-05-22 13:38:00,928.35,NSE,928.35,927.75,928.15,CORINT,183
249,2023-05-22 13:39:00,928.5,NSE,928.5,927.75,928.4,CORINT,318
250,2023-05-22 13:40:00,928.4,NSE,928.5,927.9,928.5,CORINT,589
251,2023-05-22 13:41:00,928.35,NSE,928.4,928.3,928.4,CORINT,215
252,2023-05-22 13:42:00,927.9,NSE,928.35,927.9,928.35,CORINT,583
253,2023-05-22 13:43:00,926.85,NSE,928.1,926.85,927.9,CORINT,707
254,2023-05-22 13:44:00,927.45,NSE,927.45,926.85,926.85,CORINT,559
255,2023-05-22 13:45:00,927.6,NSE,927.6,927.45,927.45,CORINT,413
256,2023-05-22 13:46:00,927.4,NSE,927.65,927.4,927.6,CORINT,220
257,2023-05-22 13:47:00,927.65,NSE,927.65,927.4,927.4,CORINT,228
258,2023-05-22 13:48:00,927.1,NSE,927.75,926.95,927.4,CORINT,570
259,2023-05-22 13:49:00,927.95,NSE,927.95,927.1,927.1,CORINT,335
260,2023-05-22 13:50:00,927.95,NSE,927.95,927.95,927.95,CORINT,287
261,2023-05-22 13:51:00,928.05,NSE,928.05,927.95,927.95,CORINT,197
262,2023-05-22 13:52:00,928.05,NSE,928.05,927.8,927.8,CORINT,246
263,2023-05-22 13:53:00,928.05,NSE,928.05,928.0,928.05,CORINT,362
264,2023-05-22 13:54:00,928.25,NSE,928.25,928.1,928.1,CORINT,273
265,2023-05-22 13:55:00,928.4,NSE,928.4,928.1,928.25,CORINT,381
266,2023-05-22 13:56:00,928.6,NSE,928.6,928.4,928.4,CORINT,287
267,2023-05-22 13:57:00,928.85,NSE,928.85,928.6,928.6,CORINT,159
268,2023-05-22 13:58:00,929.05,NSE,929.05,928.3,928.9,CORINT,305
269,2023-05-22 13:59:00,929.05,NSE,929.05,928.7,929.05,CORINT,236
270,2023-05-22 14:00:00,929.05,NSE,929.05,929.0,929.05,CORINT,386
271,2023-05-22 14:01:00,929.0,NSE,929.05,929.0,929.05,CORINT,320
272,2023-05-22 14:02:00,928.9,NSE,929.05,928.9,929.0,CORINT,259
273,2023-05-22 14:03:00,929.1,NSE,929.1,928.9,928.9,CORINT,246
274,2023-05-22 14:04:00,929.25,NSE,929.25,928.9,929.1,CORINT,312
275,2023-05-22 14:05:00,929.25,NSE,929.25,929.0,929.25,CORINT,234
276,2023-05-22 14:06:00,929.25,NSE,929.25,929.0,929.25,CORINT,224
277,2023-05-22 14:07:00,927.3,NSE,929.25,927.3,929.25,CORINT,693
278,2023-05-22 14:08:00,928.05,NSE,928.5,927.8,928.45,CORINT,430
279,2023-05-22 14:09:00,927.4,NSE,928.45,927.4,928.05,CORINT,344
280,2023-05-22 14:10:00,927.15,NSE,927.5,926.25,927.5,CORINT,870
281,2023-05-22 14:11:00,926.75,NSE,927.15,926.45,927.15,CORINT,391
282,2023-05-22 14:12:00,926.9,NSE,926.9,926.75,926.75,CORINT,201
283,2023-05-22 14:13:00,926.9,NSE,926.9,926.2,926.9,CORINT,487
284,2023-05-22 14:14:00,926.25,NSE,926.9,926.15,926.9,CORINT,282
285,2023-05-22 14:15:00,926.25,NSE,926.85,926.25,926.25,CORINT,372
286,2023-05-22 14:16:00,926.45,NSE,926.85,926.2,926.25,CORINT,271
287,2023-05-22 14:17:00,926.3,NSE,926.85,926.2,926.45,CORINT,273
288,2023-05-22 14:18:00,926.45,NSE,926.45,926.3,926.3,CORINT,228
289,2023-05-22 14:19:00,926.15,NSE,926.45,926.15,926.45,CORINT,391
290,2023-05-22 14:20:00,926.45,NSE,926.45,926.15,926.15,CORINT,228
291,2023-05-22 14:21:00,926.4,NSE,926.45,926.25,926.45,CORINT,275
292,2023-05-22 14:22:00,925.95,NSE,926.4,925.8,926.25,CORINT,586
293,2023-05-22 14:23:00,925.9,NSE,926.15,925.9,925.95,CORINT,141
294,2023-05-22 14:24:00,925.45,NSE,926.0,925.45,926.0,CORINT,539
295,2023-05-22 14:25:00,924.25,NSE,925.5,924.25,925.45,CORINT,1155
296,2023-05-22 14:26:00,925.2,NSE,925.2,924.25,924.25,CORINT,704
297,2023-05-22 14:27:00,925.4,NSE,925.4,925.0,925.2,CORINT,521
298,2023-05-22 14:28:00,925.1,NSE,925.4,925.1,925.4,CORINT,303
299,2023-05-22 14:29:00,925.4,NSE,925.4,924.95,925.1,CORINT,167
300,2023-05-22 14:30:00,925.4,NSE,925.5,925.05,925.4,CORINT,313
301,2023-05-22 14:31:00,925.4,NSE,925.6,925.4,925.4,CORINT,494
302,2023-05-22 14:32:00,925.6,NSE,925.6,925.4,925.4,CORINT,281
303,2023-05-22 14:33:00,926.15,NSE,926.15,925.6,925.6,CORINT,461
304,2023-05-22 14:34:00,927.15,NSE,927.15,926.15,926.15,CORINT,240
305,2023-05-22 14:35:00,927.55,NSE,927.55,926.85,927.15,CORINT,281
306,2023-05-22 14:36:00,927.15,NSE,927.7,927.15,927.55,CORINT,326
307,2023-05-22 14:37:00,927.6,NSE,927.6,926.6,927.15,CORINT,948
308,2023-05-22 14:38:00,927.55,NSE,927.6,927.1,927.6,CORINT,268
309,2023-05-22 14:39:00,927.85,NSE,927.85,927.55,927.55,CORINT,231
310,2023-05-22 14:40:00,928.1,NSE,928.15,927.55,927.85,CORINT,249
311,2023-05-22 14:41:00,927.9,NSE,927.9,927.2,927.55,CORINT,418
312,2023-05-22 14:42:00,928.0,NSE,928.0,927.8,927.95,CORINT,343
313,2023-05-22 14:43:00,928.0,NSE,928.0,928.0,928.0,CORINT,574
314,2023-05-22 14:44:00,928.0,NSE,928.15,927.25,928.0,CORINT,1006
315,2023-05-22 14:45:00,928.15,NSE,928.55,928.0,928.0,CORINT,307
316,2023-05-22 14:46:00,928.65,NSE,928.65,928.6,928.6,CORINT,258
317,2023-05-22 14:47:00,928.65,NSE,928.65,928.45,928.65,CORINT,309
318,2023-05-22 14:48:00,928.85,NSE,928.9,928.2,928.7,CORINT,263
319,2023-05-22 14:49:00,928.95,NSE,928.95,928.55,928.85,CORINT,258
320,2023-05-22 14:50:00,928.25,NSE,928.95,928.15,928.95,CORINT,225
321,2023-05-22 14:51:00,928.5,NSE,928.5,928.25,928.5,CORINT,315
322,2023-05-22 14:52:00,929.0,NSE,929.0,928.35,928.5,CORINT,686
323,2023-05-22 14:53:00,928.25,NSE,929.0,928.25,929.0,CORINT,442
324,2023-05-22 14:54:00,929.0,NSE,929.0,928.25,928.25,CORINT,147
325,2023-05-22 14:55:00,928.25,NSE,929.15,928.25,929.15,CORINT,525
326,2023-05-22 14:56:00,928.9,NSE,929.15,928.25,928.25,CORINT,319
327,2023-05-22 14:57:00,928.1,NSE,929.05,928.1,928.9,CORINT,440
328,2023-05-22 14:58:00,928.15,NSE,928.9,928.05,928.1,CORINT,400
329,2023-05-22 14:59:00,926.6,NSE,928.8,926.6,928.15,CORINT,672
