,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-24 10:27:00,762.5,NSE,763.25,762.5,763.25,CORINT,239
58,2022-02-24 10:28:00,760.75,NSE,761.9,760.7,761.9,CORINT,702
59,2022-02-24 10:29:00,760.85,NSE,761.0,760.6,760.75,CORINT,1101
60,2022-02-24 10:30:00,760.5,NSE,760.8,760.05,760.8,CORINT,135
61,2022-02-24 10:31:00,758.75,NSE,759.5,758.05,759.5,CORINT,1605
62,2022-02-24 10:32:00,759.45,NSE,760.1,758.75,758.75,CORINT,471
63,2022-02-24 10:33:00,758.55,NSE,760.6,758.2,759.55,CORINT,970
64,2022-02-24 10:34:00,758.3,NSE,758.55,757.8,758.55,CORINT,827
65,2022-02-24 10:35:00,757.25,NSE,759.15,757.25,758.65,CORINT,1015
66,2022-02-24 10:36:00,757.6,NSE,758.8,757.45,757.85,CORINT,1606
67,2022-02-24 10:37:00,757.35,NSE,757.6,757.1,757.6,CORINT,198
68,2022-02-24 10:38:00,754.9,NSE,757.25,754.9,757.25,CORINT,651
69,2022-02-24 10:39:00,755.0,NSE,755.2,754.45,755.2,CORINT,1851
70,2022-02-24 10:40:00,754.8,NSE,755.1,754.4,755.0,CORINT,430
71,2022-02-24 10:41:00,754.8,NSE,754.8,754.7,754.7,CORINT,331
72,2022-02-24 10:42:00,754.6,NSE,755.2,753.4,753.4,CORINT,1684
73,2022-02-24 10:43:00,755.2,NSE,755.2,754.45,754.95,CORINT,1239
74,2022-02-24 10:44:00,754.2,NSE,754.95,754.2,754.95,CORINT,144
75,2022-02-24 10:45:00,753.9,NSE,754.25,753.85,754.0,CORINT,385
76,2022-02-24 10:46:00,753.9,NSE,754.0,753.9,753.9,CORINT,406
77,2022-02-24 10:47:00,753.9,NSE,753.95,753.9,753.9,CORINT,123
78,2022-02-24 10:48:00,754.25,NSE,755.2,754.0,754.15,CORINT,715
79,2022-02-24 10:49:00,754.0,NSE,755.1,754.0,754.8,CORINT,1275
80,2022-02-24 10:50:00,753.8,NSE,754.6,753.8,754.45,CORINT,2177
81,2022-02-24 10:51:00,755.45,NSE,756.25,753.95,754.0,CORINT,524
82,2022-02-24 10:52:00,754.4,NSE,755.45,753.8,755.45,CORINT,583
83,2022-02-24 10:53:00,754.4,NSE,754.4,754.35,754.35,CORINT,38
84,2022-02-24 10:54:00,753.9,NSE,754.4,753.9,754.4,CORINT,355
85,2022-02-24 10:55:00,752.5,NSE,754.4,752.5,754.4,CORINT,797
86,2022-02-24 10:56:00,754.05,NSE,755.5,752.7,752.7,CORINT,819
87,2022-02-24 10:57:00,754.15,NSE,754.15,753.3,753.8,CORINT,233
88,2022-02-24 10:58:00,753.5,NSE,754.5,753.4,753.4,CORINT,282
89,2022-02-24 10:59:00,753.5,NSE,754.15,753.1,754.15,CORINT,396
90,2022-02-24 11:00:00,751.9,NSE,753.5,751.9,753.5,CORINT,625
91,2022-02-24 11:01:00,752.55,NSE,752.55,751.5,751.55,CORINT,635
92,2022-02-24 11:02:00,754.15,NSE,754.15,751.5,752.4,CORINT,751
93,2022-02-24 11:03:00,753.0,NSE,754.2,752.4,754.15,CORINT,229
94,2022-02-24 11:04:00,753.5,NSE,753.5,751.5,753.0,CORINT,714
95,2022-02-24 11:05:00,752.8,NSE,753.2,751.65,752.8,CORINT,855
96,2022-02-24 11:06:00,752.6,NSE,753.2,752.55,752.55,CORINT,173
97,2022-02-24 11:07:00,754.15,NSE,754.15,752.6,752.6,CORINT,542
98,2022-02-24 11:08:00,753.4,NSE,754.15,753.0,754.15,CORINT,554
99,2022-02-24 11:09:00,752.9,NSE,754.15,752.4,753.4,CORINT,782
100,2022-02-24 11:10:00,752.7,NSE,753.15,752.25,752.65,CORINT,482
101,2022-02-24 11:11:00,751.05,NSE,752.7,751.05,752.7,CORINT,1029
102,2022-02-24 11:12:00,751.8,NSE,752.1,751.3,751.8,CORINT,218
103,2022-02-24 11:13:00,751.3,NSE,751.95,751.3,751.8,CORINT,100
104,2022-02-24 11:14:00,751.6,NSE,751.75,751.05,751.75,CORINT,136
105,2022-02-24 11:15:00,747.95,NSE,751.55,747.85,751.05,CORINT,4365
106,2022-02-24 11:16:00,748.35,NSE,748.75,748.05,748.6,CORINT,700
107,2022-02-24 11:17:00,749.4,NSE,749.4,748.5,748.5,CORINT,1879
108,2022-02-24 11:18:00,749.55,NSE,749.6,748.6,749.6,CORINT,243
109,2022-02-24 11:19:00,749.45,NSE,749.75,748.75,749.75,CORINT,813
110,2022-02-24 11:20:00,750.0,NSE,750.0,749.5,750.0,CORINT,217
111,2022-02-24 11:21:00,750.65,NSE,750.65,749.3,749.95,CORINT,618
112,2022-02-24 11:22:00,750.35,NSE,750.55,749.85,750.55,CORINT,211
113,2022-02-24 11:23:00,750.3,NSE,750.7,749.8,750.35,CORINT,509
114,2022-02-24 11:24:00,750.45,NSE,750.9,750.45,750.65,CORINT,345
115,2022-02-24 11:25:00,750.5,NSE,751.0,750.5,750.85,CORINT,119
116,2022-02-24 11:26:00,750.8,NSE,750.85,750.6,750.85,CORINT,259
117,2022-02-24 11:27:00,752.0,NSE,753.7,752.0,753.65,CORINT,4475
118,2022-02-24 11:28:00,752.5,NSE,753.0,752.0,753.0,CORINT,365
119,2022-02-24 11:29:00,752.65,NSE,752.65,752.55,752.65,CORINT,169
120,2022-02-24 11:30:00,753.5,NSE,753.5,752.5,752.65,CORINT,522
121,2022-02-24 11:31:00,752.5,NSE,753.65,752.5,753.65,CORINT,142
122,2022-02-24 11:32:00,752.45,NSE,752.6,752.45,752.6,CORINT,129
123,2022-02-24 11:33:00,752.4,NSE,752.45,752.35,752.35,CORINT,765
124,2022-02-24 11:34:00,752.95,NSE,753.05,752.35,753.05,CORINT,105
125,2022-02-24 11:35:00,752.6,NSE,752.6,752.5,752.55,CORINT,88
126,2022-02-24 11:36:00,752.6,NSE,752.85,752.5,752.5,CORINT,301
127,2022-02-24 11:37:00,752.0,NSE,752.6,752.0,752.6,CORINT,405
128,2022-02-24 11:38:00,751.9,NSE,752.6,751.9,752.25,CORINT,2518
129,2022-02-24 11:39:00,751.55,NSE,751.55,751.35,751.35,CORINT,232
130,2022-02-24 11:40:00,751.5,NSE,751.55,751.35,751.35,CORINT,201
131,2022-02-24 11:41:00,750.7,NSE,751.45,750.25,751.45,CORINT,527
132,2022-02-24 11:42:00,750.05,NSE,750.7,750.05,750.7,CORINT,232
133,2022-02-24 11:43:00,750.55,NSE,750.6,750.05,750.6,CORINT,293
134,2022-02-24 11:44:00,750.55,NSE,750.55,750.55,750.55,CORINT,64
135,2022-02-24 11:45:00,748.3,NSE,750.55,748.1,750.55,CORINT,1170
136,2022-02-24 11:46:00,748.2,NSE,748.2,747.45,747.6,CORINT,281
137,2022-02-24 11:47:00,748.0,NSE,748.25,748.0,748.15,CORINT,180
138,2022-02-24 11:48:00,747.3,NSE,747.95,747.3,747.95,CORINT,568
139,2022-02-24 11:49:00,747.2,NSE,748.3,747.2,747.3,CORINT,284
140,2022-02-24 11:50:00,747.5,NSE,747.6,747.1,747.45,CORINT,242
141,2022-02-24 11:51:00,746.0,NSE,747.1,746.0,747.1,CORINT,409
142,2022-02-24 11:52:00,745.55,NSE,746.5,745.3,746.2,CORINT,1090
143,2022-02-24 11:53:00,745.7,NSE,747.0,745.7,746.4,CORINT,1197
144,2022-02-24 11:54:00,746.15,NSE,746.35,745.75,746.0,CORINT,643
145,2022-02-24 11:55:00,746.5,NSE,746.5,745.75,746.15,CORINT,510
146,2022-02-24 11:56:00,746.6,NSE,746.6,746.5,746.5,CORINT,203
147,2022-02-24 11:57:00,747.0,NSE,747.0,746.5,746.6,CORINT,939
148,2022-02-24 11:58:00,746.9,NSE,747.0,746.9,747.0,CORINT,117
149,2022-02-24 11:59:00,747.0,NSE,747.45,746.9,746.9,CORINT,648
150,2022-02-24 12:00:00,745.5,NSE,746.95,745.5,746.8,CORINT,837
151,2022-02-24 12:01:00,745.8,NSE,745.8,745.7,745.8,CORINT,222
152,2022-02-24 12:02:00,746.15,NSE,746.2,745.55,745.8,CORINT,672
153,2022-02-24 12:03:00,746.35,NSE,746.4,746.35,746.35,CORINT,70
154,2022-02-24 12:04:00,746.15,NSE,746.35,745.8,746.3,CORINT,168
155,2022-02-24 12:05:00,746.0,NSE,746.15,745.55,746.15,CORINT,168
156,2022-02-24 12:06:00,746.0,NSE,746.0,746.0,746.0,CORINT,58
157,2022-02-24 12:07:00,746.0,NSE,746.0,745.5,745.95,CORINT,97
158,2022-02-24 12:08:00,745.5,NSE,745.95,745.4,745.95,CORINT,108
159,2022-02-24 12:09:00,745.2,NSE,745.4,745.1,745.25,CORINT,356
160,2022-02-24 12:10:00,745.15,NSE,745.2,745.0,745.15,CORINT,803
161,2022-02-24 12:11:00,745.65,NSE,745.65,744.75,745.1,CORINT,6501
162,2022-02-24 12:12:00,746.5,NSE,747.15,745.1,745.65,CORINT,1331
163,2022-02-24 12:13:00,748.55,NSE,748.55,746.8,746.8,CORINT,4357
164,2022-02-24 12:14:00,748.2,NSE,748.2,747.35,747.5,CORINT,935
165,2022-02-24 12:15:00,749.0,NSE,749.7,748.05,748.45,CORINT,2286
166,2022-02-24 12:16:00,749.65,NSE,749.65,748.6,749.05,CORINT,2693
167,2022-02-24 12:17:00,748.6,NSE,749.7,748.3,749.7,CORINT,1052
168,2022-02-24 12:18:00,746.8,NSE,748.75,746.8,748.75,CORINT,17743
169,2022-02-24 12:19:00,744.55,NSE,747.4,744.55,747.4,CORINT,189
170,2022-02-24 12:20:00,741.0,NSE,744.2,740.45,744.2,CORINT,4302
171,2022-02-24 12:21:00,740.5,NSE,740.9,739.55,740.2,CORINT,2219
172,2022-02-24 12:22:00,740.55,NSE,740.95,739.5,740.6,CORINT,2157
173,2022-02-24 12:23:00,740.9,NSE,741.0,740.2,740.5,CORINT,542
174,2022-02-24 12:24:00,744.6,NSE,744.6,740.5,740.5,CORINT,17853
175,2022-02-24 12:25:00,746.7,NSE,746.7,744.5,744.5,CORINT,2234
176,2022-02-24 12:26:00,747.8,NSE,747.8,746.8,746.8,CORINT,1088
177,2022-02-24 12:27:00,748.05,NSE,748.5,747.8,747.85,CORINT,976
178,2022-02-24 12:28:00,748.1,NSE,748.5,748.0,748.3,CORINT,704
179,2022-02-24 12:29:00,750.25,NSE,750.25,748.3,748.5,CORINT,4490
180,2022-02-24 12:30:00,750.5,NSE,751.75,750.25,750.25,CORINT,2955
181,2022-02-24 12:31:00,751.05,NSE,751.05,750.15,751.05,CORINT,853
182,2022-02-24 12:32:00,751.3,NSE,751.85,751.0,751.2,CORINT,1023
183,2022-02-24 12:33:00,750.6,NSE,751.9,750.2,751.3,CORINT,836
184,2022-02-24 12:34:00,750.75,NSE,751.0,750.75,750.95,CORINT,268
185,2022-02-24 12:35:00,751.2,NSE,751.5,750.35,751.0,CORINT,1683
186,2022-02-24 12:36:00,750.5,NSE,751.25,750.4,750.7,CORINT,220
187,2022-02-24 12:37:00,748.5,NSE,750.5,748.3,750.35,CORINT,7904
188,2022-02-24 12:38:00,743.45,NSE,748.0,743.45,748.0,CORINT,2222
189,2022-02-24 12:39:00,741.8,NSE,744.05,741.3,743.5,CORINT,4756
190,2022-02-24 12:40:00,741.85,NSE,742.2,741.25,741.95,CORINT,1720
191,2022-02-24 12:41:00,742.1,NSE,742.2,741.65,742.15,CORINT,737
192,2022-02-24 12:42:00,742.25,NSE,742.3,742.1,742.15,CORINT,276
193,2022-02-24 12:43:00,741.6,NSE,742.35,741.6,742.35,CORINT,284
194,2022-02-24 12:44:00,742.05,NSE,742.4,741.6,742.0,CORINT,309
195,2022-02-24 12:45:00,745.1,NSE,745.1,742.05,742.3,CORINT,5007
196,2022-02-24 12:46:00,748.7,NSE,748.95,745.85,745.85,CORINT,2694
197,2022-02-24 12:47:00,746.8,NSE,749.65,746.8,748.7,CORINT,1789
198,2022-02-24 12:48:00,747.8,NSE,747.8,745.0,746.6,CORINT,2273
199,2022-02-24 12:49:00,748.8,NSE,748.8,747.3,747.95,CORINT,982
200,2022-02-24 12:50:00,747.2,NSE,749.1,746.05,749.1,CORINT,2065
201,2022-02-24 12:51:00,747.8,NSE,749.5,746.0,746.0,CORINT,1019
202,2022-02-24 12:52:00,745.65,NSE,749.2,745.4,749.2,CORINT,789
203,2022-02-24 12:53:00,743.45,NSE,745.05,743.45,744.3,CORINT,494
204,2022-02-24 12:54:00,743.25,NSE,743.95,742.5,743.95,CORINT,840
205,2022-02-24 12:55:00,743.2,NSE,743.4,742.5,743.25,CORINT,1000
206,2022-02-24 12:56:00,741.6,NSE,742.7,741.6,742.7,CORINT,1454
207,2022-02-24 12:57:00,741.6,NSE,742.1,741.6,741.6,CORINT,1072
208,2022-02-24 12:58:00,742.1,NSE,742.1,741.0,741.95,CORINT,737
209,2022-02-24 12:59:00,741.6,NSE,741.9,741.05,741.05,CORINT,854
210,2022-02-24 13:00:00,742.1,NSE,742.1,741.6,741.6,CORINT,196
211,2022-02-24 13:01:00,743.0,NSE,743.0,742.15,742.15,CORINT,752
212,2022-02-24 13:02:00,742.3,NSE,743.0,742.2,743.0,CORINT,167
213,2022-02-24 13:03:00,742.25,NSE,742.65,742.25,742.65,CORINT,43
214,2022-02-24 13:04:00,741.6,NSE,742.65,741.6,742.65,CORINT,984
215,2022-02-24 13:05:00,741.5,NSE,741.5,741.5,741.5,CORINT,106
216,2022-02-24 13:06:00,741.5,NSE,741.5,741.0,741.5,CORINT,90
217,2022-02-24 13:07:00,741.5,NSE,741.6,741.5,741.5,CORINT,303
218,2022-02-24 13:08:00,741.6,NSE,741.6,741.1,741.5,CORINT,327
219,2022-02-24 13:09:00,741.5,NSE,741.6,741.1,741.6,CORINT,197
220,2022-02-24 13:10:00,741.35,NSE,741.35,741.3,741.35,CORINT,84
221,2022-02-24 13:11:00,741.5,NSE,741.5,741.3,741.35,CORINT,187
222,2022-02-24 13:12:00,741.5,NSE,741.5,741.45,741.5,CORINT,416
223,2022-02-24 13:13:00,740.85,NSE,742.45,740.15,741.55,CORINT,2452
224,2022-02-24 13:14:00,740.75,NSE,741.5,740.6,740.6,CORINT,429
225,2022-02-24 13:15:00,741.2,NSE,741.4,740.7,741.3,CORINT,145
226,2022-02-24 13:16:00,740.55,NSE,741.2,740.55,741.0,CORINT,104
227,2022-02-24 13:17:00,740.45,NSE,740.65,740.45,740.65,CORINT,115
228,2022-02-24 13:18:00,740.55,NSE,740.55,740.15,740.15,CORINT,415
229,2022-02-24 13:19:00,740.65,NSE,740.65,740.3,740.55,CORINT,169
230,2022-02-24 13:20:00,740.7,NSE,740.7,740.45,740.45,CORINT,137
231,2022-02-24 13:21:00,740.2,NSE,740.65,740.2,740.65,CORINT,59
232,2022-02-24 13:22:00,740.7,NSE,740.7,740.4,740.65,CORINT,778
233,2022-02-24 13:23:00,740.4,NSE,741.05,740.05,740.65,CORINT,502
234,2022-02-24 13:24:00,740.25,NSE,740.4,740.0,740.4,CORINT,638
235,2022-02-24 13:25:00,740.0,NSE,740.8,740.0,740.25,CORINT,337
236,2022-02-24 13:26:00,740.2,NSE,740.4,740.0,740.4,CORINT,55
237,2022-02-24 13:27:00,740.9,NSE,740.9,740.0,740.2,CORINT,2600
238,2022-02-24 13:28:00,740.15,NSE,740.7,740.1,740.65,CORINT,401
239,2022-02-24 13:29:00,739.8,NSE,740.3,739.5,740.3,CORINT,76
240,2022-02-24 13:30:00,739.5,NSE,739.75,739.5,739.7,CORINT,418
241,2022-02-24 13:31:00,738.05,NSE,739.7,738.05,739.5,CORINT,910
242,2022-02-24 13:32:00,739.45,NSE,739.45,736.45,738.45,CORINT,2913
243,2022-02-24 13:33:00,739.55,NSE,739.7,738.85,738.9,CORINT,765
244,2022-02-24 13:34:00,738.25,NSE,739.25,738.0,738.85,CORINT,341
245,2022-02-24 13:35:00,738.55,NSE,738.7,737.95,738.25,CORINT,663
246,2022-02-24 13:36:00,738.75,NSE,738.75,738.25,738.7,CORINT,212
247,2022-02-24 13:37:00,738.65,NSE,738.8,738.6,738.75,CORINT,189
248,2022-02-24 13:38:00,739.5,NSE,739.5,738.5,738.65,CORINT,622
249,2022-02-24 13:39:00,738.85,NSE,739.15,738.5,738.75,CORINT,314
250,2022-02-24 13:40:00,738.95,NSE,739.0,738.3,738.85,CORINT,855
251,2022-02-24 13:41:00,738.9,NSE,738.95,738.6,738.95,CORINT,377
252,2022-02-24 13:42:00,738.9,NSE,738.95,738.85,738.9,CORINT,268
253,2022-02-24 13:43:00,737.95,NSE,738.9,737.3,738.9,CORINT,765
254,2022-02-24 13:44:00,737.15,NSE,737.95,737.15,737.95,CORINT,186
255,2022-02-24 13:45:00,735.0,NSE,737.55,735.0,737.55,CORINT,2046
256,2022-02-24 13:46:00,736.5,NSE,736.5,735.8,735.8,CORINT,423
257,2022-02-24 13:47:00,740.75,NSE,740.75,736.2,736.55,CORINT,853
258,2022-02-24 13:48:00,740.0,NSE,741.05,740.0,740.8,CORINT,1196
259,2022-02-24 13:49:00,739.95,NSE,739.95,739.45,739.8,CORINT,833
260,2022-02-24 13:50:00,740.8,NSE,740.9,740.0,740.25,CORINT,484
261,2022-02-24 13:51:00,742.0,NSE,742.5,740.2,740.2,CORINT,1655
262,2022-02-24 13:52:00,742.65,NSE,742.65,741.7,741.85,CORINT,465
263,2022-02-24 13:53:00,742.95,NSE,743.0,742.6,742.65,CORINT,457
264,2022-02-24 13:54:00,743.3,NSE,743.3,742.65,742.95,CORINT,840
265,2022-02-24 13:55:00,744.95,NSE,744.95,743.35,743.35,CORINT,687
266,2022-02-24 13:56:00,745.05,NSE,745.75,744.9,745.65,CORINT,377
267,2022-02-24 13:57:00,744.0,NSE,745.05,744.0,745.0,CORINT,249
268,2022-02-24 13:58:00,742.45,NSE,744.95,742.45,744.25,CORINT,406
269,2022-02-24 13:59:00,742.95,NSE,743.5,742.6,742.9,CORINT,569
270,2022-02-24 14:00:00,743.9,NSE,744.45,743.15,743.75,CORINT,339
271,2022-02-24 14:01:00,743.15,NSE,743.65,742.75,743.45,CORINT,522
272,2022-02-24 14:02:00,743.45,NSE,743.65,742.75,743.15,CORINT,315
273,2022-02-24 14:03:00,743.0,NSE,743.4,742.7,743.35,CORINT,280
274,2022-02-24 14:04:00,743.25,NSE,743.25,742.8,742.8,CORINT,336
275,2022-02-24 14:05:00,743.7,NSE,743.9,743.25,743.25,CORINT,234
276,2022-02-24 14:06:00,742.3,NSE,743.1,741.7,743.1,CORINT,1286
277,2022-02-24 14:07:00,743.05,NSE,743.05,742.2,742.3,CORINT,268
278,2022-02-24 14:08:00,742.95,NSE,743.05,742.3,742.8,CORINT,401
279,2022-02-24 14:09:00,742.5,NSE,743.45,742.1,743.0,CORINT,646
280,2022-02-24 14:10:00,741.7,NSE,742.4,740.85,742.35,CORINT,1095
281,2022-02-24 14:11:00,741.65,NSE,741.75,741.35,741.35,CORINT,246
282,2022-02-24 14:12:00,741.6,NSE,741.65,741.5,741.65,CORINT,306
283,2022-02-24 14:13:00,742.4,NSE,742.4,741.55,741.65,CORINT,606
284,2022-02-24 14:14:00,741.55,NSE,742.45,741.55,742.1,CORINT,279
285,2022-02-24 14:15:00,742.55,NSE,743.3,742.0,742.0,CORINT,422
286,2022-02-24 14:16:00,742.85,NSE,743.95,742.85,743.3,CORINT,325
287,2022-02-24 14:17:00,743.4,NSE,743.6,743.15,743.35,CORINT,334
288,2022-02-24 14:18:00,743.4,NSE,743.4,743.35,743.4,CORINT,233
289,2022-02-24 14:19:00,743.95,NSE,743.95,743.35,743.4,CORINT,613
290,2022-02-24 14:20:00,743.7,NSE,744.0,743.0,743.95,CORINT,241
291,2022-02-24 14:21:00,743.4,NSE,743.5,742.8,743.5,CORINT,361
292,2022-02-24 14:22:00,743.3,NSE,743.45,742.3,743.4,CORINT,633
293,2022-02-24 14:23:00,742.95,NSE,743.05,742.3,743.05,CORINT,296
294,2022-02-24 14:24:00,742.65,NSE,742.95,742.3,742.95,CORINT,773
295,2022-02-24 14:25:00,741.8,NSE,742.65,740.65,742.65,CORINT,1395
296,2022-02-24 14:26:00,739.45,NSE,741.95,738.8,741.95,CORINT,1031
297,2022-02-24 14:27:00,739.15,NSE,739.8,739.15,739.45,CORINT,382
298,2022-02-24 14:28:00,737.3,NSE,739.3,737.3,739.3,CORINT,941
299,2022-02-24 14:29:00,737.35,NSE,737.6,737.0,737.2,CORINT,410
300,2022-02-24 14:30:00,737.75,NSE,737.75,736.7,737.05,CORINT,563
301,2022-02-24 14:31:00,736.0,NSE,737.75,735.3,737.2,CORINT,834
302,2022-02-24 14:32:00,735.7,NSE,736.25,735.4,736.0,CORINT,353
303,2022-02-24 14:33:00,736.55,NSE,736.55,736.05,736.45,CORINT,506
304,2022-02-24 14:34:00,737.35,NSE,737.35,736.6,736.6,CORINT,288
305,2022-02-24 14:35:00,737.0,NSE,737.65,736.7,737.35,CORINT,284
306,2022-02-24 14:36:00,736.6,NSE,737.0,736.05,737.0,CORINT,699
307,2022-02-24 14:37:00,737.0,NSE,737.0,736.2,736.75,CORINT,579
308,2022-02-24 14:38:00,740.1,NSE,740.15,737.0,737.0,CORINT,1509
309,2022-02-24 14:39:00,740.3,NSE,741.2,739.45,740.0,CORINT,599
310,2022-02-24 14:40:00,735.65,NSE,737.0,735.5,737.0,CORINT,1589
311,2022-02-24 14:41:00,737.1,NSE,737.1,736.0,736.2,CORINT,482
312,2022-02-24 14:42:00,737.2,NSE,737.6,736.95,736.95,CORINT,654
313,2022-02-24 14:43:00,740.1,NSE,740.1,737.6,737.6,CORINT,4233
314,2022-02-24 14:44:00,739.45,NSE,740.45,739.45,740.1,CORINT,575
315,2022-02-24 14:45:00,740.0,NSE,740.3,739.55,739.9,CORINT,286
316,2022-02-24 14:46:00,739.0,NSE,740.0,739.0,740.0,CORINT,468
317,2022-02-24 14:47:00,738.8,NSE,739.7,738.6,739.7,CORINT,732
318,2022-02-24 14:48:00,738.5,NSE,738.95,737.85,738.8,CORINT,427
319,2022-02-24 14:49:00,738.4,NSE,738.5,737.8,738.4,CORINT,342
320,2022-02-24 14:50:00,738.2,NSE,738.4,737.8,738.4,CORINT,321
321,2022-02-24 14:51:00,736.7,NSE,738.1,736.7,738.05,CORINT,293
322,2022-02-24 14:52:00,735.7,NSE,735.75,735.35,735.5,CORINT,626
323,2022-02-24 14:53:00,735.65,NSE,735.65,735.35,735.35,CORINT,228
324,2022-02-24 14:54:00,735.6,NSE,736.0,735.6,735.65,CORINT,1340
325,2022-02-24 14:55:00,737.0,NSE,737.2,735.0,735.3,CORINT,6411
326,2022-02-24 14:56:00,736.95,NSE,737.25,736.95,737.15,CORINT,499
327,2022-02-24 14:57:00,740.15,NSE,740.15,737.1,737.2,CORINT,1363
328,2022-02-24 14:58:00,740.05,NSE,741.05,740.0,740.15,CORINT,244
329,2022-02-24 14:59:00,740.35,NSE,740.35,740.0,740.1,CORINT,385
