datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 10:04:00,890.55,NSE,891.25,890.4,891.0,CORINT,221
2021-07-01 10:05:00,890.5,NSE,891.0,890.1,890.15,CORINT,162
2021-07-01 10:06:00,890.05,NSE,890.55,890.0,890.5,CORINT,258
2021-07-01 10:07:00,891.05,NSE,891.15,890.2,890.55,CORINT,349
2021-07-01 10:08:00,890.75,NSE,891.4,890.35,890.35,CORINT,250
2021-07-01 10:09:00,890.75,NSE,891.3,890.65,890.75,CORINT,103
2021-07-01 10:10:00,890.8,NSE,890.8,890.8,890.8,CORINT,4
2021-07-01 10:11:00,891.05,NSE,891.6,890.8,891.5,CORINT,254
2021-07-01 10:12:00,891.65,NSE,891.7,891.1,891.65,CORINT,41
2021-07-01 10:13:00,891.45,NSE,892.25,891.2,891.8,CORINT,405
2021-07-01 10:14:00,891.55,NSE,892.2,891.5,892.2,CORINT,809
2021-07-01 10:15:00,891.1,NSE,891.6,891.0,891.5,CORINT,365
2021-07-01 10:16:00,891.6,NSE,891.8,891.0,891.0,CORINT,925
2021-07-01 10:17:00,891.05,NSE,891.95,891.05,891.6,CORINT,476
2021-07-01 10:18:00,891.95,NSE,891.95,890.8,891.75,CORINT,211
2021-07-01 10:19:00,891.2,NSE,891.95,891.05,891.05,CORINT,67
2021-07-01 10:20:00,892.45,NSE,892.45,891.3,891.8,CORINT,87
2021-07-01 10:21:00,894.55,NSE,894.85,892.75,893.55,CORINT,3200
2021-07-01 10:22:00,894.8,NSE,894.8,893.95,893.95,CORINT,318
2021-07-01 10:23:00,895.35,NSE,895.35,894.35,894.75,CORINT,217
2021-07-01 10:24:00,896.65,NSE,896.65,895.05,895.35,CORINT,452
2021-07-01 10:25:00,896.8,NSE,896.9,896.5,896.5,CORINT,351
2021-07-01 10:26:00,896.8,NSE,896.9,896.0,896.0,CORINT,477
2021-07-01 10:27:00,897.05,NSE,897.05,896.5,896.5,CORINT,213
2021-07-01 10:28:00,896.95,NSE,897.8,896.9,897.5,CORINT,849
2021-07-01 10:29:00,896.4,NSE,897.6,896.4,897.6,CORINT,550
2021-07-01 10:30:00,895.0,NSE,896.8,895.0,896.8,CORINT,948
2021-07-01 10:31:00,893.45,NSE,894.75,893.45,894.0,CORINT,740
2021-07-01 10:32:00,894.2,NSE,894.2,893.5,893.5,CORINT,21
2021-07-01 10:33:00,892.55,NSE,894.2,892.55,894.2,CORINT,551
2021-07-01 10:34:00,894.2,NSE,894.2,892.65,893.65,CORINT,464
2021-07-01 10:35:00,893.85,NSE,893.85,893.05,893.85,CORINT,17
2021-07-01 10:36:00,894.3,NSE,894.35,893.8,894.35,CORINT,163
2021-07-01 10:37:00,894.5,NSE,895.0,894.5,894.9,CORINT,237
2021-07-01 10:38:00,894.0,NSE,895.0,894.0,894.5,CORINT,470
2021-07-01 10:39:00,894.5,NSE,895.55,894.5,894.5,CORINT,10047
2021-07-01 10:40:00,894.5,NSE,895.4,894.5,894.95,CORINT,67
2021-07-01 10:41:00,894.65,NSE,895.5,894.25,895.5,CORINT,175
2021-07-01 10:42:00,895.5,NSE,895.5,894.65,894.65,CORINT,87
2021-07-01 10:43:00,896.35,NSE,896.35,895.05,895.9,CORINT,40
2021-07-01 10:44:00,896.0,NSE,896.2,895.4,896.2,CORINT,15
2021-07-01 10:45:00,896.0,NSE,896.0,896.0,896.0,CORINT,14
2021-07-01 10:46:00,896.0,NSE,896.0,895.4,896.0,CORINT,54
2021-07-01 10:47:00,896.35,NSE,896.35,895.65,895.65,CORINT,32
2021-07-01 10:48:00,895.55,NSE,895.6,895.55,895.6,CORINT,215
2021-07-01 10:49:00,895.85,NSE,896.3,894.95,896.3,CORINT,182
2021-07-01 10:50:00,895.75,NSE,896.5,895.55,895.55,CORINT,210
2021-07-01 10:51:00,895.7,NSE,896.45,895.7,896.45,CORINT,60
2021-07-01 10:52:00,896.6,NSE,896.6,896.4,896.4,CORINT,36
2021-07-01 10:53:00,897.0,NSE,897.45,896.65,896.65,CORINT,160
2021-07-01 10:54:00,897.0,NSE,897.0,896.65,897.0,CORINT,33
2021-07-01 10:55:00,897.0,NSE,897.0,897.0,897.0,CORINT,7
2021-07-01 10:56:00,897.4,NSE,897.4,896.5,897.0,CORINT,492
2021-07-01 10:57:00,896.65,NSE,897.4,896.65,897.4,CORINT,8
2021-07-01 10:58:00,896.5,NSE,897.25,896.5,897.0,CORINT,390
2021-07-01 10:59:00,897.35,NSE,897.35,896.45,896.45,CORINT,194
2021-07-01 11:00:00,898.0,NSE,898.0,897.4,897.4,CORINT,430
2021-07-01 11:01:00,898.0,NSE,898.0,897.2,898.0,CORINT,86
2021-07-01 11:02:00,898.0,NSE,898.6,897.35,897.35,CORINT,426
2021-07-01 11:03:00,898.45,NSE,898.65,898.0,898.0,CORINT,541
2021-07-01 11:04:00,899.15,NSE,899.15,898.25,898.4,CORINT,786
2021-07-01 11:05:00,900.85,NSE,900.85,898.75,898.95,CORINT,2655
2021-07-01 11:06:00,901.3,NSE,901.5,900.8,900.85,CORINT,3351
2021-07-01 11:07:00,900.1,NSE,901.3,900.05,901.0,CORINT,948
2021-07-01 11:08:00,900.5,NSE,900.9,900.1,900.2,CORINT,83
2021-07-01 11:09:00,900.5,NSE,900.7,900.1,900.5,CORINT,129
2021-07-01 11:10:00,899.05,NSE,900.5,899.05,900.5,CORINT,676
2021-07-01 11:11:00,899.9,NSE,900.0,899.05,899.45,CORINT,696
2021-07-01 11:12:00,899.85,NSE,899.85,899.3,899.3,CORINT,263
2021-07-01 11:13:00,899.85,NSE,899.85,899.3,899.85,CORINT,57
2021-07-01 11:14:00,900.5,NSE,900.5,899.4,899.4,CORINT,998
2021-07-01 11:15:00,900.15,NSE,900.85,900.0,900.0,CORINT,806
2021-07-01 11:16:00,901.15,NSE,901.15,900.0,900.8,CORINT,580
2021-07-01 11:17:00,901.95,NSE,902.0,900.95,900.95,CORINT,531
2021-07-01 11:18:00,902.2,NSE,902.85,901.85,901.95,CORINT,438
2021-07-01 11:19:00,902.85,NSE,902.9,902.75,902.75,CORINT,546
2021-07-01 11:20:00,903.85,NSE,903.85,902.9,902.9,CORINT,892
2021-07-01 11:21:00,903.8,NSE,903.9,902.8,903.8,CORINT,674
2021-07-01 11:22:00,903.8,NSE,903.8,903.05,903.8,CORINT,327
2021-07-01 11:23:00,903.35,NSE,904.2,903.2,903.25,CORINT,863
2021-07-01 11:24:00,905.0,NSE,905.8,903.65,904.25,CORINT,3282
2021-07-01 11:25:00,906.15,NSE,908.0,905.0,905.0,CORINT,3810
2021-07-01 11:26:00,906.25,NSE,908.0,905.65,907.25,CORINT,2370
2021-07-01 11:27:00,905.05,NSE,906.95,905.05,906.95,CORINT,1109
2021-07-01 11:28:00,905.4,NSE,905.4,905.0,905.4,CORINT,1304
2021-07-01 11:29:00,905.3,NSE,905.4,905.15,905.4,CORINT,226
2021-07-01 11:30:00,907.0,NSE,907.0,905.4,905.4,CORINT,1653
2021-07-01 11:31:00,906.8,NSE,907.0,906.75,907.0,CORINT,1131
2021-07-01 11:32:00,908.95,NSE,908.95,907.1,907.1,CORINT,1424
2021-07-01 11:33:00,909.95,NSE,909.95,909.0,909.0,CORINT,1758
2021-07-01 11:34:00,912.0,NSE,912.0,909.7,910.0,CORINT,3987
2021-07-01 11:35:00,913.3,NSE,914.25,912.0,912.05,CORINT,4645
2021-07-01 11:36:00,912.95,NSE,914.0,912.2,914.0,CORINT,5081
2021-07-01 11:37:00,911.3,NSE,912.95,911.1,912.95,CORINT,3673
2021-07-01 11:38:00,910.1,NSE,910.9,909.1,910.5,CORINT,3679
2021-07-01 11:39:00,911.4,NSE,911.4,909.95,910.4,CORINT,1364
2021-07-01 11:40:00,910.95,NSE,911.7,910.2,911.35,CORINT,1150
2021-07-01 11:41:00,911.0,NSE,912.0,910.0,910.5,CORINT,2266
2021-07-01 11:42:00,913.0,NSE,913.05,910.45,910.85,CORINT,3185
2021-07-01 11:43:00,916.0,NSE,916.0,913.3,913.65,CORINT,5368
2021-07-01 11:44:00,915.85,NSE,916.25,913.8,915.35,CORINT,2941
2021-07-01 11:45:00,915.8,NSE,916.0,915.05,915.75,CORINT,2158
2021-07-01 11:46:00,913.1,NSE,916.0,913.0,916.0,CORINT,3654
2021-07-01 11:47:00,913.25,NSE,913.75,912.45,913.1,CORINT,1722
2021-07-01 11:48:00,912.2,NSE,913.3,912.1,912.55,CORINT,3107
2021-07-01 11:49:00,912.95,NSE,913.1,912.35,913.1,CORINT,906
2021-07-01 11:50:00,912.2,NSE,913.5,912.2,913.0,CORINT,1120
2021-07-01 11:51:00,914.8,NSE,915.0,912.2,912.2,CORINT,6980
2021-07-01 11:52:00,913.5,NSE,914.9,913.25,914.9,CORINT,1435
2021-07-01 11:53:00,913.15,NSE,914.0,913.15,914.0,CORINT,286
2021-07-01 11:54:00,912.25,NSE,913.7,912.25,913.0,CORINT,1804
2021-07-01 11:55:00,911.85,NSE,913.0,911.85,912.0,CORINT,1436
2021-07-01 11:56:00,910.6,NSE,911.85,910.6,911.85,CORINT,929
2021-07-01 11:57:00,910.7,NSE,911.75,909.8,910.4,CORINT,3333
2021-07-01 11:58:00,909.15,NSE,911.2,909.15,911.2,CORINT,2180
2021-07-01 11:59:00,910.0,NSE,910.7,909.0,909.35,CORINT,3823
2021-07-01 12:00:00,909.0,NSE,910.7,909.0,909.75,CORINT,3104
2021-07-01 12:01:00,909.35,NSE,909.45,909.1,909.25,CORINT,1459
2021-07-01 12:02:00,909.35,NSE,909.5,909.1,909.35,CORINT,3076
2021-07-01 12:03:00,909.2,NSE,909.65,907.4,909.35,CORINT,7309
2021-07-01 12:04:00,908.9,NSE,909.35,907.75,909.35,CORINT,767
2021-07-01 12:05:00,908.3,NSE,909.35,908.05,908.9,CORINT,808
2021-07-01 12:06:00,908.0,NSE,909.35,908.0,909.05,CORINT,900
2021-07-01 12:07:00,908.25,NSE,908.9,908.05,908.05,CORINT,369
2021-07-01 12:08:00,908.25,NSE,908.75,908.25,908.25,CORINT,686
2021-07-01 12:09:00,908.8,NSE,908.85,908.0,908.4,CORINT,4122
2021-07-01 12:10:00,908.7,NSE,908.85,907.4,908.85,CORINT,924
2021-07-01 12:11:00,908.0,NSE,908.55,907.85,908.0,CORINT,173
2021-07-01 12:12:00,907.9,NSE,908.8,907.8,908.05,CORINT,639
2021-07-01 12:13:00,907.45,NSE,908.55,907.2,908.0,CORINT,1046
2021-07-01 12:14:00,907.6,NSE,908.3,907.3,907.45,CORINT,837
2021-07-01 12:15:00,906.95,NSE,908.25,904.3,907.6,CORINT,7549
2021-07-01 12:16:00,906.45,NSE,907.0,906.45,907.0,CORINT,3577
2021-07-01 12:17:00,905.7,NSE,906.25,905.0,905.85,CORINT,5457
2021-07-01 12:18:00,906.0,NSE,907.0,905.7,905.7,CORINT,887
2021-07-01 12:19:00,907.15,NSE,907.65,906.0,906.0,CORINT,2714
2021-07-01 12:20:00,906.0,NSE,907.45,906.0,907.4,CORINT,1817
2021-07-01 12:21:00,907.45,NSE,907.45,906.7,906.7,CORINT,1013
2021-07-01 12:22:00,907.4,NSE,907.4,906.7,907.4,CORINT,2177
2021-07-01 12:23:00,907.5,NSE,908.35,907.0,907.4,CORINT,2849
2021-07-01 12:24:00,908.65,NSE,908.7,907.45,907.45,CORINT,1234
2021-07-01 12:25:00,909.35,NSE,909.35,907.2,907.2,CORINT,1787
2021-07-01 12:26:00,909.3,NSE,909.35,908.95,909.35,CORINT,1337
2021-07-01 12:27:00,909.35,NSE,909.35,908.95,909.3,CORINT,1332
2021-07-01 12:28:00,908.15,NSE,909.35,908.0,909.35,CORINT,701
2021-07-01 12:29:00,908.0,NSE,909.3,908.0,908.1,CORINT,326
2021-07-01 12:30:00,908.7,NSE,908.7,907.85,908.0,CORINT,247
2021-07-01 12:31:00,907.8,NSE,908.7,907.8,908.7,CORINT,81
2021-07-01 12:32:00,907.6,NSE,908.6,907.6,907.8,CORINT,59
2021-07-01 12:33:00,908.0,NSE,908.0,907.55,907.6,CORINT,489
2021-07-01 12:34:00,908.5,NSE,908.5,907.6,907.6,CORINT,223
2021-07-01 12:35:00,907.8,NSE,908.7,907.75,908.7,CORINT,577
2021-07-01 12:36:00,908.65,NSE,908.65,907.55,907.8,CORINT,156
2021-07-01 12:37:00,909.2,NSE,909.2,907.55,908.6,CORINT,1389
2021-07-01 12:38:00,907.95,NSE,909.25,907.95,909.05,CORINT,453
2021-07-01 12:39:00,908.05,NSE,908.85,908.0,908.75,CORINT,233
2021-07-01 12:40:00,908.7,NSE,908.85,908.05,908.2,CORINT,42
2021-07-01 12:41:00,908.7,NSE,908.7,908.0,908.0,CORINT,80
2021-07-01 12:42:00,908.95,NSE,909.05,908.35,908.7,CORINT,210
2021-07-01 12:43:00,908.75,NSE,909.0,908.0,908.8,CORINT,26
2021-07-01 12:44:00,909.0,NSE,909.0,908.15,908.75,CORINT,29
2021-07-01 12:45:00,908.75,NSE,909.0,907.55,909.0,CORINT,521
2021-07-01 12:46:00,908.95,NSE,908.95,908.85,908.85,CORINT,148
2021-07-01 12:47:00,908.9,NSE,908.95,908.2,908.9,CORINT,199
2021-07-01 12:48:00,908.85,NSE,908.95,908.2,908.9,CORINT,283
2021-07-01 12:49:00,908.85,NSE,909.0,908.85,909.0,CORINT,93
2021-07-01 12:50:00,909.35,NSE,909.35,908.45,909.0,CORINT,905
2021-07-01 12:51:00,909.3,NSE,909.35,908.6,909.35,CORINT,233
2021-07-01 12:52:00,909.1,NSE,909.3,908.5,908.7,CORINT,761
2021-07-01 12:53:00,909.35,NSE,909.35,908.6,909.3,CORINT,2331
2021-07-01 12:54:00,909.35,NSE,909.35,909.2,909.2,CORINT,1733
2021-07-01 12:55:00,908.75,NSE,909.35,908.75,909.3,CORINT,47
2021-07-01 12:56:00,909.0,NSE,909.3,908.6,908.75,CORINT,60
2021-07-01 12:57:00,908.35,NSE,909.3,908.35,909.3,CORINT,60
2021-07-01 12:58:00,908.25,NSE,908.85,907.45,907.5,CORINT,304
2021-07-01 12:59:00,909.85,NSE,909.85,908.15,908.25,CORINT,716
2021-07-01 13:00:00,911.15,NSE,911.65,908.95,908.95,CORINT,1194
2021-07-01 13:01:00,912.75,NSE,913.1,911.2,911.75,CORINT,1624
2021-07-01 13:02:00,913.0,NSE,913.9,912.5,912.9,CORINT,1993
2021-07-01 13:03:00,912.65,NSE,913.45,912.45,913.2,CORINT,1441
2021-07-01 13:04:00,912.95,NSE,913.0,912.45,912.65,CORINT,181
2021-07-01 13:05:00,914.8,NSE,914.8,912.45,912.9,CORINT,1871
2021-07-01 13:06:00,914.65,NSE,914.9,913.5,914.35,CORINT,1305
2021-07-01 13:07:00,913.5,NSE,914.95,913.0,914.65,CORINT,1957
2021-07-01 13:08:00,914.85,NSE,914.85,912.85,912.85,CORINT,1231
2021-07-01 13:09:00,914.1,NSE,915.0,913.2,914.85,CORINT,2590
2021-07-01 13:10:00,914.9,NSE,915.0,914.15,914.7,CORINT,938
2021-07-01 13:11:00,914.4,NSE,914.9,914.25,914.9,CORINT,225
2021-07-01 13:12:00,914.25,NSE,914.9,914.25,914.9,CORINT,305
2021-07-01 13:13:00,914.75,NSE,914.9,913.85,913.85,CORINT,507
2021-07-01 13:14:00,913.9,NSE,914.75,913.9,913.9,CORINT,165
2021-07-01 13:15:00,914.65,NSE,914.7,914.05,914.2,CORINT,358
2021-07-01 13:16:00,914.7,NSE,914.7,913.8,914.65,CORINT,343
2021-07-01 13:17:00,914.05,NSE,914.75,913.8,914.05,CORINT,393
2021-07-01 13:18:00,914.05,NSE,914.8,913.6,914.75,CORINT,643
2021-07-01 13:19:00,913.95,NSE,914.05,913.25,913.65,CORINT,409
2021-07-01 13:20:00,914.5,NSE,914.5,913.45,913.45,CORINT,190
2021-07-01 13:21:00,915.0,NSE,915.0,913.9,913.95,CORINT,1881
2021-07-01 13:22:00,915.0,NSE,915.9,915.0,915.0,CORINT,1423
2021-07-01 13:23:00,915.9,NSE,915.9,915.1,915.5,CORINT,157
2021-07-01 13:24:00,915.4,NSE,915.9,915.25,915.25,CORINT,53
2021-07-01 13:25:00,915.9,NSE,915.9,915.4,915.9,CORINT,330
2021-07-01 13:26:00,915.3,NSE,915.9,915.0,915.35,CORINT,197
2021-07-01 13:27:00,915.3,NSE,915.3,914.85,914.95,CORINT,432
2021-07-01 13:28:00,915.15,NSE,915.4,914.95,915.25,CORINT,2069
2021-07-01 13:29:00,913.9,NSE,914.95,913.9,914.95,CORINT,134
2021-07-01 13:30:00,914.85,NSE,914.9,912.15,913.85,CORINT,1321
2021-07-01 13:31:00,914.65,NSE,914.65,913.7,913.95,CORINT,390
2021-07-01 13:32:00,913.8,NSE,914.8,913.0,913.9,CORINT,437
2021-07-01 13:33:00,913.75,NSE,913.8,913.0,913.8,CORINT,322
2021-07-01 13:34:00,913.2,NSE,913.8,913.1,913.1,CORINT,164
2021-07-01 13:35:00,911.9,NSE,913.65,910.1,913.0,CORINT,1051
2021-07-01 13:36:00,911.45,NSE,911.95,910.6,911.95,CORINT,318
2021-07-01 13:37:00,911.6,NSE,911.6,909.55,910.35,CORINT,1333
2021-07-01 13:38:00,911.55,NSE,911.6,911.0,911.6,CORINT,133
2021-07-01 13:39:00,910.4,NSE,911.0,910.4,910.75,CORINT,375
2021-07-01 13:40:00,910.3,NSE,910.3,910.05,910.3,CORINT,135
2021-07-01 13:41:00,910.0,NSE,910.3,908.5,910.3,CORINT,1040
2021-07-01 13:42:00,911.9,NSE,911.9,910.1,910.1,CORINT,1087
2021-07-01 13:43:00,912.15,NSE,912.45,911.7,912.1,CORINT,586
2021-07-01 13:44:00,912.4,NSE,912.45,911.7,912.15,CORINT,109
2021-07-01 13:45:00,910.95,NSE,911.95,910.5,910.8,CORINT,325
2021-07-01 13:46:00,910.5,NSE,911.35,910.1,910.5,CORINT,527
2021-07-01 13:47:00,910.65,NSE,911.3,909.65,910.05,CORINT,533
2021-07-01 13:48:00,910.95,NSE,911.5,910.6,911.3,CORINT,87
2021-07-01 13:49:00,911.3,NSE,911.4,909.85,911.4,CORINT,730
2021-07-01 13:50:00,910.15,NSE,911.35,910.15,911.3,CORINT,121
2021-07-01 13:51:00,911.3,NSE,911.3,909.65,910.15,CORINT,521
2021-07-01 13:52:00,911.15,NSE,911.3,910.6,911.3,CORINT,133
2021-07-01 13:53:00,911.3,NSE,911.3,911.0,911.3,CORINT,63
2021-07-01 13:54:00,910.9,NSE,911.3,910.9,911.05,CORINT,48
2021-07-01 13:55:00,910.7,NSE,911.3,910.7,910.95,CORINT,172
2021-07-01 13:56:00,910.7,NSE,911.25,910.65,911.0,CORINT,155
2021-07-01 13:57:00,910.8,NSE,911.25,910.65,910.7,CORINT,176
2021-07-01 13:58:00,910.6,NSE,911.3,910.6,911.25,CORINT,857
2021-07-01 13:59:00,911.4,NSE,911.9,910.6,911.3,CORINT,1335
2021-07-01 14:00:00,911.7,NSE,912.0,911.45,911.9,CORINT,220
2021-07-01 14:01:00,911.55,NSE,912.15,911.5,912.0,CORINT,204
2021-07-01 14:02:00,911.85,NSE,912.35,911.75,912.3,CORINT,704
2021-07-01 14:03:00,912.55,NSE,913.4,912.25,912.35,CORINT,1045
2021-07-01 14:04:00,912.1,NSE,913.35,912.0,912.7,CORINT,297
2021-07-01 14:05:00,913.2,NSE,913.4,912.05,912.55,CORINT,1621
2021-07-01 14:06:00,914.0,NSE,914.0,913.2,913.45,CORINT,1875
2021-07-01 14:07:00,913.7,NSE,914.0,913.7,914.0,CORINT,430
2021-07-01 14:08:00,913.25,NSE,914.0,913.25,913.95,CORINT,179
2021-07-01 14:09:00,914.0,NSE,914.0,913.25,913.25,CORINT,961
2021-07-01 14:10:00,913.95,NSE,914.6,913.85,914.0,CORINT,352
2021-07-01 14:11:00,913.95,NSE,914.6,913.0,914.6,CORINT,3642
2021-07-01 14:12:00,914.4,NSE,914.7,913.9,914.5,CORINT,290
2021-07-01 14:13:00,913.65,NSE,914.65,913.65,914.4,CORINT,46
2021-07-01 14:14:00,913.55,NSE,913.9,913.5,913.7,CORINT,939
2021-07-01 14:15:00,913.6,NSE,913.95,913.55,913.55,CORINT,95
2021-07-01 14:16:00,912.6,NSE,913.6,912.6,913.6,CORINT,397
2021-07-01 14:17:00,912.55,NSE,913.35,912.5,912.5,CORINT,82
2021-07-01 14:18:00,911.45,NSE,912.55,911.45,912.55,CORINT,200
2021-07-01 14:19:00,911.5,NSE,912.0,911.45,911.45,CORINT,199
2021-07-01 14:20:00,911.5,NSE,912.4,911.5,912.0,CORINT,74
2021-07-01 14:21:00,911.95,NSE,912.35,910.8,911.5,CORINT,776
2021-07-01 14:22:00,911.15,NSE,912.25,910.85,912.1,CORINT,652
2021-07-01 14:23:00,911.6,NSE,912.5,911.0,911.0,CORINT,1923
2021-07-01 14:24:00,911.0,NSE,911.6,910.95,911.6,CORINT,1615
2021-07-01 14:25:00,911.0,NSE,911.4,910.8,911.0,CORINT,1183
2021-07-01 14:26:00,911.8,NSE,911.8,910.55,911.0,CORINT,1121
2021-07-01 14:27:00,913.55,NSE,913.6,911.95,912.0,CORINT,1534
2021-07-01 14:28:00,913.5,NSE,913.55,912.45,913.5,CORINT,653
2021-07-01 14:29:00,913.45,NSE,913.55,913.45,913.45,CORINT,509
2021-07-01 14:30:00,914.35,NSE,914.35,913.05,913.45,CORINT,974
2021-07-01 14:31:00,914.5,NSE,914.5,913.85,914.45,CORINT,935
2021-07-01 14:32:00,914.05,NSE,914.6,913.9,914.45,CORINT,726
2021-07-01 14:33:00,914.55,NSE,914.55,914.0,914.1,CORINT,132
2021-07-01 14:34:00,914.55,NSE,914.55,913.95,914.0,CORINT,727
2021-07-01 14:35:00,914.4,NSE,914.6,914.0,914.55,CORINT,236
2021-07-01 14:36:00,914.4,NSE,914.4,914.1,914.4,CORINT,426
2021-07-01 14:37:00,913.9,NSE,914.4,913.9,914.4,CORINT,207
2021-07-01 14:38:00,913.3,NSE,914.4,913.3,913.9,CORINT,67
2021-07-01 14:39:00,911.9,NSE,913.6,911.9,913.6,CORINT,241
2021-07-01 14:40:00,912.0,NSE,912.85,910.85,912.1,CORINT,759
2021-07-01 14:41:00,911.0,NSE,911.95,910.2,911.2,CORINT,406
2021-07-01 14:42:00,910.55,NSE,911.35,910.5,911.2,CORINT,126
2021-07-01 14:43:00,911.85,NSE,911.85,910.1,910.55,CORINT,765
2021-07-01 14:44:00,911.9,NSE,912.45,911.85,912.0,CORINT,234
2021-07-01 14:45:00,912.05,NSE,912.85,911.1,911.95,CORINT,828
2021-07-01 14:46:00,911.9,NSE,912.85,911.0,912.0,CORINT,362
2021-07-01 14:47:00,911.9,NSE,911.95,911.0,911.15,CORINT,267
2021-07-01 14:48:00,912.8,NSE,912.8,911.8,912.0,CORINT,380
2021-07-01 14:49:00,912.0,NSE,912.8,911.35,911.35,CORINT,941
2021-07-01 14:50:00,912.35,NSE,912.45,911.0,912.45,CORINT,576
2021-07-01 14:51:00,911.95,NSE,912.25,911.5,912.25,CORINT,1009
2021-07-01 14:52:00,912.45,NSE,912.9,911.85,912.45,CORINT,1675
2021-07-01 14:53:00,912.0,NSE,912.5,911.7,912.45,CORINT,537
2021-07-01 14:54:00,911.55,NSE,912.25,911.0,911.65,CORINT,552
2021-07-01 14:55:00,912.2,NSE,912.2,911.45,911.55,CORINT,58
2021-07-01 14:56:00,912.55,NSE,912.55,911.0,911.45,CORINT,257
2021-07-01 14:57:00,912.8,NSE,912.9,912.05,912.5,CORINT,296
2021-07-01 14:58:00,912.8,NSE,912.85,912.05,912.85,CORINT,95
2021-07-01 14:59:00,913.5,NSE,913.5,912.5,912.75,CORINT,626
2021-07-01 15:00:00,912.9,NSE,913.85,912.85,913.5,CORINT,249
2021-07-01 15:01:00,913.0,NSE,913.0,912.5,912.9,CORINT,487
2021-07-01 15:02:00,912.6,NSE,913.45,912.25,912.95,CORINT,1769
2021-07-01 15:03:00,912.45,NSE,913.0,911.6,912.3,CORINT,421
2021-07-01 15:04:00,912.85,NSE,912.85,911.7,912.05,CORINT,480
2021-07-01 15:05:00,911.95,NSE,912.85,911.95,912.85,CORINT,574
2021-07-01 15:06:00,912.5,NSE,912.5,911.0,912.0,CORINT,2824
2021-07-01 15:07:00,912.45,NSE,913.35,912.45,912.65,CORINT,1747
2021-07-01 15:08:00,913.4,NSE,913.85,912.45,912.45,CORINT,1025
2021-07-01 15:09:00,912.95,NSE,913.45,912.15,913.45,CORINT,297
2021-07-01 15:10:00,912.3,NSE,913.4,912.0,913.0,CORINT,1590
2021-07-01 15:11:00,913.0,NSE,913.5,912.25,912.4,CORINT,3162
2021-07-01 15:12:00,913.4,NSE,913.45,912.95,913.0,CORINT,927
2021-07-01 15:13:00,912.95,NSE,913.5,912.95,913.35,CORINT,1700
2021-07-01 15:14:00,912.9,NSE,913.0,912.35,912.95,CORINT,1562
2021-07-01 15:15:00,913.25,NSE,913.25,912.35,912.9,CORINT,4072
