,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-01-20 09:57:00,877.5,NSE,877.5,877.0,877.5,CORINT,200
28,2023-01-20 09:58:00,877.4,NSE,877.5,877.0,877.5,CORINT,296
29,2023-01-20 09:59:00,877.25,NSE,877.25,877.0,877.0,CORINT,2
30,2023-01-20 10:00:00,877.25,NSE,877.25,877.0,877.25,CORINT,7
31,2023-01-20 10:01:00,877.45,NSE,877.45,877.0,877.45,CORINT,101
32,2023-01-20 10:02:00,877.05,NSE,877.45,876.8,877.45,CORINT,151
33,2023-01-20 10:03:00,876.6,NSE,877.25,876.6,877.15,CORINT,84
34,2023-01-20 10:04:00,876.8,NSE,877.35,876.8,877.15,CORINT,62
35,2023-01-20 10:05:00,876.5,NSE,877.0,876.5,876.75,CORINT,195
36,2023-01-20 10:06:00,876.85,NSE,876.85,876.55,876.55,CORINT,183
37,2023-01-20 10:07:00,877.0,NSE,877.0,876.55,877.0,CORINT,144
38,2023-01-20 10:08:00,877.0,NSE,877.0,876.55,877.0,CORINT,60
39,2023-01-20 10:09:00,877.15,NSE,877.15,876.5,877.0,CORINT,464
40,2023-01-20 10:10:00,877.0,NSE,877.5,877.0,877.45,CORINT,138
41,2023-01-20 10:11:00,877.35,NSE,877.35,877.0,877.05,CORINT,32
42,2023-01-20 10:12:00,877.35,NSE,877.35,877.1,877.3,CORINT,7
43,2023-01-20 10:13:00,877.4,NSE,877.45,877.1,877.35,CORINT,99
44,2023-01-20 10:14:00,877.0,NSE,877.0,876.3,876.45,CORINT,302
45,2023-01-20 10:15:00,876.5,NSE,877.2,876.5,877.15,CORINT,78
46,2023-01-20 10:16:00,876.8,NSE,876.95,876.4,876.95,CORINT,59
47,2023-01-20 10:17:00,877.0,NSE,877.0,876.4,876.9,CORINT,177
48,2023-01-20 10:18:00,877.3,NSE,877.45,876.8,877.0,CORINT,113
49,2023-01-20 10:19:00,877.05,NSE,877.45,876.85,877.3,CORINT,161
50,2023-01-20 10:20:00,876.85,NSE,877.1,876.6,877.1,CORINT,36
51,2023-01-20 10:21:00,876.5,NSE,877.25,876.5,876.55,CORINT,126
52,2023-01-20 10:22:00,876.5,NSE,877.0,876.5,876.6,CORINT,85
53,2023-01-20 10:23:00,876.7,NSE,876.7,876.25,876.25,CORINT,58
54,2023-01-20 10:24:00,876.7,NSE,876.7,876.7,876.7,CORINT,1
55,2023-01-20 10:25:00,876.75,NSE,876.75,876.75,876.75,CORINT,1
56,2023-01-20 10:26:00,875.45,NSE,876.25,875.45,876.25,CORINT,1886
57,2023-01-20 10:27:00,875.45,NSE,876.25,875.45,875.55,CORINT,36
58,2023-01-20 10:28:00,876.2,NSE,876.2,875.1,876.1,CORINT,436
59,2023-01-20 10:29:00,875.95,NSE,876.5,875.75,875.75,CORINT,274
60,2023-01-20 10:30:00,876.35,NSE,876.35,875.95,876.15,CORINT,112
61,2023-01-20 10:31:00,877.3,NSE,877.3,876.4,876.6,CORINT,146
62,2023-01-20 10:32:00,875.95,NSE,877.25,875.75,876.95,CORINT,1656
63,2023-01-20 10:33:00,876.5,NSE,876.55,875.95,876.3,CORINT,60
64,2023-01-20 10:34:00,876.6,NSE,876.6,876.35,876.4,CORINT,108
65,2023-01-20 10:35:00,876.0,NSE,876.65,876.0,876.6,CORINT,76
66,2023-01-20 10:36:00,876.35,NSE,876.35,876.35,876.35,CORINT,3
67,2023-01-20 10:37:00,876.0,NSE,876.0,875.7,876.0,CORINT,184
68,2023-01-20 10:38:00,875.6,NSE,875.65,875.1,875.5,CORINT,192
69,2023-01-20 10:39:00,875.6,NSE,875.6,875.2,875.6,CORINT,21
70,2023-01-20 10:40:00,875.5,NSE,875.65,875.5,875.65,CORINT,407
71,2023-01-20 10:41:00,875.15,NSE,875.5,875.1,875.2,CORINT,383
72,2023-01-20 10:42:00,874.0,NSE,875.45,874.0,875.45,CORINT,916
73,2023-01-20 10:43:00,875.0,NSE,875.25,874.0,874.0,CORINT,556
74,2023-01-20 10:44:00,874.8,NSE,875.05,874.4,874.6,CORINT,73
75,2023-01-20 10:45:00,875.2,NSE,875.2,874.75,874.85,CORINT,109
76,2023-01-20 10:46:00,874.55,NSE,874.55,874.55,874.55,CORINT,14
77,2023-01-20 10:47:00,874.95,NSE,874.95,874.55,874.7,CORINT,80
78,2023-01-20 10:48:00,874.95,NSE,875.1,874.95,875.0,CORINT,122
79,2023-01-20 10:49:00,874.85,NSE,874.85,874.55,874.55,CORINT,50
80,2023-01-20 10:50:00,874.9,NSE,874.9,874.25,874.85,CORINT,73
81,2023-01-20 10:51:00,874.85,NSE,874.85,874.85,874.85,CORINT,137
82,2023-01-20 10:52:00,874.95,NSE,874.95,874.3,874.3,CORINT,53
83,2023-01-20 10:53:00,874.85,NSE,874.85,874.3,874.5,CORINT,212
84,2023-01-20 10:54:00,874.8,NSE,874.85,874.35,874.65,CORINT,47
85,2023-01-20 10:55:00,874.75,NSE,874.8,874.75,874.8,CORINT,18
86,2023-01-20 10:56:00,874.7,NSE,874.7,874.25,874.35,CORINT,108
87,2023-01-20 10:57:00,874.35,NSE,874.65,874.1,874.25,CORINT,181
88,2023-01-20 10:58:00,874.55,NSE,874.55,874.0,874.1,CORINT,462
89,2023-01-20 10:59:00,874.55,NSE,874.55,874.55,874.55,CORINT,1
90,2023-01-20 11:00:00,874.65,NSE,874.65,874.4,874.65,CORINT,114
91,2023-01-20 11:01:00,874.8,NSE,874.85,874.4,874.65,CORINT,107
92,2023-01-20 11:02:00,874.95,NSE,874.95,874.25,874.75,CORINT,140
93,2023-01-20 11:03:00,874.5,NSE,874.95,874.4,874.95,CORINT,91
94,2023-01-20 11:04:00,874.9,NSE,875.05,874.9,875.05,CORINT,60
95,2023-01-20 11:05:00,875.05,NSE,875.05,874.9,874.9,CORINT,12
96,2023-01-20 11:06:00,874.5,NSE,874.9,874.5,874.55,CORINT,46
97,2023-01-20 11:07:00,874.85,NSE,874.85,874.5,874.5,CORINT,28
98,2023-01-20 11:08:00,874.85,NSE,874.9,874.5,874.85,CORINT,53
99,2023-01-20 11:09:00,874.5,NSE,874.55,874.5,874.55,CORINT,54
100,2023-01-20 11:10:00,874.45,NSE,875.05,874.25,874.55,CORINT,679
101,2023-01-20 11:11:00,874.25,NSE,874.25,874.25,874.25,CORINT,8
102,2023-01-20 11:12:00,874.4,NSE,874.4,874.0,874.2,CORINT,377
103,2023-01-20 11:13:00,874.6,NSE,874.75,874.4,874.65,CORINT,43
104,2023-01-20 11:14:00,874.65,NSE,874.65,874.65,874.65,CORINT,1
105,2023-01-20 11:15:00,874.75,NSE,874.75,874.25,874.25,CORINT,85
106,2023-01-20 11:16:00,874.95,NSE,875.0,874.3,874.8,CORINT,136
107,2023-01-20 11:17:00,874.9,NSE,874.95,874.3,874.35,CORINT,22
108,2023-01-20 11:18:00,874.3,NSE,874.85,874.3,874.3,CORINT,69
109,2023-01-20 11:19:00,874.9,NSE,874.9,874.25,874.25,CORINT,15
110,2023-01-20 11:20:00,874.05,NSE,874.9,874.0,874.9,CORINT,56
111,2023-01-20 11:21:00,874.15,NSE,874.65,874.15,874.65,CORINT,10
112,2023-01-20 11:22:00,874.3,NSE,874.8,874.2,874.65,CORINT,158
113,2023-01-20 11:23:00,874.9,NSE,874.9,874.9,874.9,CORINT,5
114,2023-01-20 11:24:00,874.35,NSE,875.0,874.35,874.35,CORINT,167
115,2023-01-20 11:25:00,875.8,NSE,876.15,874.95,874.95,CORINT,635
116,2023-01-20 11:26:00,875.4,NSE,875.4,875.35,875.35,CORINT,194
117,2023-01-20 11:27:00,876.35,NSE,876.35,875.35,875.35,CORINT,90
118,2023-01-20 11:28:00,876.6,NSE,876.85,876.25,876.3,CORINT,824
119,2023-01-20 11:29:00,876.7,NSE,876.7,876.3,876.6,CORINT,146
120,2023-01-20 11:30:00,876.95,NSE,877.0,876.55,876.85,CORINT,119
121,2023-01-20 11:31:00,876.2,NSE,876.95,876.15,876.9,CORINT,32
122,2023-01-20 11:32:00,876.15,NSE,876.45,876.0,876.15,CORINT,116
123,2023-01-20 11:33:00,876.15,NSE,876.85,876.1,876.4,CORINT,221
124,2023-01-20 11:34:00,876.45,NSE,876.85,876.15,876.15,CORINT,55
125,2023-01-20 11:35:00,875.8,NSE,876.85,875.75,876.4,CORINT,306
126,2023-01-20 11:36:00,875.9,NSE,876.75,875.8,876.25,CORINT,178
127,2023-01-20 11:37:00,875.55,NSE,876.7,875.55,875.95,CORINT,362
128,2023-01-20 11:38:00,875.3,NSE,876.3,875.3,875.55,CORINT,83
129,2023-01-20 11:39:00,874.95,NSE,875.75,874.3,875.35,CORINT,2626
130,2023-01-20 11:40:00,875.15,NSE,875.75,874.8,875.15,CORINT,195
131,2023-01-20 11:41:00,874.6,NSE,875.45,874.55,875.45,CORINT,632
132,2023-01-20 11:42:00,874.85,NSE,875.15,874.6,874.65,CORINT,129
133,2023-01-20 11:43:00,874.75,NSE,875.4,874.55,874.9,CORINT,57
134,2023-01-20 11:44:00,874.8,NSE,875.5,874.7,874.75,CORINT,31
135,2023-01-20 11:45:00,874.8,NSE,875.5,874.8,874.8,CORINT,42
136,2023-01-20 11:46:00,874.95,NSE,875.5,874.8,874.8,CORINT,365
137,2023-01-20 11:47:00,875.0,NSE,875.45,874.95,874.95,CORINT,66
138,2023-01-20 11:48:00,875.1,NSE,875.45,875.0,875.0,CORINT,62
139,2023-01-20 11:49:00,874.25,NSE,875.5,874.25,875.1,CORINT,476
140,2023-01-20 11:50:00,874.15,NSE,874.75,874.15,874.25,CORINT,35
141,2023-01-20 11:51:00,874.05,NSE,874.85,874.05,874.15,CORINT,29
142,2023-01-20 11:52:00,874.55,NSE,874.7,874.05,874.05,CORINT,75
143,2023-01-20 11:53:00,874.1,NSE,874.55,874.05,874.05,CORINT,58
144,2023-01-20 11:54:00,874.1,NSE,874.25,874.1,874.1,CORINT,96
145,2023-01-20 11:55:00,874.05,NSE,874.3,873.9,874.25,CORINT,1111
146,2023-01-20 11:56:00,874.0,NSE,874.5,873.9,873.9,CORINT,104
147,2023-01-20 11:57:00,874.2,NSE,875.0,873.95,873.95,CORINT,236
148,2023-01-20 11:58:00,874.0,NSE,874.55,873.9,874.45,CORINT,169
149,2023-01-20 11:59:00,873.0,NSE,874.0,873.0,873.75,CORINT,1145
150,2023-01-20 12:00:00,873.65,NSE,873.65,873.15,873.45,CORINT,37
151,2023-01-20 12:01:00,873.65,NSE,873.65,873.3,873.65,CORINT,47
152,2023-01-20 12:02:00,874.0,NSE,874.15,873.3,873.65,CORINT,290
153,2023-01-20 12:03:00,874.0,NSE,874.15,873.3,873.8,CORINT,71
154,2023-01-20 12:04:00,874.1,NSE,874.1,873.9,873.9,CORINT,5
155,2023-01-20 12:05:00,873.3,NSE,874.05,873.3,873.4,CORINT,331
156,2023-01-20 12:06:00,874.05,NSE,874.8,873.3,873.35,CORINT,925
157,2023-01-20 12:07:00,874.7,NSE,874.75,873.7,874.45,CORINT,1637
158,2023-01-20 12:08:00,875.65,NSE,875.65,874.05,874.75,CORINT,2191
159,2023-01-20 12:09:00,876.35,NSE,876.4,875.65,875.65,CORINT,414
160,2023-01-20 12:10:00,876.35,NSE,876.55,876.05,876.55,CORINT,146
161,2023-01-20 12:11:00,876.35,NSE,876.35,876.35,876.35,CORINT,10
162,2023-01-20 12:12:00,876.2,NSE,876.8,876.05,876.35,CORINT,561
163,2023-01-20 12:13:00,875.7,NSE,876.85,875.7,876.8,CORINT,5110
164,2023-01-20 12:14:00,876.65,NSE,877.1,875.6,875.65,CORINT,2996
165,2023-01-20 12:15:00,875.4,NSE,876.55,875.4,876.0,CORINT,1843
166,2023-01-20 12:16:00,875.8,NSE,876.0,875.4,875.95,CORINT,1029
167,2023-01-20 12:17:00,875.85,NSE,875.85,875.85,875.85,CORINT,1
168,2023-01-20 12:18:00,875.95,NSE,875.95,875.4,875.9,CORINT,60
169,2023-01-20 12:19:00,876.0,NSE,876.0,875.55,875.95,CORINT,58
170,2023-01-20 12:20:00,875.55,NSE,876.0,875.45,876.0,CORINT,89
171,2023-01-20 12:21:00,875.95,NSE,875.95,875.45,875.95,CORINT,69
172,2023-01-20 12:22:00,876.25,NSE,876.25,875.7,875.95,CORINT,62
173,2023-01-20 12:23:00,876.0,NSE,876.25,876.0,876.25,CORINT,7
174,2023-01-20 12:24:00,876.25,NSE,876.25,876.25,876.25,CORINT,2
175,2023-01-20 12:25:00,876.25,NSE,876.3,876.0,876.3,CORINT,71
176,2023-01-20 12:26:00,876.5,NSE,876.5,876.35,876.35,CORINT,12
177,2023-01-20 12:27:00,876.6,NSE,876.6,876.0,876.5,CORINT,323
178,2023-01-20 12:28:00,877.1,NSE,877.25,876.5,876.65,CORINT,1818
179,2023-01-20 12:29:00,877.35,NSE,877.35,876.95,876.95,CORINT,51
180,2023-01-20 12:30:00,877.3,NSE,877.3,877.2,877.2,CORINT,3
181,2023-01-20 12:31:00,876.95,NSE,877.25,876.95,876.95,CORINT,178
182,2023-01-20 12:32:00,877.25,NSE,877.25,876.85,876.95,CORINT,136
183,2023-01-20 12:33:00,876.85,NSE,877.05,876.85,876.85,CORINT,112
184,2023-01-20 12:34:00,876.8,NSE,877.4,876.8,877.05,CORINT,361
185,2023-01-20 12:35:00,877.0,NSE,877.0,876.85,876.85,CORINT,83
186,2023-01-20 12:36:00,877.15,NSE,877.15,877.15,877.15,CORINT,1
187,2023-01-20 12:37:00,876.4,NSE,877.15,876.4,877.15,CORINT,1126
188,2023-01-20 12:38:00,877.2,NSE,877.35,875.7,875.75,CORINT,587
189,2023-01-20 12:39:00,877.3,NSE,877.35,877.2,877.2,CORINT,11
190,2023-01-20 12:40:00,876.9,NSE,877.3,876.9,877.3,CORINT,225
191,2023-01-20 12:41:00,877.15,NSE,877.2,876.9,877.15,CORINT,127
192,2023-01-20 12:42:00,876.9,NSE,876.9,876.9,876.9,CORINT,8
193,2023-01-20 12:43:00,876.45,NSE,877.0,876.45,876.8,CORINT,2659
194,2023-01-20 12:44:00,876.65,NSE,877.0,876.1,876.45,CORINT,2080
195,2023-01-20 12:45:00,877.15,NSE,877.35,876.45,876.75,CORINT,1991
196,2023-01-20 12:46:00,877.0,NSE,877.25,876.8,877.2,CORINT,447
197,2023-01-20 12:47:00,876.8,NSE,877.2,876.8,876.8,CORINT,110
198,2023-01-20 12:48:00,877.25,NSE,877.25,876.8,876.8,CORINT,255
199,2023-01-20 12:49:00,877.25,NSE,877.25,876.8,876.85,CORINT,483
200,2023-01-20 12:50:00,877.2,NSE,877.2,877.2,877.2,CORINT,3
201,2023-01-20 12:51:00,876.8,NSE,877.2,876.8,877.2,CORINT,132
202,2023-01-20 12:52:00,876.8,NSE,877.4,876.8,877.35,CORINT,11
203,2023-01-20 12:53:00,877.0,NSE,877.3,876.85,877.3,CORINT,73
204,2023-01-20 12:54:00,877.0,NSE,877.0,876.8,877.0,CORINT,816
205,2023-01-20 12:55:00,876.8,NSE,877.0,876.8,877.0,CORINT,7
206,2023-01-20 12:56:00,877.4,NSE,877.4,877.0,877.0,CORINT,371
207,2023-01-20 12:57:00,877.45,NSE,877.45,877.1,877.4,CORINT,132
208,2023-01-20 12:58:00,877.95,NSE,877.95,877.1,877.4,CORINT,1113
209,2023-01-20 12:59:00,877.5,NSE,877.5,877.1,877.1,CORINT,60
210,2023-01-20 13:00:00,877.75,NSE,877.95,877.0,877.0,CORINT,528
211,2023-01-20 13:01:00,877.7,NSE,877.7,877.45,877.7,CORINT,30
212,2023-01-20 13:02:00,877.6,NSE,877.7,877.6,877.7,CORINT,3
213,2023-01-20 13:03:00,877.75,NSE,877.75,877.45,877.6,CORINT,61
214,2023-01-20 13:04:00,877.6,NSE,877.75,877.15,877.75,CORINT,178
215,2023-01-20 13:05:00,877.3,NSE,877.5,877.15,877.15,CORINT,51
216,2023-01-20 13:06:00,877.65,NSE,877.65,877.6,877.6,CORINT,69
217,2023-01-20 13:07:00,877.55,NSE,877.75,877.2,877.4,CORINT,195
218,2023-01-20 13:08:00,877.7,NSE,877.75,877.65,877.65,CORINT,12
219,2023-01-20 13:09:00,877.6,NSE,877.7,877.15,877.7,CORINT,27
220,2023-01-20 13:10:00,878.0,NSE,878.3,877.3,877.45,CORINT,1026
221,2023-01-20 13:11:00,877.65,NSE,878.0,877.0,878.0,CORINT,621
222,2023-01-20 13:12:00,877.6,NSE,877.75,877.4,877.4,CORINT,13
223,2023-01-20 13:13:00,877.4,NSE,877.6,877.4,877.6,CORINT,38
224,2023-01-20 13:14:00,877.4,NSE,877.55,877.0,877.5,CORINT,160
225,2023-01-20 13:15:00,877.1,NSE,877.6,877.1,877.1,CORINT,273
226,2023-01-20 13:16:00,877.7,NSE,877.7,877.7,877.7,CORINT,61
227,2023-01-20 13:17:00,877.7,NSE,877.7,877.7,877.7,CORINT,4
228,2023-01-20 13:18:00,877.6,NSE,877.6,877.1,877.15,CORINT,140
229,2023-01-20 13:19:00,877.6,NSE,877.6,877.1,877.6,CORINT,17
230,2023-01-20 13:20:00,877.75,NSE,877.75,877.1,877.1,CORINT,185
231,2023-01-20 13:21:00,877.05,NSE,877.95,877.05,877.75,CORINT,276
232,2023-01-20 13:22:00,877.75,NSE,877.75,877.75,877.75,CORINT,4
233,2023-01-20 13:23:00,877.75,NSE,877.75,877.75,877.75,CORINT,15
234,2023-01-20 13:24:00,877.45,NSE,877.45,877.0,877.1,CORINT,109
235,2023-01-20 13:25:00,877.55,NSE,877.55,877.0,877.45,CORINT,144
236,2023-01-20 13:26:00,877.6,NSE,877.65,877.1,877.65,CORINT,76
237,2023-01-20 13:27:00,877.1,NSE,877.55,877.1,877.55,CORINT,130
238,2023-01-20 13:28:00,877.0,NSE,877.35,877.0,877.0,CORINT,25
239,2023-01-20 13:29:00,877.0,NSE,877.35,877.0,877.35,CORINT,168
240,2023-01-20 13:30:00,877.25,NSE,877.35,877.05,877.35,CORINT,29
241,2023-01-20 13:31:00,877.35,NSE,877.35,877.05,877.25,CORINT,231
242,2023-01-20 13:32:00,877.35,NSE,877.35,877.35,877.35,CORINT,1
243,2023-01-20 13:33:00,877.05,NSE,877.2,877.05,877.05,CORINT,102
244,2023-01-20 13:34:00,877.05,NSE,877.25,877.05,877.15,CORINT,145
245,2023-01-20 13:35:00,877.0,NSE,877.05,877.0,877.05,CORINT,323
246,2023-01-20 13:36:00,877.05,NSE,877.05,877.0,877.05,CORINT,40
247,2023-01-20 13:37:00,877.0,NSE,877.05,877.0,877.0,CORINT,100
248,2023-01-20 13:38:00,877.0,NSE,877.0,877.0,877.0,CORINT,234
249,2023-01-20 13:39:00,877.0,NSE,877.05,877.0,877.0,CORINT,129
250,2023-01-20 13:40:00,877.05,NSE,877.05,877.0,877.0,CORINT,234
251,2023-01-20 13:41:00,876.9,NSE,877.05,876.9,877.05,CORINT,223
252,2023-01-20 13:42:00,876.9,NSE,877.0,876.9,876.9,CORINT,207
253,2023-01-20 13:43:00,877.05,NSE,877.05,876.9,876.9,CORINT,379
254,2023-01-20 13:44:00,877.05,NSE,877.05,877.0,877.0,CORINT,176
255,2023-01-20 13:45:00,877.0,NSE,877.05,877.0,877.05,CORINT,199
256,2023-01-20 13:46:00,877.05,NSE,877.05,877.0,877.05,CORINT,18
257,2023-01-20 13:47:00,876.9,NSE,877.05,876.9,877.05,CORINT,713
258,2023-01-20 13:48:00,877.4,NSE,877.4,877.0,877.0,CORINT,275
259,2023-01-20 13:49:00,877.0,NSE,877.3,877.0,877.0,CORINT,129
260,2023-01-20 13:50:00,877.2,NSE,877.2,877.2,877.2,CORINT,12
261,2023-01-20 13:51:00,877.5,NSE,877.5,876.9,877.2,CORINT,348
262,2023-01-20 13:52:00,877.0,NSE,877.5,876.9,877.5,CORINT,1649
263,2023-01-20 13:53:00,877.0,NSE,877.1,876.75,877.0,CORINT,3391
264,2023-01-20 13:54:00,877.1,NSE,877.1,877.1,877.1,CORINT,34
265,2023-01-20 13:55:00,877.2,NSE,877.2,877.0,877.1,CORINT,364
266,2023-01-20 13:56:00,877.0,NSE,877.2,877.0,877.2,CORINT,251
267,2023-01-20 13:57:00,877.15,NSE,877.2,877.0,877.2,CORINT,528
268,2023-01-20 13:58:00,877.0,NSE,877.15,877.0,877.0,CORINT,630
269,2023-01-20 13:59:00,877.15,NSE,877.15,877.0,877.05,CORINT,166
270,2023-01-20 14:00:00,876.9,NSE,877.1,876.9,876.95,CORINT,2778
271,2023-01-20 14:01:00,877.0,NSE,877.05,876.9,877.05,CORINT,560
272,2023-01-20 14:02:00,876.95,NSE,877.0,876.9,877.0,CORINT,116
273,2023-01-20 14:03:00,876.95,NSE,876.95,876.9,876.95,CORINT,365
274,2023-01-20 14:04:00,876.9,NSE,876.95,876.9,876.9,CORINT,47
275,2023-01-20 14:05:00,876.95,NSE,876.95,876.9,876.9,CORINT,214
276,2023-01-20 14:06:00,877.3,NSE,877.3,876.9,876.95,CORINT,1045
277,2023-01-20 14:07:00,877.3,NSE,877.3,877.3,877.3,CORINT,20
278,2023-01-20 14:08:00,877.3,NSE,877.35,877.0,877.3,CORINT,182
279,2023-01-20 14:09:00,877.0,NSE,877.2,876.85,877.0,CORINT,4934
280,2023-01-20 14:10:00,877.0,NSE,877.1,877.0,877.1,CORINT,8
281,2023-01-20 14:11:00,876.95,NSE,877.05,876.95,877.0,CORINT,1152
282,2023-01-20 14:12:00,877.0,NSE,877.05,876.95,876.95,CORINT,271
283,2023-01-20 14:13:00,876.95,NSE,877.0,876.95,876.95,CORINT,243
284,2023-01-20 14:14:00,877.1,NSE,877.1,876.95,877.0,CORINT,568
285,2023-01-20 14:15:00,877.35,NSE,877.35,877.0,877.1,CORINT,430
286,2023-01-20 14:16:00,877.0,NSE,877.3,877.0,877.3,CORINT,5
287,2023-01-20 14:17:00,877.0,NSE,877.0,877.0,877.0,CORINT,568
288,2023-01-20 14:18:00,877.0,NSE,877.0,877.0,877.0,CORINT,192
289,2023-01-20 14:19:00,877.05,NSE,877.05,877.0,877.0,CORINT,45
290,2023-01-20 14:20:00,877.0,NSE,877.05,877.0,877.0,CORINT,325
291,2023-01-20 14:21:00,877.05,NSE,877.05,877.0,877.05,CORINT,176
292,2023-01-20 14:22:00,877.0,NSE,877.05,877.0,877.05,CORINT,222
293,2023-01-20 14:23:00,877.0,NSE,877.35,877.0,877.0,CORINT,621
294,2023-01-20 14:24:00,877.35,NSE,877.35,877.35,877.35,CORINT,34
295,2023-01-20 14:25:00,877.0,NSE,877.35,877.0,877.35,CORINT,179
296,2023-01-20 14:26:00,877.0,NSE,877.1,877.0,877.0,CORINT,39
297,2023-01-20 14:27:00,877.05,NSE,877.65,877.05,877.05,CORINT,540
298,2023-01-20 14:28:00,877.55,NSE,877.55,877.55,877.55,CORINT,1
299,2023-01-20 14:29:00,877.15,NSE,877.45,877.0,877.1,CORINT,217
300,2023-01-20 14:30:00,876.7,NSE,877.15,876.7,877.15,CORINT,83
301,2023-01-20 14:31:00,875.6,NSE,876.7,875.05,876.7,CORINT,1160
302,2023-01-20 14:32:00,876.65,NSE,876.8,875.2,875.6,CORINT,6291
303,2023-01-20 14:33:00,876.4,NSE,876.5,876.1,876.1,CORINT,1012
304,2023-01-20 14:34:00,874.95,NSE,876.4,874.6,876.4,CORINT,269
305,2023-01-20 14:35:00,874.7,NSE,874.8,874.3,874.7,CORINT,552
306,2023-01-20 14:36:00,874.7,NSE,874.7,874.25,874.3,CORINT,261
307,2023-01-20 14:37:00,874.7,NSE,874.7,874.25,874.7,CORINT,120
308,2023-01-20 14:38:00,874.7,NSE,874.7,874.3,874.3,CORINT,71
309,2023-01-20 14:39:00,873.75,NSE,874.7,873.5,874.7,CORINT,1076
310,2023-01-20 14:40:00,871.45,NSE,873.35,870.75,873.0,CORINT,2173
311,2023-01-20 14:41:00,871.45,NSE,871.45,870.9,871.45,CORINT,518
312,2023-01-20 14:42:00,871.4,NSE,871.45,871.0,871.45,CORINT,142
313,2023-01-20 14:43:00,869.75,NSE,870.65,869.3,870.4,CORINT,1745
314,2023-01-20 14:44:00,869.2,NSE,869.75,869.1,869.1,CORINT,4456
315,2023-01-20 14:45:00,870.75,NSE,871.0,869.7,869.7,CORINT,1297
316,2023-01-20 14:46:00,870.9,NSE,871.0,870.35,870.75,CORINT,582
317,2023-01-20 14:47:00,871.0,NSE,871.0,870.9,870.9,CORINT,83
318,2023-01-20 14:48:00,871.0,NSE,871.0,871.0,871.0,CORINT,31
319,2023-01-20 14:49:00,870.9,NSE,871.0,870.05,871.0,CORINT,867
320,2023-01-20 14:50:00,870.95,NSE,870.95,870.9,870.9,CORINT,19
321,2023-01-20 14:51:00,870.7,NSE,870.95,870.3,870.95,CORINT,166
322,2023-01-20 14:52:00,870.4,NSE,870.7,869.8,870.7,CORINT,575
323,2023-01-20 14:53:00,870.25,NSE,870.4,869.8,870.4,CORINT,463
324,2023-01-20 14:54:00,870.05,NSE,870.35,870.05,870.25,CORINT,389
325,2023-01-20 14:55:00,870.05,NSE,870.55,870.05,870.4,CORINT,712
326,2023-01-20 14:56:00,870.25,NSE,870.3,870.0,870.3,CORINT,139
327,2023-01-20 14:57:00,870.0,NSE,870.25,870.0,870.25,CORINT,41
328,2023-01-20 14:58:00,870.0,NSE,870.25,870.0,870.25,CORINT,293
329,2023-01-20 14:59:00,870.05,NSE,870.05,870.0,870.05,CORINT,159
330,2023-01-20 15:00:00,870.55,NSE,870.95,870.0,870.3,CORINT,993
