,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-15 15:00:00,787.95,NSE,788.0,787.3,787.45,CORINT,305
331,2020-12-15 15:01:00,787.55,NSE,787.95,787.55,787.95,CORINT,170
332,2020-12-15 15:02:00,787.7,NSE,787.75,787.6,787.75,CORINT,150
333,2020-12-15 15:03:00,787.7,NSE,788.0,787.65,787.65,CORINT,309
334,2020-12-15 15:04:00,788.0,NSE,788.75,787.85,787.85,CORINT,9906
335,2020-12-15 15:05:00,788.35,NSE,788.4,788.0,788.0,CORINT,15125
336,2020-12-15 15:06:00,788.0,NSE,788.5,788.0,788.5,CORINT,3847
337,2020-12-15 15:07:00,788.0,NSE,788.1,787.95,788.0,CORINT,1334
338,2020-12-15 15:08:00,787.75,NSE,788.4,787.55,788.0,CORINT,706
339,2020-12-15 15:09:00,787.2,NSE,787.75,787.2,787.75,CORINT,771
340,2020-12-15 15:10:00,787.15,NSE,787.3,787.0,787.3,CORINT,598
341,2020-12-15 15:11:00,787.05,NSE,787.6,787.0,787.15,CORINT,989
342,2020-12-15 15:12:00,787.25,NSE,787.25,787.1,787.1,CORINT,718
343,2020-12-15 15:13:00,787.7,NSE,787.8,787.7,787.8,CORINT,426
344,2020-12-15 15:14:00,787.3,NSE,787.7,787.3,787.6,CORINT,1407
345,2020-12-15 15:15:00,787.75,NSE,787.75,787.0,787.35,CORINT,1142
346,2020-12-15 15:16:00,787.15,NSE,787.7,787.05,787.45,CORINT,589
347,2020-12-15 15:17:00,787.1,NSE,787.55,787.05,787.15,CORINT,647
348,2020-12-15 15:18:00,786.1,NSE,787.65,786.1,787.05,CORINT,2968
349,2020-12-15 15:19:00,785.35,NSE,786.6,785.0,786.0,CORINT,3209
350,2020-12-15 15:20:00,785.65,NSE,786.0,785.25,785.35,CORINT,2014
351,2020-12-15 15:21:00,785.0,NSE,785.65,785.0,785.4,CORINT,1998
352,2020-12-15 15:22:00,785.3,NSE,785.45,785.2,785.45,CORINT,472
353,2020-12-15 15:23:00,785.05,NSE,785.95,785.0,785.95,CORINT,1256
354,2020-12-15 15:24:00,785.5,NSE,785.8,785.1,785.55,CORINT,211
355,2020-12-15 15:25:00,785.45,NSE,785.65,784.4,785.65,CORINT,3576
356,2020-12-15 15:26:00,785.4,NSE,786.0,784.8,785.45,CORINT,1762
357,2020-12-15 15:27:00,785.0,NSE,785.4,784.6,785.4,CORINT,898
358,2020-12-15 15:28:00,786.0,NSE,786.25,785.0,785.0,CORINT,1326
359,2020-12-15 15:29:00,786.0,NSE,787.9,785.35,786.0,CORINT,1149
