,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-03-24 10:58:00,749.2,NSE,749.2,748.35,748.7,CORINT,449
89,2021-03-24 10:59:00,749.05,NSE,749.85,749.05,749.25,CORINT,579
90,2021-03-24 11:00:00,749.1,NSE,749.85,749.0,749.25,CORINT,225
91,2021-03-24 11:01:00,750.75,NSE,751.2,749.15,749.8,CORINT,806
92,2021-03-24 11:02:00,750.9,NSE,751.15,750.0,751.05,CORINT,296
93,2021-03-24 11:03:00,750.25,NSE,750.9,750.25,750.9,CORINT,297
94,2021-03-24 11:04:00,750.5,NSE,750.95,750.25,750.55,CORINT,230
95,2021-03-24 11:05:00,750.3,NSE,750.95,750.25,750.85,CORINT,209
96,2021-03-24 11:06:00,750.8,NSE,751.1,750.25,750.9,CORINT,1178
97,2021-03-24 11:07:00,750.25,NSE,751.2,750.25,751.15,CORINT,583
98,2021-03-24 11:08:00,750.3,NSE,750.7,749.5,750.7,CORINT,523
99,2021-03-24 11:09:00,750.0,NSE,750.8,750.0,750.7,CORINT,206
100,2021-03-24 11:10:00,750.15,NSE,750.75,749.55,750.75,CORINT,453
101,2021-03-24 11:11:00,750.05,NSE,750.8,749.95,750.7,CORINT,220
102,2021-03-24 11:12:00,749.75,NSE,750.8,749.75,750.8,CORINT,317
103,2021-03-24 11:13:00,749.95,NSE,750.6,749.8,750.45,CORINT,207
104,2021-03-24 11:14:00,751.1,NSE,751.45,750.45,750.6,CORINT,531
105,2021-03-24 11:15:00,751.0,NSE,751.45,751.0,751.45,CORINT,296
106,2021-03-24 11:16:00,750.3,NSE,751.0,750.1,751.0,CORINT,459
107,2021-03-24 11:17:00,750.75,NSE,751.0,750.1,750.95,CORINT,206
108,2021-03-24 11:18:00,751.8,NSE,751.8,750.75,751.25,CORINT,1247
109,2021-03-24 11:19:00,752.45,NSE,752.45,751.2,751.45,CORINT,653
110,2021-03-24 11:20:00,752.0,NSE,752.55,752.0,752.45,CORINT,623
111,2021-03-24 11:21:00,752.25,NSE,752.5,752.0,752.5,CORINT,989
112,2021-03-24 11:22:00,752.95,NSE,753.0,752.0,752.25,CORINT,795
113,2021-03-24 11:23:00,752.15,NSE,753.0,752.15,752.95,CORINT,370
114,2021-03-24 11:24:00,752.1,NSE,753.0,752.05,752.8,CORINT,204
115,2021-03-24 11:25:00,752.85,NSE,753.0,752.05,752.8,CORINT,237
116,2021-03-24 11:26:00,753.4,NSE,753.45,752.25,752.65,CORINT,576
117,2021-03-24 11:27:00,754.7,NSE,755.0,753.05,753.3,CORINT,1019
118,2021-03-24 11:28:00,754.7,NSE,755.0,754.0,755.0,CORINT,331
119,2021-03-24 11:29:00,754.3,NSE,754.8,754.3,754.7,CORINT,843
120,2021-03-24 11:30:00,752.9,NSE,754.85,752.9,754.3,CORINT,652
121,2021-03-24 11:31:00,752.8,NSE,753.5,752.15,753.5,CORINT,486
122,2021-03-24 11:32:00,752.8,NSE,752.8,752.0,752.8,CORINT,510
123,2021-03-24 11:33:00,753.4,NSE,754.0,752.7,752.8,CORINT,355
124,2021-03-24 11:34:00,753.85,NSE,753.85,753.05,753.65,CORINT,165
125,2021-03-24 11:35:00,753.35,NSE,754.0,753.35,753.95,CORINT,266
126,2021-03-24 11:36:00,752.25,NSE,753.5,752.25,753.5,CORINT,331
127,2021-03-24 11:37:00,753.35,NSE,753.35,752.35,752.65,CORINT,184
128,2021-03-24 11:38:00,753.5,NSE,753.5,752.45,753.35,CORINT,295
129,2021-03-24 11:39:00,753.35,NSE,753.5,753.0,753.35,CORINT,209
130,2021-03-24 11:40:00,753.0,NSE,753.5,753.0,753.35,CORINT,306
131,2021-03-24 11:41:00,753.0,NSE,753.5,753.0,753.5,CORINT,635
132,2021-03-24 11:42:00,753.75,NSE,753.95,753.0,753.2,CORINT,911
133,2021-03-24 11:43:00,753.6,NSE,753.95,752.85,753.85,CORINT,420
134,2021-03-24 11:44:00,753.45,NSE,753.95,753.0,753.7,CORINT,437
135,2021-03-24 11:45:00,753.0,NSE,754.0,753.0,754.0,CORINT,283
136,2021-03-24 11:46:00,753.15,NSE,753.15,753.0,753.0,CORINT,429
137,2021-03-24 11:47:00,753.95,NSE,753.95,753.0,753.55,CORINT,282
138,2021-03-24 11:48:00,753.0,NSE,753.55,753.0,753.55,CORINT,305
139,2021-03-24 11:49:00,753.0,NSE,753.1,752.7,753.1,CORINT,319
140,2021-03-24 11:50:00,754.95,NSE,754.95,753.05,753.1,CORINT,898
141,2021-03-24 11:51:00,753.1,NSE,754.5,753.05,754.5,CORINT,234
142,2021-03-24 11:52:00,752.8,NSE,753.25,752.8,753.15,CORINT,539
143,2021-03-24 11:53:00,752.75,NSE,753.2,752.75,753.2,CORINT,405
144,2021-03-24 11:54:00,753.1,NSE,753.1,752.15,753.0,CORINT,2398
145,2021-03-24 11:55:00,752.6,NSE,753.15,752.6,753.15,CORINT,265
146,2021-03-24 11:56:00,753.15,NSE,753.2,752.35,752.8,CORINT,634
147,2021-03-24 11:57:00,753.2,NSE,753.2,752.45,753.2,CORINT,339
148,2021-03-24 11:58:00,753.1,NSE,753.5,753.0,753.45,CORINT,513
149,2021-03-24 11:59:00,753.25,NSE,753.5,753.0,753.05,CORINT,364
150,2021-03-24 12:00:00,753.0,NSE,753.8,753.0,753.25,CORINT,261
151,2021-03-24 12:01:00,753.05,NSE,753.35,752.45,753.35,CORINT,352
152,2021-03-24 12:02:00,753.05,NSE,753.05,752.6,752.85,CORINT,649
153,2021-03-24 12:03:00,752.95,NSE,753.65,752.6,752.65,CORINT,214
154,2021-03-24 12:04:00,753.05,NSE,753.95,753.0,753.3,CORINT,635
155,2021-03-24 12:05:00,753.55,NSE,754.85,753.0,753.6,CORINT,1798
156,2021-03-24 12:06:00,754.75,NSE,754.75,753.3,754.35,CORINT,321
157,2021-03-24 12:07:00,754.25,NSE,754.7,753.65,754.7,CORINT,376
158,2021-03-24 12:08:00,753.35,NSE,754.3,753.15,754.3,CORINT,422
159,2021-03-24 12:09:00,753.35,NSE,753.35,753.0,753.2,CORINT,310
160,2021-03-24 12:10:00,753.05,NSE,753.35,753.05,753.35,CORINT,250
161,2021-03-24 12:11:00,753.05,NSE,753.15,753.0,753.15,CORINT,277
162,2021-03-24 12:12:00,752.85,NSE,753.0,752.25,752.65,CORINT,1200
163,2021-03-24 12:13:00,752.7,NSE,753.0,752.3,752.3,CORINT,246
164,2021-03-24 12:14:00,752.25,NSE,753.0,752.25,752.7,CORINT,252
165,2021-03-24 12:15:00,753.5,NSE,753.5,752.3,752.95,CORINT,615
166,2021-03-24 12:16:00,754.05,NSE,754.05,752.35,754.0,CORINT,289
167,2021-03-24 12:17:00,752.7,NSE,754.1,752.45,754.1,CORINT,346
168,2021-03-24 12:18:00,752.6,NSE,753.15,752.55,753.0,CORINT,345
169,2021-03-24 12:19:00,752.85,NSE,753.15,752.6,752.95,CORINT,260
170,2021-03-24 12:20:00,753.25,NSE,754.3,753.0,753.0,CORINT,428
171,2021-03-24 12:21:00,753.15,NSE,754.15,753.15,753.95,CORINT,212
172,2021-03-24 12:22:00,753.25,NSE,754.25,753.0,753.3,CORINT,578
173,2021-03-24 12:23:00,754.1,NSE,754.15,753.25,754.1,CORINT,225
174,2021-03-24 12:24:00,753.1,NSE,754.15,753.0,754.15,CORINT,314
175,2021-03-24 12:25:00,753.05,NSE,754.15,753.05,753.55,CORINT,307
176,2021-03-24 12:26:00,753.2,NSE,753.35,753.0,753.35,CORINT,548
177,2021-03-24 12:27:00,753.25,NSE,754.05,753.1,753.55,CORINT,189
178,2021-03-24 12:28:00,753.35,NSE,753.65,753.05,753.4,CORINT,400
179,2021-03-24 12:29:00,753.05,NSE,753.95,753.05,753.95,CORINT,201
180,2021-03-24 12:30:00,753.0,NSE,753.15,753.0,753.1,CORINT,1025
181,2021-03-24 12:31:00,753.05,NSE,753.05,753.0,753.05,CORINT,550
182,2021-03-24 12:32:00,753.25,NSE,754.1,753.0,753.05,CORINT,871
183,2021-03-24 12:33:00,753.35,NSE,753.85,753.05,753.7,CORINT,241
184,2021-03-24 12:34:00,752.4,NSE,753.15,752.4,753.15,CORINT,298
185,2021-03-24 12:35:00,750.4,NSE,752.45,750.4,752.4,CORINT,819
186,2021-03-24 12:36:00,753.2,NSE,753.85,750.1,750.1,CORINT,4165
187,2021-03-24 12:37:00,753.6,NSE,754.1,753.0,753.4,CORINT,3315
188,2021-03-24 12:38:00,753.15,NSE,753.8,753.1,753.65,CORINT,336
189,2021-03-24 12:39:00,753.05,NSE,753.45,753.0,753.45,CORINT,303
190,2021-03-24 12:40:00,753.05,NSE,753.35,753.0,753.05,CORINT,432
191,2021-03-24 12:41:00,753.2,NSE,754.0,753.05,753.9,CORINT,272
192,2021-03-24 12:42:00,753.8,NSE,753.9,753.0,753.75,CORINT,408
193,2021-03-24 12:43:00,753.0,NSE,753.45,753.0,753.45,CORINT,292
194,2021-03-24 12:44:00,753.0,NSE,753.2,753.0,753.05,CORINT,310
195,2021-03-24 12:45:00,753.05,NSE,753.1,753.0,753.1,CORINT,260
196,2021-03-24 12:46:00,753.05,NSE,753.1,753.0,753.05,CORINT,274
197,2021-03-24 12:47:00,753.05,NSE,753.1,752.7,753.0,CORINT,374
198,2021-03-24 12:48:00,752.5,NSE,753.05,752.5,752.8,CORINT,221
199,2021-03-24 12:49:00,753.15,NSE,753.15,752.5,753.0,CORINT,436
200,2021-03-24 12:50:00,753.1,NSE,753.7,753.05,753.2,CORINT,326
201,2021-03-24 12:51:00,753.15,NSE,753.9,753.0,753.5,CORINT,1738
202,2021-03-24 12:52:00,753.05,NSE,753.8,753.05,753.4,CORINT,236
203,2021-03-24 12:53:00,753.05,NSE,753.9,753.05,753.2,CORINT,435
204,2021-03-24 12:54:00,753.7,NSE,753.85,753.0,753.2,CORINT,348
205,2021-03-24 12:55:00,753.05,NSE,753.35,753.0,753.35,CORINT,236
206,2021-03-24 12:56:00,753.0,NSE,753.15,753.0,753.0,CORINT,287
207,2021-03-24 12:57:00,753.05,NSE,753.1,753.0,753.05,CORINT,259
208,2021-03-24 12:58:00,753.1,NSE,753.1,753.0,753.05,CORINT,239
209,2021-03-24 12:59:00,753.1,NSE,753.1,753.0,753.05,CORINT,472
210,2021-03-24 13:00:00,753.05,NSE,753.1,753.0,753.1,CORINT,261
211,2021-03-24 13:01:00,753.05,NSE,753.05,753.0,753.05,CORINT,927
212,2021-03-24 13:02:00,753.0,NSE,753.05,753.0,753.0,CORINT,251
213,2021-03-24 13:03:00,753.05,NSE,753.05,753.0,753.05,CORINT,264
214,2021-03-24 13:04:00,753.05,NSE,753.05,753.0,753.0,CORINT,406
215,2021-03-24 13:05:00,753.0,NSE,753.05,753.0,753.0,CORINT,470
216,2021-03-24 13:06:00,753.75,NSE,753.75,753.0,753.05,CORINT,622
217,2021-03-24 13:07:00,753.3,NSE,753.95,753.3,753.8,CORINT,218
218,2021-03-24 13:08:00,753.15,NSE,753.85,753.0,753.55,CORINT,218
219,2021-03-24 13:09:00,753.05,NSE,753.45,753.0,753.45,CORINT,231
220,2021-03-24 13:10:00,753.0,NSE,753.2,753.0,753.05,CORINT,398
221,2021-03-24 13:11:00,753.0,NSE,753.2,753.0,753.2,CORINT,226
222,2021-03-24 13:12:00,753.0,NSE,753.1,753.0,753.05,CORINT,234
223,2021-03-24 13:13:00,753.05,NSE,753.1,753.0,753.05,CORINT,1313
224,2021-03-24 13:14:00,753.05,NSE,753.1,753.0,753.05,CORINT,260
225,2021-03-24 13:15:00,753.05,NSE,753.15,753.0,753.0,CORINT,350
226,2021-03-24 13:16:00,753.0,NSE,753.05,753.0,753.05,CORINT,952
227,2021-03-24 13:17:00,753.05,NSE,753.05,753.0,753.05,CORINT,277
228,2021-03-24 13:18:00,753.0,NSE,753.05,753.0,753.05,CORINT,299
229,2021-03-24 13:19:00,753.05,NSE,753.05,753.0,753.05,CORINT,1301
230,2021-03-24 13:20:00,753.0,NSE,753.35,753.0,753.0,CORINT,910
231,2021-03-24 13:21:00,753.75,NSE,754.0,753.15,753.35,CORINT,1914
232,2021-03-24 13:22:00,753.55,NSE,754.15,753.5,753.75,CORINT,229
233,2021-03-24 13:23:00,753.9,NSE,754.15,753.5,754.15,CORINT,295
234,2021-03-24 13:24:00,753.65,NSE,754.4,753.45,753.45,CORINT,215
235,2021-03-24 13:25:00,753.85,NSE,754.45,753.5,754.4,CORINT,232
236,2021-03-24 13:26:00,753.2,NSE,754.35,753.2,753.7,CORINT,343
237,2021-03-24 13:27:00,753.55,NSE,754.4,753.2,753.5,CORINT,422
238,2021-03-24 13:28:00,753.2,NSE,754.0,753.2,754.0,CORINT,214
239,2021-03-24 13:29:00,753.25,NSE,753.4,753.2,753.4,CORINT,269
240,2021-03-24 13:30:00,753.0,NSE,753.25,753.0,753.25,CORINT,384
241,2021-03-24 13:31:00,754.0,NSE,754.0,753.0,753.05,CORINT,540
242,2021-03-24 13:32:00,753.05,NSE,754.3,753.0,754.0,CORINT,428
243,2021-03-24 13:33:00,753.05,NSE,753.5,753.0,753.5,CORINT,282
244,2021-03-24 13:34:00,753.05,NSE,753.85,753.0,753.05,CORINT,332
245,2021-03-24 13:35:00,754.1,NSE,754.1,753.0,753.45,CORINT,1176
246,2021-03-24 13:36:00,753.0,NSE,754.3,753.0,753.75,CORINT,406
247,2021-03-24 13:37:00,753.45,NSE,754.3,753.05,753.25,CORINT,554
248,2021-03-24 13:38:00,753.0,NSE,753.4,753.0,753.4,CORINT,468
249,2021-03-24 13:39:00,753.0,NSE,753.15,753.0,753.05,CORINT,352
250,2021-03-24 13:40:00,753.05,NSE,753.05,753.0,753.05,CORINT,247
251,2021-03-24 13:41:00,753.15,NSE,753.15,753.0,753.0,CORINT,958
252,2021-03-24 13:42:00,753.25,NSE,754.0,753.1,753.85,CORINT,348
253,2021-03-24 13:43:00,752.6,NSE,753.65,752.6,753.65,CORINT,613
254,2021-03-24 13:44:00,753.1,NSE,753.6,752.25,752.5,CORINT,1073
255,2021-03-24 13:45:00,752.3,NSE,753.75,752.3,753.75,CORINT,243
256,2021-03-24 13:46:00,753.95,NSE,753.95,752.35,752.65,CORINT,580
257,2021-03-24 13:47:00,753.05,NSE,753.6,753.05,753.2,CORINT,246
258,2021-03-24 13:48:00,753.05,NSE,753.2,753.0,753.2,CORINT,809
259,2021-03-24 13:49:00,753.25,NSE,753.9,753.0,753.0,CORINT,414
260,2021-03-24 13:50:00,753.0,NSE,753.6,753.0,753.6,CORINT,226
261,2021-03-24 13:51:00,753.0,NSE,753.15,753.0,753.15,CORINT,363
262,2021-03-24 13:52:00,753.05,NSE,753.05,753.0,753.05,CORINT,737
263,2021-03-24 13:53:00,753.0,NSE,753.7,753.0,753.0,CORINT,358
264,2021-03-24 13:54:00,753.0,NSE,753.35,753.0,753.35,CORINT,321
265,2021-03-24 13:55:00,753.05,NSE,753.8,753.0,753.05,CORINT,700
266,2021-03-24 13:56:00,753.0,NSE,753.6,753.0,753.3,CORINT,853
267,2021-03-24 13:57:00,753.45,NSE,753.9,753.0,753.15,CORINT,502
268,2021-03-24 13:58:00,753.05,NSE,754.0,753.05,753.45,CORINT,328
269,2021-03-24 13:59:00,753.2,NSE,753.95,753.05,753.7,CORINT,406
270,2021-03-24 14:00:00,753.2,NSE,753.95,753.05,753.4,CORINT,539
271,2021-03-24 14:01:00,753.45,NSE,753.65,753.0,753.35,CORINT,882
272,2021-03-24 14:02:00,753.65,NSE,753.8,753.15,753.5,CORINT,301
273,2021-03-24 14:03:00,753.35,NSE,753.85,753.1,753.35,CORINT,359
274,2021-03-24 14:04:00,753.05,NSE,753.35,753.05,753.1,CORINT,327
275,2021-03-24 14:05:00,753.0,NSE,753.3,753.0,753.2,CORINT,1321
276,2021-03-24 14:06:00,753.0,NSE,753.7,753.0,753.1,CORINT,231
277,2021-03-24 14:07:00,753.05,NSE,753.35,753.0,753.35,CORINT,1555
278,2021-03-24 14:08:00,753.05,NSE,753.1,753.0,753.0,CORINT,465
279,2021-03-24 14:09:00,753.25,NSE,753.9,753.0,753.0,CORINT,384
280,2021-03-24 14:10:00,753.1,NSE,753.35,753.0,753.35,CORINT,329
281,2021-03-24 14:11:00,753.0,NSE,753.55,753.0,753.15,CORINT,543
282,2021-03-24 14:12:00,753.0,NSE,753.2,753.0,753.05,CORINT,463
283,2021-03-24 14:13:00,753.05,NSE,753.1,753.0,753.1,CORINT,483
284,2021-03-24 14:14:00,753.1,NSE,753.2,753.0,753.0,CORINT,475
285,2021-03-24 14:15:00,753.0,NSE,753.3,753.0,753.2,CORINT,448
286,2021-03-24 14:16:00,753.0,NSE,753.1,753.0,753.0,CORINT,330
287,2021-03-24 14:17:00,753.05,NSE,753.05,753.0,753.05,CORINT,365
288,2021-03-24 14:18:00,753.0,NSE,753.05,753.0,753.05,CORINT,464
289,2021-03-24 14:19:00,753.05,NSE,753.05,753.0,753.05,CORINT,856
290,2021-03-24 14:20:00,752.25,NSE,753.25,752.25,753.0,CORINT,3610
291,2021-03-24 14:21:00,753.85,NSE,754.0,752.65,753.05,CORINT,534
292,2021-03-24 14:22:00,753.1,NSE,754.0,753.1,753.7,CORINT,278
293,2021-03-24 14:23:00,753.05,NSE,753.2,753.0,753.2,CORINT,265
294,2021-03-24 14:24:00,753.05,NSE,754.0,753.05,753.2,CORINT,2380
295,2021-03-24 14:25:00,753.0,NSE,753.55,753.0,753.55,CORINT,295
296,2021-03-24 14:26:00,753.95,NSE,753.95,753.0,753.0,CORINT,393
297,2021-03-24 14:27:00,753.2,NSE,754.0,753.2,753.55,CORINT,618
298,2021-03-24 14:28:00,753.0,NSE,753.4,753.0,753.4,CORINT,219
299,2021-03-24 14:29:00,753.2,NSE,753.45,753.0,753.0,CORINT,398
300,2021-03-24 14:30:00,753.0,NSE,753.9,753.0,753.1,CORINT,348
301,2021-03-24 14:31:00,753.25,NSE,753.5,753.0,753.5,CORINT,293
302,2021-03-24 14:32:00,753.0,NSE,753.4,753.0,753.0,CORINT,1906
303,2021-03-24 14:33:00,753.0,NSE,753.15,753.0,753.05,CORINT,307
304,2021-03-24 14:34:00,753.1,NSE,753.5,753.0,753.0,CORINT,1313
305,2021-03-24 14:35:00,753.9,NSE,754.0,753.25,754.0,CORINT,495
306,2021-03-24 14:36:00,753.35,NSE,754.0,753.05,753.95,CORINT,351
307,2021-03-24 14:37:00,753.05,NSE,754.0,753.05,753.95,CORINT,631
308,2021-03-24 14:38:00,753.15,NSE,753.35,753.0,753.2,CORINT,801
309,2021-03-24 14:39:00,753.2,NSE,753.9,753.0,753.15,CORINT,364
310,2021-03-24 14:40:00,753.8,NSE,754.0,753.05,753.4,CORINT,358
311,2021-03-24 14:41:00,753.9,NSE,754.0,753.1,753.65,CORINT,389
312,2021-03-24 14:42:00,754.0,NSE,754.0,753.1,754.0,CORINT,1454
313,2021-03-24 14:43:00,754.0,NSE,754.05,753.6,753.95,CORINT,943
314,2021-03-24 14:44:00,753.6,NSE,754.0,753.5,753.8,CORINT,800
315,2021-03-24 14:45:00,753.4,NSE,754.0,753.3,753.6,CORINT,402
316,2021-03-24 14:46:00,753.15,NSE,753.95,753.15,753.5,CORINT,551
317,2021-03-24 14:47:00,753.85,NSE,753.85,753.0,753.4,CORINT,4390
318,2021-03-24 14:48:00,753.6,NSE,753.85,753.2,753.2,CORINT,633
319,2021-03-24 14:49:00,753.4,NSE,753.95,753.0,753.6,CORINT,852
320,2021-03-24 14:50:00,753.0,NSE,753.95,753.0,753.6,CORINT,620
321,2021-03-24 14:51:00,753.45,NSE,753.9,753.1,753.2,CORINT,901
322,2021-03-24 14:52:00,753.15,NSE,753.8,753.15,753.4,CORINT,298
323,2021-03-24 14:53:00,753.75,NSE,753.9,753.0,753.4,CORINT,633
324,2021-03-24 14:54:00,753.6,NSE,753.95,753.25,753.8,CORINT,263
325,2021-03-24 14:55:00,753.05,NSE,753.7,753.0,753.45,CORINT,712
326,2021-03-24 14:56:00,753.5,NSE,753.55,753.05,753.1,CORINT,495
327,2021-03-24 14:57:00,753.1,NSE,753.65,753.05,753.65,CORINT,302
328,2021-03-24 14:58:00,753.05,NSE,753.35,753.05,753.1,CORINT,284
329,2021-03-24 14:59:00,753.05,NSE,753.15,753.05,753.15,CORINT,366
