,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-05-18 11:25:00,620.0,NSE,620.0,619.05,619.05,CORINT,259
116,2020-05-18 11:26:00,619.8,NSE,620.0,619.8,620.0,CORINT,386
117,2020-05-18 11:27:00,620.65,NSE,620.65,619.75,619.75,CORINT,220
118,2020-05-18 11:28:00,620.3,NSE,620.9,620.0,620.9,CORINT,133
119,2020-05-18 11:29:00,620.0,NSE,620.0,619.9,619.9,CORINT,298
120,2020-05-18 11:30:00,620.0,NSE,620.25,619.05,620.25,CORINT,452
121,2020-05-18 11:31:00,620.85,NSE,620.95,620.25,620.95,CORINT,100
122,2020-05-18 11:32:00,620.05,NSE,620.85,620.05,620.25,CORINT,94
123,2020-05-18 11:33:00,620.1,NSE,620.95,620.1,620.85,CORINT,91
124,2020-05-18 11:34:00,620.45,NSE,620.8,620.45,620.8,CORINT,9
125,2020-05-18 11:35:00,620.8,NSE,621.8,620.45,620.45,CORINT,387
126,2020-05-18 11:36:00,621.05,NSE,621.05,620.35,620.35,CORINT,105
127,2020-05-18 11:37:00,622.0,NSE,622.0,621.0,621.05,CORINT,154
128,2020-05-18 11:38:00,621.35,NSE,622.4,621.35,622.4,CORINT,31
129,2020-05-18 11:39:00,621.35,NSE,621.35,621.35,621.35,CORINT,30
130,2020-05-18 11:40:00,620.6,NSE,622.2,620.6,621.35,CORINT,106
131,2020-05-18 11:41:00,620.85,NSE,620.85,620.85,620.85,CORINT,14
132,2020-05-18 11:42:00,621.0,NSE,621.35,620.0,620.0,CORINT,253
133,2020-05-18 11:43:00,620.3,NSE,620.3,620.2,620.2,CORINT,228
134,2020-05-18 11:44:00,621.55,NSE,621.65,620.3,620.3,CORINT,86
135,2020-05-18 11:45:00,620.95,NSE,621.55,620.95,621.1,CORINT,57
136,2020-05-18 11:46:00,621.65,NSE,621.65,621.65,621.65,CORINT,201
137,2020-05-18 11:47:00,621.5,NSE,622.2,621.5,622.2,CORINT,167
138,2020-05-18 11:48:00,621.05,NSE,621.05,621.05,621.05,CORINT,7
139,2020-05-18 11:49:00,621.25,NSE,621.25,621.25,621.25,CORINT,29
140,2020-05-18 11:50:00,621.6,NSE,621.6,621.6,621.6,CORINT,10
141,2020-05-18 11:51:00,621.3,NSE,621.3,621.3,621.3,CORINT,8
142,2020-05-18 11:52:00,621.65,NSE,621.65,621.65,621.65,CORINT,11
143,2020-05-18 11:53:00,621.65,NSE,621.65,621.65,621.65,CORINT,14
144,2020-05-18 11:54:00,621.65,NSE,622.0,621.35,621.65,CORINT,283
145,2020-05-18 11:55:00,622.55,NSE,622.55,621.6,622.2,CORINT,809
146,2020-05-18 11:56:00,622.15,NSE,623.0,622.15,622.8,CORINT,1842
147,2020-05-18 11:57:00,622.4,NSE,622.7,622.15,622.2,CORINT,37
148,2020-05-18 11:58:00,622.8,NSE,622.85,622.8,622.85,CORINT,54
149,2020-05-18 11:59:00,622.6,NSE,623.95,622.2,622.8,CORINT,1134
150,2020-05-18 12:00:00,623.8,NSE,623.85,622.9,623.65,CORINT,246
151,2020-05-18 12:01:00,623.95,NSE,623.95,623.5,623.8,CORINT,105
152,2020-05-18 12:02:00,623.65,NSE,623.95,623.25,623.5,CORINT,373
153,2020-05-18 12:03:00,622.95,NSE,623.65,622.75,623.65,CORINT,92
154,2020-05-18 12:04:00,623.0,NSE,623.0,622.65,622.9,CORINT,21
155,2020-05-18 12:05:00,623.55,NSE,623.65,622.65,622.65,CORINT,398
156,2020-05-18 12:06:00,623.35,NSE,624.0,622.85,623.55,CORINT,540
157,2020-05-18 12:07:00,622.4,NSE,622.9,622.4,622.9,CORINT,87
158,2020-05-18 12:08:00,622.75,NSE,623.0,622.4,622.4,CORINT,147
159,2020-05-18 12:09:00,622.9,NSE,622.9,622.15,622.35,CORINT,460
160,2020-05-18 12:10:00,620.4,NSE,622.9,620.0,622.9,CORINT,2084
161,2020-05-18 12:11:00,621.2,NSE,621.2,620.0,620.4,CORINT,971
162,2020-05-18 12:12:00,620.25,NSE,620.5,620.0,620.0,CORINT,361
163,2020-05-18 12:13:00,620.25,NSE,620.25,620.25,620.25,CORINT,17
164,2020-05-18 12:14:00,621.5,NSE,621.5,620.0,620.25,CORINT,281
165,2020-05-18 12:15:00,620.0,NSE,620.05,619.4,620.05,CORINT,178
166,2020-05-18 12:16:00,620.35,NSE,620.4,620.0,620.0,CORINT,132
167,2020-05-18 12:17:00,620.5,NSE,620.5,620.35,620.35,CORINT,110
168,2020-05-18 12:18:00,621.35,NSE,621.35,621.35,621.35,CORINT,25
169,2020-05-18 12:19:00,620.25,NSE,620.55,620.25,620.55,CORINT,32
170,2020-05-18 12:20:00,620.5,NSE,620.5,620.5,620.5,CORINT,6
171,2020-05-18 12:21:00,620.2,NSE,620.2,620.2,620.2,CORINT,10
172,2020-05-18 12:22:00,620.2,NSE,620.25,620.2,620.25,CORINT,15
173,2020-05-18 12:23:00,620.15,NSE,620.75,620.15,620.2,CORINT,14
174,2020-05-18 12:24:00,620.0,NSE,620.75,620.0,620.75,CORINT,74
175,2020-05-18 12:25:00,620.0,NSE,620.0,620.0,620.0,CORINT,70
176,2020-05-18 12:26:00,620.0,NSE,620.0,620.0,620.0,CORINT,15
177,2020-05-18 12:27:00,620.05,NSE,620.05,620.0,620.05,CORINT,74
178,2020-05-18 12:28:00,619.2,NSE,619.95,619.2,619.95,CORINT,437
179,2020-05-18 12:29:00,619.2,NSE,619.6,619.2,619.6,CORINT,34
180,2020-05-18 12:30:00,621.25,NSE,621.35,616.85,619.15,CORINT,3887
181,2020-05-18 12:31:00,620.5,NSE,622.0,620.0,622.0,CORINT,2452
182,2020-05-18 12:32:00,621.05,NSE,621.3,620.5,620.5,CORINT,108
183,2020-05-18 12:33:00,621.0,NSE,621.05,620.65,621.05,CORINT,36
184,2020-05-18 12:34:00,621.0,NSE,621.0,620.65,620.65,CORINT,7
185,2020-05-18 12:35:00,621.0,NSE,621.0,620.3,620.95,CORINT,43
186,2020-05-18 12:36:00,620.3,NSE,620.3,620.3,620.3,CORINT,4
187,2020-05-18 12:37:00,620.5,NSE,620.5,620.3,620.3,CORINT,21
188,2020-05-18 12:39:00,620.05,NSE,620.6,620.05,620.6,CORINT,18
189,2020-05-18 12:40:00,620.1,NSE,620.4,620.0,620.0,CORINT,429
190,2020-05-18 12:41:00,619.0,NSE,620.45,619.0,620.05,CORINT,1241
191,2020-05-18 12:42:00,620.0,NSE,620.4,618.3,619.0,CORINT,1235
192,2020-05-18 12:43:00,620.4,NSE,620.4,620.0,620.0,CORINT,19
193,2020-05-18 12:44:00,620.35,NSE,620.4,620.0,620.0,CORINT,53
194,2020-05-18 12:45:00,620.3,NSE,621.3,620.05,620.05,CORINT,366
195,2020-05-18 12:46:00,620.2,NSE,620.6,620.2,620.3,CORINT,13
196,2020-05-18 12:47:00,620.1,NSE,620.6,620.1,620.6,CORINT,49
197,2020-05-18 12:48:00,620.1,NSE,620.1,620.1,620.1,CORINT,10
198,2020-05-18 12:49:00,620.1,NSE,620.1,620.1,620.1,CORINT,8
199,2020-05-18 12:50:00,616.05,NSE,619.5,615.85,619.5,CORINT,1425
200,2020-05-18 12:51:00,615.6,NSE,616.0,615.1,616.0,CORINT,401
201,2020-05-18 12:52:00,615.7,NSE,616.45,615.4,615.4,CORINT,259
202,2020-05-18 12:53:00,615.25,NSE,616.15,615.25,615.4,CORINT,431
203,2020-05-18 12:54:00,612.4,NSE,615.55,612.35,615.25,CORINT,1177
204,2020-05-18 12:55:00,613.5,NSE,613.95,612.35,612.35,CORINT,286
205,2020-05-18 12:56:00,614.6,NSE,614.95,613.5,613.9,CORINT,140
206,2020-05-18 12:57:00,615.0,NSE,616.15,614.8,614.8,CORINT,404
207,2020-05-18 12:58:00,615.0,NSE,615.0,614.5,615.0,CORINT,151
208,2020-05-18 12:59:00,614.45,NSE,615.0,614.35,615.0,CORINT,57
209,2020-05-18 13:00:00,615.0,NSE,615.0,614.45,614.45,CORINT,24
210,2020-05-18 13:01:00,615.0,NSE,615.0,614.55,614.8,CORINT,23
211,2020-05-18 13:02:00,615.0,NSE,615.0,614.55,615.0,CORINT,29
212,2020-05-18 13:03:00,615.0,NSE,615.0,615.0,615.0,CORINT,4
213,2020-05-18 13:04:00,615.05,NSE,615.9,615.0,615.9,CORINT,21
214,2020-05-18 13:05:00,619.0,NSE,619.15,615.0,615.0,CORINT,1839
215,2020-05-18 13:06:00,618.7,NSE,620.5,618.35,619.2,CORINT,1768
216,2020-05-18 13:07:00,620.7,NSE,620.7,618.5,618.7,CORINT,314
217,2020-05-18 13:08:00,618.75,NSE,620.0,618.75,619.5,CORINT,140
218,2020-05-18 13:09:00,617.1,NSE,620.0,617.05,620.0,CORINT,222
219,2020-05-18 13:10:00,615.75,NSE,617.15,615.15,617.15,CORINT,651
220,2020-05-18 13:11:00,615.5,NSE,615.75,615.5,615.5,CORINT,68
221,2020-05-18 13:12:00,615.1,NSE,615.7,615.1,615.5,CORINT,76
222,2020-05-18 13:13:00,614.95,NSE,615.05,614.9,615.05,CORINT,161
223,2020-05-18 13:14:00,615.0,NSE,615.0,614.85,614.95,CORINT,21
224,2020-05-18 13:15:00,612.6,NSE,614.95,612.15,614.7,CORINT,838
225,2020-05-18 13:16:00,613.35,NSE,613.7,612.55,612.6,CORINT,181
226,2020-05-18 13:17:00,613.8,NSE,613.8,613.35,613.35,CORINT,40
227,2020-05-18 13:18:00,613.8,NSE,613.8,613.65,613.8,CORINT,53
228,2020-05-18 13:19:00,613.8,NSE,614.65,613.05,614.65,CORINT,184
229,2020-05-18 13:20:00,613.1,NSE,614.45,613.0,613.8,CORINT,397
230,2020-05-18 13:21:00,613.4,NSE,613.75,613.0,613.75,CORINT,342
231,2020-05-18 13:22:00,612.0,NSE,613.35,612.0,613.35,CORINT,848
232,2020-05-18 13:23:00,611.75,NSE,611.75,611.0,611.5,CORINT,429
233,2020-05-18 13:24:00,611.85,NSE,612.25,611.15,611.25,CORINT,306
234,2020-05-18 13:25:00,618.0,NSE,618.05,611.25,611.45,CORINT,2081
235,2020-05-18 13:26:00,619.0,NSE,620.0,617.0,617.2,CORINT,1546
236,2020-05-18 13:27:00,618.05,NSE,619.0,618.0,619.0,CORINT,162
237,2020-05-18 13:28:00,619.0,NSE,619.05,617.15,618.05,CORINT,1124
238,2020-05-18 13:29:00,618.3,NSE,620.0,617.85,619.05,CORINT,1079
239,2020-05-18 13:30:00,617.2,NSE,619.0,617.2,618.35,CORINT,78
240,2020-05-18 13:31:00,616.55,NSE,617.1,616.5,616.55,CORINT,41
241,2020-05-18 13:32:00,616.25,NSE,617.45,616.25,617.45,CORINT,363
242,2020-05-18 13:33:00,615.95,NSE,616.05,615.45,615.75,CORINT,42
243,2020-05-18 13:34:00,614.95,NSE,616.0,614.95,615.45,CORINT,155
244,2020-05-18 13:35:00,613.65,NSE,614.95,612.8,614.4,CORINT,2512
245,2020-05-18 13:36:00,614.0,NSE,614.3,613.2,613.65,CORINT,152
246,2020-05-18 13:37:00,613.7,NSE,613.95,612.95,613.4,CORINT,262
247,2020-05-18 13:38:00,615.05,NSE,615.65,613.65,613.65,CORINT,508
248,2020-05-18 13:39:00,615.0,NSE,615.45,615.0,615.45,CORINT,29
249,2020-05-18 13:40:00,615.1,NSE,616.0,615.0,615.0,CORINT,37
250,2020-05-18 13:41:00,615.5,NSE,616.2,615.1,615.1,CORINT,83
251,2020-05-18 13:42:00,615.1,NSE,615.5,615.1,615.25,CORINT,105
252,2020-05-18 13:43:00,616.25,NSE,616.25,615.1,615.25,CORINT,637
253,2020-05-18 13:44:00,615.5,NSE,616.15,615.5,615.5,CORINT,64
254,2020-05-18 13:45:00,615.45,NSE,616.0,615.1,616.0,CORINT,83
255,2020-05-18 13:46:00,616.35,NSE,616.35,615.35,615.4,CORINT,27
256,2020-05-18 13:47:00,616.6,NSE,616.7,615.4,615.4,CORINT,59
257,2020-05-18 13:48:00,615.7,NSE,616.4,615.7,615.75,CORINT,39
258,2020-05-18 13:49:00,616.0,NSE,616.2,615.7,615.7,CORINT,44
259,2020-05-18 13:50:00,616.95,NSE,617.0,616.5,616.5,CORINT,85
260,2020-05-18 13:51:00,616.2,NSE,616.95,616.2,616.95,CORINT,105
261,2020-05-18 13:52:00,615.95,NSE,616.15,615.35,616.15,CORINT,60
262,2020-05-18 13:53:00,615.9,NSE,616.1,615.2,615.35,CORINT,59
263,2020-05-18 13:54:00,615.5,NSE,615.95,615.35,615.95,CORINT,59
264,2020-05-18 13:55:00,615.5,NSE,616.1,615.45,615.5,CORINT,132
265,2020-05-18 13:56:00,615.6,NSE,616.75,615.5,615.5,CORINT,121
266,2020-05-18 13:57:00,615.3,NSE,616.1,615.3,615.55,CORINT,36
267,2020-05-18 13:58:00,615.35,NSE,616.0,615.35,615.7,CORINT,167
268,2020-05-18 13:59:00,616.05,NSE,618.9,615.3,615.3,CORINT,871
269,2020-05-18 14:00:00,616.3,NSE,617.0,615.9,616.2,CORINT,104
270,2020-05-18 14:01:00,615.65,NSE,615.7,615.35,615.6,CORINT,29
271,2020-05-18 14:02:00,615.65,NSE,616.0,615.65,616.0,CORINT,176
272,2020-05-18 14:03:00,616.05,NSE,616.75,615.65,615.65,CORINT,52
273,2020-05-18 14:04:00,616.6,NSE,616.6,615.65,615.65,CORINT,28
274,2020-05-18 14:05:00,615.75,NSE,616.4,615.65,615.7,CORINT,57
275,2020-05-18 14:06:00,616.25,NSE,616.3,615.75,615.75,CORINT,47
276,2020-05-18 14:07:00,616.05,NSE,616.7,616.0,616.0,CORINT,53
277,2020-05-18 14:08:00,616.35,NSE,616.85,616.1,616.85,CORINT,91
278,2020-05-18 14:09:00,616.3,NSE,616.7,616.0,616.0,CORINT,49
279,2020-05-18 14:10:00,616.1,NSE,616.65,616.0,616.25,CORINT,30
280,2020-05-18 14:11:00,616.1,NSE,616.4,616.0,616.4,CORINT,43
281,2020-05-18 14:12:00,616.0,NSE,617.3,616.0,616.15,CORINT,79
282,2020-05-18 14:13:00,617.75,NSE,618.0,615.8,616.0,CORINT,478
283,2020-05-18 14:14:00,618.5,NSE,618.5,617.2,617.55,CORINT,84
284,2020-05-18 14:15:00,617.5,NSE,618.0,617.5,617.85,CORINT,37
285,2020-05-18 14:16:00,617.55,NSE,617.6,617.5,617.5,CORINT,70
286,2020-05-18 14:17:00,616.95,NSE,617.55,616.95,617.55,CORINT,270
287,2020-05-18 14:18:00,616.55,NSE,616.55,615.15,616.0,CORINT,625
288,2020-05-18 14:19:00,615.95,NSE,616.0,615.3,615.5,CORINT,197
289,2020-05-18 14:20:00,615.95,NSE,616.0,615.0,615.35,CORINT,395
290,2020-05-18 14:21:00,616.0,NSE,616.3,615.2,615.2,CORINT,80
291,2020-05-18 14:22:00,615.5,NSE,616.05,615.5,615.95,CORINT,34
292,2020-05-18 14:23:00,615.6,NSE,616.05,615.5,615.5,CORINT,53
293,2020-05-18 14:24:00,615.95,NSE,616.0,615.6,615.6,CORINT,48
294,2020-05-18 14:25:00,615.6,NSE,616.2,615.6,615.9,CORINT,90
295,2020-05-18 14:26:00,615.6,NSE,616.3,615.6,616.3,CORINT,158
296,2020-05-18 14:27:00,616.25,NSE,616.3,615.6,615.6,CORINT,49
297,2020-05-18 14:28:00,615.85,NSE,616.4,615.8,615.8,CORINT,27
298,2020-05-18 14:29:00,616.0,NSE,616.2,615.3,615.8,CORINT,153
299,2020-05-18 14:30:00,615.3,NSE,616.6,615.3,616.0,CORINT,106
300,2020-05-18 14:31:00,615.5,NSE,616.2,615.4,616.2,CORINT,101
301,2020-05-18 14:32:00,615.95,NSE,616.2,615.0,615.5,CORINT,129
302,2020-05-18 14:33:00,615.25,NSE,616.05,615.05,615.95,CORINT,61
303,2020-05-18 14:34:00,615.35,NSE,616.5,615.05,616.25,CORINT,63
304,2020-05-18 14:35:00,615.95,NSE,616.0,615.25,615.3,CORINT,85
305,2020-05-18 14:36:00,616.2,NSE,616.25,615.95,616.0,CORINT,55
306,2020-05-18 14:37:00,615.8,NSE,616.1,615.5,615.5,CORINT,87
307,2020-05-18 14:38:00,615.65,NSE,616.1,615.6,615.75,CORINT,36
308,2020-05-18 14:39:00,615.45,NSE,616.15,615.45,616.05,CORINT,39
309,2020-05-18 14:40:00,615.8,NSE,616.1,615.15,615.4,CORINT,278
310,2020-05-18 14:41:00,614.95,NSE,616.0,613.65,615.7,CORINT,1134
311,2020-05-18 14:42:00,615.85,NSE,616.0,614.1,614.15,CORINT,406
312,2020-05-18 14:43:00,616.0,NSE,616.15,615.35,615.85,CORINT,215
313,2020-05-18 14:44:00,615.95,NSE,616.0,615.35,615.95,CORINT,129
314,2020-05-18 14:45:00,615.95,NSE,616.05,615.2,615.45,CORINT,328
315,2020-05-18 14:46:00,615.5,NSE,616.45,615.3,615.95,CORINT,109
316,2020-05-18 14:47:00,615.0,NSE,616.0,615.0,615.5,CORINT,1751
317,2020-05-18 14:48:00,615.95,NSE,616.0,614.8,615.0,CORINT,597
318,2020-05-18 14:49:00,616.0,NSE,616.0,615.4,615.55,CORINT,416
319,2020-05-18 14:50:00,616.0,NSE,616.0,616.0,616.0,CORINT,25
320,2020-05-18 14:51:00,616.05,NSE,616.1,616.0,616.0,CORINT,54
321,2020-05-18 14:52:00,616.0,NSE,616.05,616.0,616.0,CORINT,27
322,2020-05-18 14:53:00,616.35,NSE,616.55,615.6,616.0,CORINT,479
323,2020-05-18 14:54:00,616.5,NSE,616.5,615.6,616.05,CORINT,164
324,2020-05-18 14:55:00,616.45,NSE,616.95,616.15,616.5,CORINT,135
325,2020-05-18 14:56:00,616.2,NSE,617.1,616.2,616.3,CORINT,618
326,2020-05-18 14:57:00,616.6,NSE,616.8,616.2,616.2,CORINT,285
327,2020-05-18 14:58:00,616.95,NSE,616.95,615.25,616.5,CORINT,2374
328,2020-05-18 14:59:00,617.85,NSE,617.95,616.5,616.5,CORINT,648
329,2020-05-18 15:00:00,618.45,NSE,618.5,617.25,617.25,CORINT,241
330,2020-05-18 15:01:00,617.0,NSE,618.45,617.0,617.7,CORINT,2492
