,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2024-02-21 11:09:00,1089.0,NSE,1089.95,1089.0,1089.9,CORINT,67
100,2024-02-21 11:10:00,1089.25,NSE,1089.95,1089.0,1089.0,CORINT,353
101,2024-02-21 11:11:00,1089.3,NSE,1089.95,1089.25,1089.25,CORINT,70
102,2024-02-21 11:12:00,1090.5,NSE,1090.5,1089.3,1089.3,CORINT,27
103,2024-02-21 11:13:00,1090.45,NSE,1090.5,1090.45,1090.5,CORINT,134
104,2024-02-21 11:14:00,1088.95,NSE,1090.5,1088.45,1090.45,CORINT,1217
105,2024-02-21 11:15:00,1088.95,NSE,1088.95,1088.3,1088.3,CORINT,32
106,2024-02-21 11:16:00,1088.95,NSE,1088.95,1088.3,1088.95,CORINT,31
107,2024-02-21 11:17:00,1088.45,NSE,1088.95,1087.8,1088.95,CORINT,198
108,2024-02-21 11:18:00,1087.9,NSE,1088.6,1087.9,1088.45,CORINT,38
109,2024-02-21 11:19:00,1087.85,NSE,1087.9,1087.0,1087.9,CORINT,618
110,2024-02-21 11:20:00,1088.4,NSE,1088.4,1087.85,1087.85,CORINT,136
111,2024-02-21 11:21:00,1088.55,NSE,1088.55,1087.9,1088.4,CORINT,44
112,2024-02-21 11:22:00,1085.3,NSE,1088.55,1085.3,1088.55,CORINT,4445
113,2024-02-21 11:23:00,1085.3,NSE,1085.3,1085.3,1085.3,CORINT,33
114,2024-02-21 11:24:00,1085.3,NSE,1085.3,1085.0,1085.3,CORINT,77
115,2024-02-21 11:25:00,1084.0,NSE,1085.3,1084.0,1085.3,CORINT,392
116,2024-02-21 11:26:00,1082.8,NSE,1084.0,1082.75,1084.0,CORINT,1748
117,2024-02-21 11:27:00,1083.95,NSE,1084.05,1082.8,1082.8,CORINT,179
118,2024-02-21 11:28:00,1083.0,NSE,1083.95,1083.0,1083.95,CORINT,104
119,2024-02-21 11:29:00,1085.0,NSE,1085.05,1082.75,1083.0,CORINT,621
120,2024-02-21 11:30:00,1083.1,NSE,1085.3,1083.1,1085.0,CORINT,2764
121,2024-02-21 11:31:00,1083.2,NSE,1084.5,1082.65,1083.1,CORINT,1995
122,2024-02-21 11:32:00,1082.9,NSE,1083.35,1082.85,1083.2,CORINT,150
123,2024-02-21 11:33:00,1083.95,NSE,1083.95,1082.9,1082.9,CORINT,65
124,2024-02-21 11:34:00,1083.7,NSE,1084.0,1083.7,1083.95,CORINT,132
125,2024-02-21 11:35:00,1084.35,NSE,1084.35,1083.7,1083.7,CORINT,15
126,2024-02-21 11:36:00,1084.25,NSE,1084.35,1083.9,1084.35,CORINT,145
127,2024-02-21 11:37:00,1084.5,NSE,1084.5,1084.25,1084.25,CORINT,218
128,2024-02-21 11:38:00,1084.3,NSE,1085.0,1084.3,1084.3,CORINT,312
129,2024-02-21 11:39:00,1084.85,NSE,1084.85,1084.3,1084.3,CORINT,23
130,2024-02-21 11:40:00,1084.9,NSE,1084.9,1084.4,1084.85,CORINT,39
131,2024-02-21 11:41:00,1084.55,NSE,1085.25,1084.4,1085.15,CORINT,241
132,2024-02-21 11:42:00,1084.35,NSE,1085.0,1084.35,1084.55,CORINT,447
133,2024-02-21 11:43:00,1085.3,NSE,1085.3,1084.35,1084.35,CORINT,22
134,2024-02-21 11:44:00,1084.6,NSE,1085.4,1084.35,1085.4,CORINT,1016
135,2024-02-21 11:45:00,1083.1,NSE,1084.6,1083.1,1084.6,CORINT,293
136,2024-02-21 11:46:00,1083.8,NSE,1083.9,1083.0,1083.1,CORINT,510
137,2024-02-21 11:47:00,1083.1,NSE,1083.85,1083.1,1083.8,CORINT,102
138,2024-02-21 11:48:00,1082.9,NSE,1083.1,1082.9,1083.1,CORINT,201
139,2024-02-21 11:49:00,1083.6,NSE,1083.9,1082.9,1082.9,CORINT,284
140,2024-02-21 11:50:00,1084.0,NSE,1084.5,1083.55,1083.6,CORINT,169
141,2024-02-21 11:51:00,1085.75,NSE,1085.8,1084.0,1084.0,CORINT,192
142,2024-02-21 11:52:00,1085.8,NSE,1085.8,1085.6,1085.75,CORINT,42
143,2024-02-21 11:53:00,1086.35,NSE,1086.35,1085.3,1085.3,CORINT,84
144,2024-02-21 11:54:00,1085.6,NSE,1086.35,1085.6,1086.35,CORINT,91
145,2024-02-21 11:55:00,1087.1,NSE,1087.1,1085.6,1085.6,CORINT,130
146,2024-02-21 11:56:00,1085.95,NSE,1086.6,1085.45,1086.6,CORINT,831
147,2024-02-21 11:57:00,1086.25,NSE,1086.45,1085.55,1085.95,CORINT,188
148,2024-02-21 11:58:00,1086.4,NSE,1086.4,1086.25,1086.25,CORINT,31
149,2024-02-21 11:59:00,1085.55,NSE,1086.65,1085.55,1086.4,CORINT,162
150,2024-02-21 12:00:00,1085.2,NSE,1085.9,1085.2,1085.55,CORINT,47
151,2024-02-21 12:01:00,1085.7,NSE,1086.0,1085.0,1085.2,CORINT,776
152,2024-02-21 12:02:00,1086.45,NSE,1086.5,1085.75,1085.75,CORINT,769
153,2024-02-21 12:03:00,1086.35,NSE,1087.75,1086.25,1086.45,CORINT,513
154,2024-02-21 12:04:00,1087.7,NSE,1088.25,1086.35,1086.35,CORINT,393
155,2024-02-21 12:05:00,1087.55,NSE,1087.55,1087.1,1087.1,CORINT,9
156,2024-02-21 12:06:00,1088.65,NSE,1088.7,1087.55,1087.55,CORINT,195
157,2024-02-21 12:07:00,1088.35,NSE,1088.7,1087.65,1088.7,CORINT,241
158,2024-02-21 12:08:00,1087.5,NSE,1088.35,1087.5,1088.35,CORINT,124
159,2024-02-21 12:09:00,1088.2,NSE,1088.8,1087.5,1087.5,CORINT,151
160,2024-02-21 12:10:00,1087.5,NSE,1088.4,1087.5,1088.2,CORINT,323
161,2024-02-21 12:11:00,1086.7,NSE,1087.7,1086.7,1087.5,CORINT,141
162,2024-02-21 12:12:00,1089.9,NSE,1089.9,1086.3,1086.3,CORINT,4260
163,2024-02-21 12:13:00,1090.7,NSE,1090.9,1089.5,1089.9,CORINT,1070
164,2024-02-21 12:14:00,1092.35,NSE,1093.0,1090.55,1090.7,CORINT,1916
165,2024-02-21 12:15:00,1093.15,NSE,1095.0,1092.35,1092.35,CORINT,10207
166,2024-02-21 12:16:00,1095.45,NSE,1096.15,1093.15,1093.15,CORINT,3895
167,2024-02-21 12:17:00,1098.55,NSE,1098.55,1095.2,1095.45,CORINT,5415
168,2024-02-21 12:18:00,1097.0,NSE,1099.0,1096.5,1098.55,CORINT,4534
169,2024-02-21 12:19:00,1097.05,NSE,1097.7,1097.0,1097.0,CORINT,249
170,2024-02-21 12:20:00,1098.9,NSE,1098.9,1097.0,1097.05,CORINT,1385
171,2024-02-21 12:21:00,1101.2,NSE,1101.2,1098.6,1098.6,CORINT,2215
172,2024-02-21 12:22:00,1100.6,NSE,1101.2,1100.6,1101.2,CORINT,263
173,2024-02-21 12:23:00,1100.9,NSE,1101.1,1100.4,1100.6,CORINT,238
174,2024-02-21 12:24:00,1101.0,NSE,1101.0,1100.15,1100.9,CORINT,938
175,2024-02-21 12:25:00,1100.15,NSE,1101.25,1100.15,1101.0,CORINT,419
176,2024-02-21 12:26:00,1100.5,NSE,1100.5,1100.05,1100.15,CORINT,125
177,2024-02-21 12:27:00,1100.05,NSE,1100.9,1100.0,1100.5,CORINT,3281
178,2024-02-21 12:28:00,1100.1,NSE,1100.6,1100.05,1100.05,CORINT,36
179,2024-02-21 12:29:00,1100.05,NSE,1100.1,1100.05,1100.1,CORINT,779
180,2024-02-21 12:30:00,1101.5,NSE,1101.5,1100.05,1100.05,CORINT,558
181,2024-02-21 12:31:00,1101.3,NSE,1102.0,1101.05,1101.5,CORINT,322
182,2024-02-21 12:32:00,1101.8,NSE,1101.95,1101.2,1101.3,CORINT,992
183,2024-02-21 12:33:00,1101.2,NSE,1101.8,1101.2,1101.8,CORINT,115
184,2024-02-21 12:34:00,1101.7,NSE,1101.7,1101.2,1101.2,CORINT,118
185,2024-02-21 12:35:00,1101.9,NSE,1102.0,1101.7,1101.7,CORINT,526
186,2024-02-21 12:36:00,1101.2,NSE,1101.9,1101.2,1101.9,CORINT,51
187,2024-02-21 12:37:00,1101.1,NSE,1101.2,1100.45,1101.2,CORINT,782
188,2024-02-21 12:38:00,1100.9,NSE,1101.1,1100.65,1101.1,CORINT,88
189,2024-02-21 12:39:00,1100.5,NSE,1100.9,1100.5,1100.9,CORINT,177
190,2024-02-21 12:40:00,1100.55,NSE,1100.85,1100.5,1100.5,CORINT,25
191,2024-02-21 12:41:00,1100.0,NSE,1100.8,1100.0,1100.55,CORINT,486
192,2024-02-21 12:42:00,1100.45,NSE,1100.45,1100.0,1100.0,CORINT,141
193,2024-02-21 12:43:00,1100.35,NSE,1100.45,1100.35,1100.45,CORINT,181
194,2024-02-21 12:44:00,1100.0,NSE,1100.35,1100.0,1100.35,CORINT,103
195,2024-02-21 12:45:00,1100.2,NSE,1100.35,1100.0,1100.0,CORINT,85
196,2024-02-21 12:46:00,1100.15,NSE,1100.65,1100.0,1100.2,CORINT,1201
197,2024-02-21 12:47:00,1100.45,NSE,1100.45,1100.05,1100.15,CORINT,94
198,2024-02-21 12:48:00,1100.5,NSE,1100.5,1100.0,1100.45,CORINT,326
199,2024-02-21 12:49:00,1100.0,NSE,1100.5,1100.0,1100.5,CORINT,178
200,2024-02-21 12:50:00,1100.0,NSE,1100.5,1100.0,1100.0,CORINT,178
201,2024-02-21 12:51:00,1100.0,NSE,1100.4,1100.0,1100.0,CORINT,388
202,2024-02-21 12:52:00,1100.0,NSE,1100.3,1100.0,1100.0,CORINT,211
203,2024-02-21 12:53:00,1100.65,NSE,1100.65,1100.0,1100.0,CORINT,175
204,2024-02-21 12:54:00,1100.7,NSE,1100.7,1100.65,1100.65,CORINT,40
205,2024-02-21 12:55:00,1100.95,NSE,1100.95,1100.25,1100.7,CORINT,354
206,2024-02-21 12:56:00,1101.35,NSE,1101.35,1100.2,1100.95,CORINT,428
207,2024-02-21 12:57:00,1100.7,NSE,1101.35,1100.7,1101.35,CORINT,181
208,2024-02-21 12:58:00,1100.0,NSE,1100.75,1100.0,1100.7,CORINT,144
209,2024-02-21 12:59:00,1099.45,NSE,1100.0,1099.0,1100.0,CORINT,584
210,2024-02-21 13:00:00,1099.3,NSE,1099.45,1099.0,1099.45,CORINT,1587
211,2024-02-21 13:01:00,1100.0,NSE,1100.05,1099.25,1099.3,CORINT,854
212,2024-02-21 13:02:00,1100.65,NSE,1101.3,1100.0,1100.0,CORINT,483
213,2024-02-21 13:03:00,1101.1,NSE,1101.2,1101.1,1101.2,CORINT,38
214,2024-02-21 13:04:00,1100.4,NSE,1101.1,1100.4,1101.1,CORINT,119
215,2024-02-21 13:05:00,1100.25,NSE,1100.85,1100.25,1100.4,CORINT,63
216,2024-02-21 13:06:00,1100.25,NSE,1100.7,1100.05,1100.25,CORINT,59
217,2024-02-21 13:07:00,1100.05,NSE,1100.6,1100.0,1100.25,CORINT,81
218,2024-02-21 13:08:00,1100.0,NSE,1100.3,1100.0,1100.05,CORINT,733
219,2024-02-21 13:09:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,262
220,2024-02-21 13:10:00,1100.6,NSE,1100.6,1100.0,1100.0,CORINT,120
221,2024-02-21 13:11:00,1101.25,NSE,1101.25,1100.6,1100.6,CORINT,812
222,2024-02-21 13:12:00,1100.65,NSE,1101.25,1100.6,1101.25,CORINT,76
223,2024-02-21 13:13:00,1101.1,NSE,1101.1,1100.65,1100.65,CORINT,94
224,2024-02-21 13:14:00,1101.05,NSE,1101.1,1100.55,1101.1,CORINT,291
225,2024-02-21 13:15:00,1100.65,NSE,1101.05,1100.65,1101.05,CORINT,18
226,2024-02-21 13:16:00,1101.1,NSE,1101.1,1100.65,1100.65,CORINT,101
227,2024-02-21 13:17:00,1101.4,NSE,1101.4,1100.65,1101.1,CORINT,198
228,2024-02-21 13:18:00,1101.05,NSE,1101.45,1101.0,1101.05,CORINT,83
229,2024-02-21 13:19:00,1101.35,NSE,1101.7,1101.05,1101.05,CORINT,286
230,2024-02-21 13:20:00,1103.25,NSE,1103.4,1101.35,1101.35,CORINT,997
231,2024-02-21 13:21:00,1104.1,NSE,1104.15,1103.15,1103.25,CORINT,1612
232,2024-02-21 13:22:00,1104.3,NSE,1104.7,1103.45,1103.45,CORINT,388
233,2024-02-21 13:23:00,1103.6,NSE,1104.3,1103.25,1104.3,CORINT,117
234,2024-02-21 13:24:00,1103.25,NSE,1103.6,1103.0,1103.6,CORINT,238
235,2024-02-21 13:25:00,1102.75,NSE,1103.25,1102.75,1103.25,CORINT,98
236,2024-02-21 13:26:00,1101.0,NSE,1102.75,1101.0,1102.75,CORINT,1221
237,2024-02-21 13:27:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,11
238,2024-02-21 13:28:00,1101.95,NSE,1101.95,1101.0,1101.0,CORINT,310
239,2024-02-21 13:29:00,1101.1,NSE,1101.95,1101.05,1101.95,CORINT,125
240,2024-02-21 13:30:00,1101.0,NSE,1101.75,1100.6,1101.1,CORINT,145
241,2024-02-21 13:31:00,1100.95,NSE,1101.0,1100.6,1101.0,CORINT,28
242,2024-02-21 13:32:00,1100.25,NSE,1100.95,1100.25,1100.95,CORINT,291
243,2024-02-21 13:33:00,1100.9,NSE,1100.95,1100.25,1100.25,CORINT,16
244,2024-02-21 13:34:00,1101.2,NSE,1101.2,1100.9,1100.9,CORINT,265
245,2024-02-21 13:35:00,1101.35,NSE,1101.35,1101.05,1101.2,CORINT,122
246,2024-02-21 13:36:00,1101.55,NSE,1101.55,1101.05,1101.35,CORINT,113
247,2024-02-21 13:37:00,1101.0,NSE,1101.55,1100.8,1101.55,CORINT,193
248,2024-02-21 13:38:00,1101.05,NSE,1101.55,1101.0,1101.0,CORINT,70
249,2024-02-21 13:39:00,1101.05,NSE,1101.55,1101.05,1101.05,CORINT,100
250,2024-02-21 13:40:00,1101.0,NSE,1101.55,1101.0,1101.05,CORINT,113
251,2024-02-21 13:41:00,1101.15,NSE,1101.15,1100.7,1101.0,CORINT,94
252,2024-02-21 13:42:00,1100.55,NSE,1101.15,1100.5,1101.15,CORINT,101
253,2024-02-21 13:43:00,1100.7,NSE,1101.25,1100.0,1100.55,CORINT,470
254,2024-02-21 13:44:00,1101.05,NSE,1101.2,1100.2,1100.7,CORINT,439
255,2024-02-21 13:45:00,1100.9,NSE,1101.05,1100.4,1101.05,CORINT,95
256,2024-02-21 13:46:00,1100.9,NSE,1100.9,1100.9,1100.9,CORINT,10
257,2024-02-21 13:47:00,1100.0,NSE,1100.9,1100.0,1100.9,CORINT,106
258,2024-02-21 13:48:00,1100.0,NSE,1100.75,1100.0,1100.0,CORINT,251
259,2024-02-21 13:49:00,1100.0,NSE,1100.05,1098.2,1100.0,CORINT,14120
260,2024-02-21 13:50:00,1099.8,NSE,1100.0,1099.3,1100.0,CORINT,309
261,2024-02-21 13:51:00,1099.5,NSE,1100.0,1099.5,1099.8,CORINT,323
262,2024-02-21 13:52:00,1099.3,NSE,1099.5,1099.3,1099.5,CORINT,163
263,2024-02-21 13:53:00,1099.7,NSE,1099.7,1099.25,1099.3,CORINT,92
264,2024-02-21 13:54:00,1098.95,NSE,1099.7,1098.75,1099.7,CORINT,185
265,2024-02-21 13:55:00,1098.75,NSE,1099.5,1098.15,1099.5,CORINT,177
266,2024-02-21 13:56:00,1098.95,NSE,1099.0,1098.5,1098.8,CORINT,94
267,2024-02-21 13:57:00,1098.9,NSE,1098.95,1098.15,1098.95,CORINT,126
268,2024-02-21 13:58:00,1098.5,NSE,1098.9,1098.5,1098.9,CORINT,213
269,2024-02-21 13:59:00,1098.35,NSE,1098.9,1098.35,1098.5,CORINT,39
270,2024-02-21 14:00:00,1098.55,NSE,1098.9,1098.05,1098.35,CORINT,140
271,2024-02-21 14:01:00,1097.95,NSE,1098.55,1097.5,1098.55,CORINT,56
272,2024-02-21 14:02:00,1095.6,NSE,1097.95,1095.6,1097.95,CORINT,325
273,2024-02-21 14:03:00,1095.5,NSE,1095.7,1094.45,1095.55,CORINT,2191
274,2024-02-21 14:04:00,1096.55,NSE,1096.55,1095.5,1095.5,CORINT,369
275,2024-02-21 14:05:00,1095.85,NSE,1096.55,1095.5,1096.55,CORINT,560
276,2024-02-21 14:06:00,1096.3,NSE,1096.35,1095.85,1095.85,CORINT,219
277,2024-02-21 14:07:00,1096.05,NSE,1096.3,1096.05,1096.3,CORINT,11
278,2024-02-21 14:08:00,1095.4,NSE,1096.05,1095.3,1096.05,CORINT,261
279,2024-02-21 14:09:00,1094.5,NSE,1095.4,1094.4,1095.4,CORINT,323
280,2024-02-21 14:10:00,1095.0,NSE,1095.4,1094.5,1094.5,CORINT,241
281,2024-02-21 14:11:00,1094.25,NSE,1095.0,1094.25,1095.0,CORINT,111
282,2024-02-21 14:12:00,1093.65,NSE,1094.65,1093.65,1094.25,CORINT,314
283,2024-02-21 14:13:00,1094.3,NSE,1094.3,1093.6,1093.65,CORINT,191
284,2024-02-21 14:14:00,1093.45,NSE,1094.3,1093.45,1094.3,CORINT,33
285,2024-02-21 14:15:00,1094.0,NSE,1094.0,1093.4,1093.45,CORINT,214
286,2024-02-21 14:16:00,1094.85,NSE,1094.85,1093.35,1094.0,CORINT,860
287,2024-02-21 14:17:00,1095.0,NSE,1095.0,1094.35,1094.85,CORINT,424
288,2024-02-21 14:18:00,1095.05,NSE,1095.55,1095.05,1095.5,CORINT,229
289,2024-02-21 14:19:00,1095.4,NSE,1095.4,1095.05,1095.05,CORINT,6
290,2024-02-21 14:20:00,1095.2,NSE,1095.4,1094.8,1095.4,CORINT,76
291,2024-02-21 14:21:00,1094.35,NSE,1095.2,1094.35,1095.2,CORINT,145
292,2024-02-21 14:22:00,1093.65,NSE,1094.35,1093.65,1094.35,CORINT,28
293,2024-02-21 14:23:00,1089.85,NSE,1093.65,1089.75,1093.65,CORINT,1550
294,2024-02-21 14:24:00,1090.8,NSE,1090.9,1089.65,1089.85,CORINT,328
295,2024-02-21 14:25:00,1091.65,NSE,1091.7,1090.35,1090.8,CORINT,115
296,2024-02-21 14:26:00,1091.0,NSE,1091.75,1091.0,1091.75,CORINT,42
297,2024-02-21 14:27:00,1091.5,NSE,1091.5,1090.55,1091.0,CORINT,821
298,2024-02-21 14:28:00,1090.6,NSE,1091.5,1090.6,1091.5,CORINT,190
299,2024-02-21 14:29:00,1090.95,NSE,1090.95,1090.6,1090.6,CORINT,62
300,2024-02-21 14:30:00,1090.55,NSE,1090.85,1089.4,1090.85,CORINT,987
301,2024-02-21 14:31:00,1091.6,NSE,1091.6,1090.05,1090.55,CORINT,303
