,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-05-30 11:19:00,955.1,NSE,955.1,954.75,954.75,CORINT,1
110,2023-05-30 11:20:00,955.0,NSE,955.1,954.05,955.1,CORINT,1038
111,2023-05-30 11:21:00,955.0,NSE,955.1,954.75,955.0,CORINT,64
112,2023-05-30 11:22:00,954.75,NSE,955.25,954.75,955.0,CORINT,61
113,2023-05-30 11:23:00,955.5,NSE,955.5,954.75,954.75,CORINT,220
114,2023-05-30 11:24:00,955.8,NSE,955.8,954.8,955.5,CORINT,422
115,2023-05-30 11:25:00,955.5,NSE,956.0,955.3,955.8,CORINT,340
116,2023-05-30 11:26:00,954.85,NSE,956.0,954.85,956.0,CORINT,618
117,2023-05-30 11:27:00,955.0,NSE,955.5,954.85,954.85,CORINT,10
118,2023-05-30 11:28:00,955.0,NSE,955.0,955.0,955.0,CORINT,0
119,2023-05-30 11:29:00,955.65,NSE,955.75,955.0,955.0,CORINT,155
120,2023-05-30 11:30:00,958.0,NSE,958.0,955.5,955.65,CORINT,1993
121,2023-05-30 11:31:00,958.6,NSE,958.95,957.65,958.0,CORINT,929
122,2023-05-30 11:32:00,956.65,NSE,958.7,956.65,958.6,CORINT,469
123,2023-05-30 11:33:00,957.15,NSE,957.15,956.4,956.65,CORINT,259
124,2023-05-30 11:34:00,956.5,NSE,957.15,956.5,957.15,CORINT,160
125,2023-05-30 11:35:00,956.75,NSE,956.75,956.5,956.5,CORINT,746
126,2023-05-30 11:36:00,956.6,NSE,956.75,956.6,956.75,CORINT,585
127,2023-05-30 11:37:00,957.45,NSE,957.45,955.95,956.75,CORINT,815
128,2023-05-30 11:38:00,957.45,NSE,957.45,956.45,957.2,CORINT,66
129,2023-05-30 11:39:00,956.65,NSE,957.45,956.65,957.45,CORINT,125
130,2023-05-30 11:40:00,957.9,NSE,957.9,957.3,957.3,CORINT,242
131,2023-05-30 11:41:00,957.95,NSE,958.2,957.9,957.9,CORINT,199
132,2023-05-30 11:42:00,957.05,NSE,958.45,957.05,957.95,CORINT,431
133,2023-05-30 11:43:00,957.6,NSE,957.6,956.75,957.25,CORINT,293
134,2023-05-30 11:44:00,957.35,NSE,957.75,956.7,957.6,CORINT,357
135,2023-05-30 11:45:00,956.7,NSE,957.45,956.65,957.35,CORINT,382
136,2023-05-30 11:46:00,957.35,NSE,957.35,956.2,956.7,CORINT,388
137,2023-05-30 11:47:00,956.55,NSE,957.35,956.55,957.35,CORINT,26
138,2023-05-30 11:48:00,956.25,NSE,956.55,956.25,956.55,CORINT,231
139,2023-05-30 11:49:00,956.35,NSE,957.05,956.2,956.2,CORINT,153
140,2023-05-30 11:50:00,956.2,NSE,956.75,956.2,956.35,CORINT,200
141,2023-05-30 11:51:00,956.35,NSE,957.05,956.05,956.2,CORINT,292
142,2023-05-30 11:52:00,957.15,NSE,957.15,956.35,956.35,CORINT,82
143,2023-05-30 11:53:00,957.0,NSE,957.15,956.55,957.15,CORINT,17
144,2023-05-30 11:54:00,955.9,NSE,957.0,955.25,957.0,CORINT,377
145,2023-05-30 11:55:00,955.0,NSE,956.0,955.0,955.9,CORINT,63
146,2023-05-30 11:56:00,955.0,NSE,955.55,955.0,955.0,CORINT,11
147,2023-05-30 11:57:00,955.7,NSE,955.7,955.0,955.0,CORINT,120
148,2023-05-30 11:58:00,955.0,NSE,955.7,955.0,955.7,CORINT,142
149,2023-05-30 11:59:00,955.7,NSE,955.7,955.0,955.0,CORINT,38
150,2023-05-30 12:00:00,955.7,NSE,955.7,955.05,955.7,CORINT,132
151,2023-05-30 12:01:00,955.7,NSE,955.7,955.7,955.7,CORINT,30
152,2023-05-30 12:02:00,955.65,NSE,955.7,955.05,955.7,CORINT,42
153,2023-05-30 12:03:00,956.35,NSE,956.35,955.65,955.65,CORINT,804
154,2023-05-30 12:04:00,956.6,NSE,956.6,956.2,956.35,CORINT,423
155,2023-05-30 12:05:00,956.75,NSE,956.75,955.85,956.6,CORINT,100
156,2023-05-30 12:06:00,956.55,NSE,957.0,956.35,956.75,CORINT,415
157,2023-05-30 12:07:00,956.55,NSE,956.55,956.55,956.55,CORINT,7
158,2023-05-30 12:08:00,957.0,NSE,957.0,956.5,956.55,CORINT,187
159,2023-05-30 12:09:00,956.5,NSE,957.0,956.35,957.0,CORINT,252
160,2023-05-30 12:10:00,957.0,NSE,957.0,956.5,956.5,CORINT,195
161,2023-05-30 12:11:00,957.45,NSE,957.45,956.55,957.0,CORINT,524
162,2023-05-30 12:12:00,958.0,NSE,958.15,957.0,957.45,CORINT,1442
163,2023-05-30 12:13:00,959.5,NSE,959.5,958.25,958.25,CORINT,1703
164,2023-05-30 12:14:00,959.05,NSE,959.5,959.0,959.5,CORINT,327
165,2023-05-30 12:15:00,959.55,NSE,959.55,959.05,959.05,CORINT,186
166,2023-05-30 12:16:00,959.7,NSE,960.7,959.55,959.55,CORINT,3560
167,2023-05-30 12:17:00,960.45,NSE,960.45,959.7,959.7,CORINT,809
168,2023-05-30 12:18:00,960.35,NSE,960.45,959.7,960.45,CORINT,1067
169,2023-05-30 12:19:00,960.35,NSE,960.35,959.8,960.35,CORINT,104
170,2023-05-30 12:20:00,960.55,NSE,960.55,959.3,960.35,CORINT,1440
171,2023-05-30 12:21:00,960.0,NSE,960.55,959.95,960.55,CORINT,378
172,2023-05-30 12:22:00,960.0,NSE,960.2,959.6,960.0,CORINT,612
173,2023-05-30 12:23:00,959.95,NSE,960.05,959.95,960.0,CORINT,767
174,2023-05-30 12:24:00,960.0,NSE,960.25,959.55,960.2,CORINT,199
175,2023-05-30 12:25:00,960.1,NSE,960.1,960.0,960.0,CORINT,30
176,2023-05-30 12:26:00,960.0,NSE,960.2,959.95,960.1,CORINT,1304
177,2023-05-30 12:27:00,959.8,NSE,960.2,959.8,960.0,CORINT,1894
178,2023-05-30 12:28:00,960.0,NSE,960.0,959.75,959.8,CORINT,59
179,2023-05-30 12:29:00,960.4,NSE,960.4,960.0,960.0,CORINT,208
180,2023-05-30 12:30:00,960.4,NSE,960.4,960.2,960.2,CORINT,708
181,2023-05-30 12:31:00,960.2,NSE,960.4,960.2,960.4,CORINT,10
182,2023-05-30 12:32:00,960.5,NSE,960.5,960.0,960.4,CORINT,802
183,2023-05-30 12:33:00,960.5,NSE,960.5,960.0,960.15,CORINT,742
184,2023-05-30 12:34:00,960.5,NSE,960.5,960.0,960.0,CORINT,47
185,2023-05-30 12:35:00,960.9,NSE,960.9,960.05,960.05,CORINT,450
186,2023-05-30 12:36:00,961.15,NSE,961.95,960.2,960.9,CORINT,748
187,2023-05-30 12:37:00,960.75,NSE,960.9,960.2,960.35,CORINT,371
188,2023-05-30 12:38:00,960.25,NSE,960.85,960.05,960.85,CORINT,141
189,2023-05-30 12:39:00,960.45,NSE,960.5,960.0,960.05,CORINT,375
190,2023-05-30 12:40:00,960.4,NSE,960.45,960.0,960.0,CORINT,41
191,2023-05-30 12:41:00,960.4,NSE,960.4,960.0,960.4,CORINT,640
192,2023-05-30 12:42:00,960.25,NSE,960.3,959.15,959.2,CORINT,4679
193,2023-05-30 12:43:00,960.4,NSE,960.4,960.0,960.25,CORINT,577
194,2023-05-30 12:44:00,960.4,NSE,960.4,960.4,960.4,CORINT,3
195,2023-05-30 12:45:00,960.4,NSE,960.45,960.05,960.1,CORINT,325
196,2023-05-30 12:46:00,960.8,NSE,961.0,960.0,960.4,CORINT,973
197,2023-05-30 12:47:00,960.8,NSE,960.8,960.0,960.35,CORINT,688
198,2023-05-30 12:48:00,960.8,NSE,960.8,960.1,960.75,CORINT,224
199,2023-05-30 12:49:00,960.7,NSE,960.8,960.05,960.8,CORINT,413
200,2023-05-30 12:50:00,961.0,NSE,961.0,960.2,960.2,CORINT,66
201,2023-05-30 12:51:00,961.0,NSE,961.0,961.0,961.0,CORINT,3900
202,2023-05-30 12:52:00,961.0,NSE,961.75,960.85,961.0,CORINT,1580
203,2023-05-30 12:53:00,961.05,NSE,961.65,961.05,961.65,CORINT,21
204,2023-05-30 12:54:00,961.55,NSE,961.8,961.1,961.65,CORINT,120
205,2023-05-30 12:55:00,961.95,NSE,961.95,961.55,961.55,CORINT,110
206,2023-05-30 12:56:00,961.7,NSE,961.95,961.7,961.95,CORINT,57
207,2023-05-30 12:57:00,961.95,NSE,961.95,961.05,961.45,CORINT,207
208,2023-05-30 12:58:00,961.85,NSE,961.85,961.15,961.85,CORINT,143
209,2023-05-30 12:59:00,961.65,NSE,961.9,961.25,961.85,CORINT,88
210,2023-05-30 13:00:00,961.65,NSE,961.65,961.05,961.05,CORINT,77
211,2023-05-30 13:01:00,961.7,NSE,961.7,961.0,961.05,CORINT,322
212,2023-05-30 13:02:00,963.3,NSE,963.3,961.85,961.85,CORINT,2495
213,2023-05-30 13:03:00,963.35,NSE,963.8,962.85,962.85,CORINT,119
214,2023-05-30 13:04:00,963.3,NSE,964.05,963.1,963.8,CORINT,1403
215,2023-05-30 13:05:00,963.45,NSE,964.0,963.0,964.0,CORINT,533
216,2023-05-30 13:06:00,963.95,NSE,964.0,963.95,964.0,CORINT,154
217,2023-05-30 13:07:00,964.25,NSE,964.4,963.4,964.0,CORINT,2976
218,2023-05-30 13:08:00,964.0,NSE,964.25,963.65,964.25,CORINT,839
219,2023-05-30 13:09:00,963.65,NSE,964.0,963.0,964.0,CORINT,160
220,2023-05-30 13:10:00,963.1,NSE,963.8,963.1,963.65,CORINT,201
221,2023-05-30 13:11:00,963.1,NSE,963.2,962.25,962.25,CORINT,1028
222,2023-05-30 13:12:00,962.45,NSE,963.0,962.25,963.0,CORINT,152
223,2023-05-30 13:13:00,962.45,NSE,962.45,962.2,962.2,CORINT,50
224,2023-05-30 13:14:00,961.45,NSE,961.65,961.0,961.05,CORINT,3560
225,2023-05-30 13:15:00,961.45,NSE,961.55,961.0,961.45,CORINT,1076
226,2023-05-30 13:16:00,961.45,NSE,961.5,961.0,961.45,CORINT,1400
227,2023-05-30 13:17:00,961.85,NSE,961.95,960.8,961.45,CORINT,487
228,2023-05-30 13:18:00,961.45,NSE,961.9,960.8,961.9,CORINT,208
229,2023-05-30 13:19:00,960.9,NSE,961.45,960.2,961.45,CORINT,578
230,2023-05-30 13:20:00,960.95,NSE,961.15,960.45,961.15,CORINT,90
231,2023-05-30 13:21:00,960.05,NSE,961.0,960.05,960.95,CORINT,153
232,2023-05-30 13:22:00,960.65,NSE,960.75,960.45,960.45,CORINT,155
233,2023-05-30 13:23:00,960.6,NSE,960.75,960.05,960.7,CORINT,765
234,2023-05-30 13:24:00,960.15,NSE,961.0,960.05,960.7,CORINT,1257
235,2023-05-30 13:25:00,960.3,NSE,960.3,960.05,960.15,CORINT,436
236,2023-05-30 13:26:00,960.95,NSE,960.95,960.1,960.3,CORINT,877
237,2023-05-30 13:27:00,960.75,NSE,960.95,960.25,960.95,CORINT,7
238,2023-05-30 13:28:00,961.65,NSE,961.75,960.05,960.05,CORINT,3986
239,2023-05-30 13:29:00,961.65,NSE,961.65,960.9,960.9,CORINT,6
240,2023-05-30 13:30:00,961.95,NSE,962.55,961.4,961.65,CORINT,223
241,2023-05-30 13:31:00,963.1,NSE,963.1,961.85,961.95,CORINT,1011
242,2023-05-30 13:32:00,963.55,NSE,963.55,963.05,963.1,CORINT,306
243,2023-05-30 13:33:00,963.6,NSE,963.65,963.1,963.55,CORINT,335
244,2023-05-30 13:34:00,963.25,NSE,963.65,962.65,963.6,CORINT,838
245,2023-05-30 13:35:00,962.9,NSE,963.3,962.55,963.3,CORINT,67
246,2023-05-30 13:36:00,963.0,NSE,963.65,962.65,962.9,CORINT,779
247,2023-05-30 13:37:00,963.1,NSE,964.0,963.0,963.0,CORINT,2560
248,2023-05-30 13:38:00,964.0,NSE,964.0,963.7,963.75,CORINT,809
249,2023-05-30 13:39:00,964.0,NSE,964.0,963.4,964.0,CORINT,210
250,2023-05-30 13:40:00,964.8,NSE,964.85,963.95,963.95,CORINT,1295
251,2023-05-30 13:41:00,963.3,NSE,965.8,963.15,964.8,CORINT,4675
252,2023-05-30 13:42:00,962.9,NSE,963.3,962.15,963.3,CORINT,456
253,2023-05-30 13:43:00,962.95,NSE,962.95,962.65,962.95,CORINT,42
254,2023-05-30 13:44:00,963.45,NSE,964.25,962.95,962.95,CORINT,168
255,2023-05-30 13:45:00,962.05,NSE,963.6,961.8,963.0,CORINT,460
256,2023-05-30 13:46:00,963.75,NSE,963.75,962.05,962.05,CORINT,1378
257,2023-05-30 13:47:00,963.55,NSE,964.0,963.1,963.1,CORINT,2071
258,2023-05-30 13:48:00,963.5,NSE,963.6,962.55,963.55,CORINT,1499
259,2023-05-30 13:49:00,963.55,NSE,963.55,963.5,963.5,CORINT,3
260,2023-05-30 13:50:00,963.45,NSE,963.8,963.1,963.15,CORINT,881
261,2023-05-30 13:51:00,963.35,NSE,963.85,963.15,963.45,CORINT,169
262,2023-05-30 13:52:00,965.0,NSE,965.0,963.35,963.35,CORINT,958
263,2023-05-30 13:53:00,964.65,NSE,965.0,963.15,965.0,CORINT,579
264,2023-05-30 13:54:00,965.0,NSE,965.0,964.0,964.7,CORINT,411
265,2023-05-30 13:55:00,965.3,NSE,965.5,964.55,965.0,CORINT,889
266,2023-05-30 13:56:00,965.3,NSE,965.3,965.0,965.3,CORINT,678
267,2023-05-30 13:57:00,964.75,NSE,965.3,964.75,965.3,CORINT,71
268,2023-05-30 13:58:00,962.8,NSE,965.0,962.25,965.0,CORINT,1448
269,2023-05-30 13:59:00,963.85,NSE,964.55,962.5,962.8,CORINT,1584
270,2023-05-30 14:00:00,963.9,NSE,964.15,963.1,963.85,CORINT,290
271,2023-05-30 14:01:00,964.65,NSE,964.65,963.4,963.5,CORINT,2761
272,2023-05-30 14:02:00,964.9,NSE,964.9,963.85,964.65,CORINT,115
273,2023-05-30 14:03:00,963.5,NSE,964.9,963.5,964.9,CORINT,70
274,2023-05-30 14:04:00,963.95,NSE,964.0,963.3,963.95,CORINT,68
275,2023-05-30 14:05:00,964.2,NSE,964.2,963.3,963.95,CORINT,674
276,2023-05-30 14:06:00,963.6,NSE,964.2,963.0,964.2,CORINT,1751
277,2023-05-30 14:07:00,963.45,NSE,963.6,963.0,963.6,CORINT,31
278,2023-05-30 14:08:00,963.35,NSE,963.45,962.7,963.45,CORINT,838
279,2023-05-30 14:09:00,961.95,NSE,963.35,961.6,963.35,CORINT,511
280,2023-05-30 14:10:00,961.95,NSE,961.95,961.5,961.95,CORINT,1139
281,2023-05-30 14:11:00,962.25,NSE,962.25,961.1,961.95,CORINT,775
282,2023-05-30 14:12:00,962.15,NSE,962.3,961.5,962.25,CORINT,659
283,2023-05-30 14:13:00,961.55,NSE,962.1,961.5,962.0,CORINT,196
284,2023-05-30 14:14:00,962.0,NSE,962.0,961.55,961.55,CORINT,31
285,2023-05-30 14:15:00,962.0,NSE,962.35,961.55,962.0,CORINT,364
286,2023-05-30 14:16:00,962.45,NSE,962.45,962.0,962.0,CORINT,206
287,2023-05-30 14:17:00,962.05,NSE,962.45,962.0,962.45,CORINT,101
288,2023-05-30 14:18:00,962.15,NSE,962.65,962.0,962.05,CORINT,311
289,2023-05-30 14:19:00,961.55,NSE,962.15,961.5,962.15,CORINT,1133
290,2023-05-30 14:20:00,962.0,NSE,962.0,961.5,961.55,CORINT,80
291,2023-05-30 14:21:00,961.75,NSE,962.4,961.75,962.0,CORINT,133
292,2023-05-30 14:22:00,961.65,NSE,961.65,961.6,961.6,CORINT,26
293,2023-05-30 14:23:00,962.0,NSE,962.3,961.5,961.65,CORINT,729
294,2023-05-30 14:24:00,961.6,NSE,963.1,961.6,962.55,CORINT,643
295,2023-05-30 14:25:00,961.65,NSE,962.2,961.6,961.6,CORINT,38
296,2023-05-30 14:26:00,962.0,NSE,962.15,961.65,961.65,CORINT,227
297,2023-05-30 14:27:00,962.0,NSE,962.15,962.0,962.0,CORINT,265
298,2023-05-30 14:28:00,961.05,NSE,962.0,960.35,962.0,CORINT,2480
299,2023-05-30 14:29:00,960.85,NSE,961.25,959.7,961.05,CORINT,2039
300,2023-05-30 14:30:00,960.05,NSE,960.6,960.05,960.6,CORINT,55
301,2023-05-30 14:31:00,960.0,NSE,960.05,960.0,960.05,CORINT,28
302,2023-05-30 14:32:00,959.75,NSE,960.55,959.75,960.0,CORINT,261
303,2023-05-30 14:33:00,960.0,NSE,960.3,959.65,960.3,CORINT,29
304,2023-05-30 14:34:00,959.95,NSE,960.0,959.15,960.0,CORINT,488
305,2023-05-30 14:35:00,959.95,NSE,959.95,959.15,959.95,CORINT,156
306,2023-05-30 14:36:00,959.3,NSE,959.95,959.3,959.95,CORINT,41
307,2023-05-30 14:37:00,959.15,NSE,959.85,959.05,959.3,CORINT,267
308,2023-05-30 14:38:00,959.6,NSE,959.6,959.15,959.15,CORINT,5
309,2023-05-30 14:39:00,959.05,NSE,960.2,959.05,959.6,CORINT,992
310,2023-05-30 14:40:00,959.1,NSE,959.55,958.0,959.05,CORINT,499
311,2023-05-30 14:41:00,959.45,NSE,959.45,959.0,959.1,CORINT,111
312,2023-05-30 14:42:00,959.75,NSE,959.75,958.55,959.6,CORINT,263
313,2023-05-30 14:43:00,959.0,NSE,959.85,959.0,959.75,CORINT,219
314,2023-05-30 14:44:00,959.0,NSE,959.45,959.0,959.0,CORINT,97
315,2023-05-30 14:45:00,959.45,NSE,959.45,958.6,959.0,CORINT,355
316,2023-05-30 14:46:00,959.3,NSE,959.9,958.55,959.45,CORINT,526
317,2023-05-30 14:47:00,959.3,NSE,959.3,959.3,959.3,CORINT,0
318,2023-05-30 14:48:00,959.65,NSE,959.65,959.35,959.55,CORINT,187
319,2023-05-30 14:49:00,958.95,NSE,959.7,958.95,959.65,CORINT,173
320,2023-05-30 14:50:00,959.35,NSE,959.35,958.95,958.95,CORINT,30
321,2023-05-30 14:51:00,959.7,NSE,959.7,959.35,959.35,CORINT,305
322,2023-05-30 14:52:00,959.05,NSE,959.7,958.6,959.7,CORINT,450
323,2023-05-30 14:53:00,959.4,NSE,959.4,959.05,959.05,CORINT,9
324,2023-05-30 14:54:00,960.05,NSE,960.7,959.85,959.85,CORINT,574
325,2023-05-30 14:55:00,960.4,NSE,960.55,959.85,960.05,CORINT,612
326,2023-05-30 14:56:00,960.8,NSE,960.8,959.85,960.4,CORINT,679
327,2023-05-30 14:57:00,961.2,NSE,961.2,960.6,960.8,CORINT,332
328,2023-05-30 14:58:00,959.7,NSE,961.5,959.7,961.2,CORINT,492
329,2023-05-30 14:59:00,961.0,NSE,961.0,959.7,960.2,CORINT,427
