,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-01-10 10:10:00,1160.15,NSE,1161.25,1160.1,1161.2,CORINT,599
41,2024-01-10 10:11:00,1161.3,NSE,1161.55,1160.1,1160.15,CORINT,844
42,2024-01-10 10:12:00,1159.95,NSE,1161.3,1159.85,1161.3,CORINT,879
43,2024-01-10 10:13:00,1160.4,NSE,1160.4,1159.95,1159.95,CORINT,169
44,2024-01-10 10:14:00,1161.45,NSE,1161.45,1160.0,1160.4,CORINT,638
45,2024-01-10 10:15:00,1161.0,NSE,1161.45,1160.2,1161.45,CORINT,118
46,2024-01-10 10:16:00,1161.8,NSE,1161.8,1161.0,1161.0,CORINT,285
47,2024-01-10 10:17:00,1166.3,NSE,1166.35,1161.8,1161.8,CORINT,1582
48,2024-01-10 10:18:00,1165.9,NSE,1166.3,1165.3,1166.3,CORINT,326
49,2024-01-10 10:19:00,1166.4,NSE,1166.5,1165.9,1165.9,CORINT,465
50,2024-01-10 10:20:00,1166.05,NSE,1166.35,1165.1,1166.35,CORINT,37
51,2024-01-10 10:21:00,1166.4,NSE,1166.4,1166.05,1166.05,CORINT,41
52,2024-01-10 10:22:00,1167.2,NSE,1167.95,1166.4,1166.4,CORINT,1237
53,2024-01-10 10:23:00,1167.45,NSE,1167.95,1166.75,1167.2,CORINT,117
54,2024-01-10 10:24:00,1166.05,NSE,1167.7,1166.0,1167.45,CORINT,440
55,2024-01-10 10:25:00,1166.7,NSE,1167.5,1165.95,1166.05,CORINT,718
56,2024-01-10 10:26:00,1166.55,NSE,1168.95,1166.55,1166.7,CORINT,1111
57,2024-01-10 10:27:00,1165.25,NSE,1166.55,1165.25,1166.55,CORINT,729
58,2024-01-10 10:28:00,1166.9,NSE,1167.65,1164.65,1164.7,CORINT,700
59,2024-01-10 10:29:00,1165.0,NSE,1167.15,1165.0,1166.9,CORINT,468
60,2024-01-10 10:30:00,1167.3,NSE,1167.3,1165.0,1165.0,CORINT,435
61,2024-01-10 10:31:00,1165.4,NSE,1167.3,1164.45,1167.3,CORINT,1860
62,2024-01-10 10:32:00,1166.3,NSE,1166.3,1164.45,1164.45,CORINT,1626
63,2024-01-10 10:33:00,1165.3,NSE,1166.3,1165.05,1166.3,CORINT,300
64,2024-01-10 10:34:00,1166.8,NSE,1166.9,1164.95,1165.05,CORINT,1169
65,2024-01-10 10:35:00,1164.8,NSE,1165.95,1164.45,1165.95,CORINT,3447
66,2024-01-10 10:36:00,1165.75,NSE,1166.0,1165.0,1165.0,CORINT,2519
67,2024-01-10 10:37:00,1165.3,NSE,1166.0,1165.3,1165.75,CORINT,627
68,2024-01-10 10:38:00,1164.95,NSE,1165.5,1164.7,1165.3,CORINT,4323
69,2024-01-10 10:39:00,1165.1,NSE,1165.7,1164.95,1164.95,CORINT,125
70,2024-01-10 10:40:00,1165.0,NSE,1165.85,1164.7,1165.1,CORINT,1279
71,2024-01-10 10:41:00,1165.3,NSE,1165.45,1165.0,1165.0,CORINT,1825
72,2024-01-10 10:42:00,1165.15,NSE,1165.7,1165.15,1165.15,CORINT,67
73,2024-01-10 10:43:00,1165.25,NSE,1165.25,1165.15,1165.15,CORINT,48
74,2024-01-10 10:44:00,1165.65,NSE,1165.7,1165.25,1165.25,CORINT,32
75,2024-01-10 10:45:00,1165.25,NSE,1165.65,1165.25,1165.65,CORINT,7
76,2024-01-10 10:46:00,1165.3,NSE,1165.7,1165.25,1165.25,CORINT,152
77,2024-01-10 10:47:00,1166.0,NSE,1166.0,1165.5,1165.5,CORINT,31
78,2024-01-10 10:48:00,1165.65,NSE,1166.0,1165.35,1166.0,CORINT,408
79,2024-01-10 10:49:00,1165.3,NSE,1166.0,1165.3,1165.65,CORINT,2416
80,2024-01-10 10:50:00,1165.95,NSE,1165.95,1165.25,1165.3,CORINT,87
81,2024-01-10 10:51:00,1165.6,NSE,1165.95,1165.55,1165.95,CORINT,84
82,2024-01-10 10:52:00,1166.0,NSE,1166.5,1165.95,1166.0,CORINT,1976
83,2024-01-10 10:53:00,1165.75,NSE,1165.8,1165.7,1165.8,CORINT,156
84,2024-01-10 10:54:00,1165.25,NSE,1165.8,1165.25,1165.75,CORINT,274
85,2024-01-10 10:55:00,1165.1,NSE,1166.0,1165.1,1165.25,CORINT,958
86,2024-01-10 10:56:00,1165.25,NSE,1166.0,1165.1,1165.1,CORINT,151
87,2024-01-10 10:57:00,1166.0,NSE,1166.0,1165.15,1165.25,CORINT,173
88,2024-01-10 10:58:00,1165.3,NSE,1166.0,1165.25,1166.0,CORINT,37
89,2024-01-10 10:59:00,1165.2,NSE,1166.0,1165.2,1165.3,CORINT,284
90,2024-01-10 11:00:00,1165.75,NSE,1165.95,1165.1,1165.2,CORINT,36
91,2024-01-10 11:01:00,1164.7,NSE,1165.85,1164.7,1165.75,CORINT,638
92,2024-01-10 11:02:00,1165.85,NSE,1165.85,1164.7,1164.7,CORINT,233
93,2024-01-10 11:03:00,1165.15,NSE,1166.0,1165.05,1165.85,CORINT,78
94,2024-01-10 11:04:00,1165.05,NSE,1165.85,1165.05,1165.15,CORINT,287
95,2024-01-10 11:05:00,1165.5,NSE,1165.5,1164.6,1165.05,CORINT,342
96,2024-01-10 11:06:00,1165.6,NSE,1165.65,1164.95,1165.5,CORINT,26
97,2024-01-10 11:07:00,1164.75,NSE,1165.6,1164.6,1165.6,CORINT,86
98,2024-01-10 11:08:00,1165.05,NSE,1165.55,1164.75,1164.75,CORINT,15123
99,2024-01-10 11:09:00,1164.2,NSE,1165.05,1164.2,1165.05,CORINT,677
100,2024-01-10 11:10:00,1163.2,NSE,1164.2,1163.2,1164.2,CORINT,2470
101,2024-01-10 11:11:00,1161.7,NSE,1164.0,1161.55,1163.2,CORINT,1374
102,2024-01-10 11:12:00,1161.0,NSE,1161.95,1161.0,1161.7,CORINT,1002
103,2024-01-10 11:13:00,1161.35,NSE,1161.35,1161.0,1161.0,CORINT,203
104,2024-01-10 11:14:00,1161.05,NSE,1161.45,1161.0,1161.35,CORINT,235
105,2024-01-10 11:15:00,1161.05,NSE,1161.1,1161.05,1161.05,CORINT,11
106,2024-01-10 11:16:00,1161.05,NSE,1161.45,1161.0,1161.05,CORINT,203
107,2024-01-10 11:17:00,1161.35,NSE,1161.4,1161.0,1161.05,CORINT,48
108,2024-01-10 11:18:00,1161.0,NSE,1161.4,1161.0,1161.35,CORINT,37
109,2024-01-10 11:19:00,1162.2,NSE,1164.2,1161.0,1161.0,CORINT,12872
110,2024-01-10 11:20:00,1163.45,NSE,1163.65,1161.0,1161.65,CORINT,2453
111,2024-01-10 11:21:00,1163.65,NSE,1163.65,1162.8,1163.45,CORINT,138
112,2024-01-10 11:22:00,1163.25,NSE,1164.0,1163.05,1163.65,CORINT,133
113,2024-01-10 11:23:00,1164.0,NSE,1164.8,1163.0,1163.25,CORINT,185
114,2024-01-10 11:24:00,1164.0,NSE,1164.05,1164.0,1164.0,CORINT,58
115,2024-01-10 11:25:00,1165.2,NSE,1165.2,1164.0,1164.0,CORINT,802
116,2024-01-10 11:26:00,1165.0,NSE,1165.25,1164.35,1164.8,CORINT,87
117,2024-01-10 11:27:00,1165.05,NSE,1165.1,1164.25,1165.0,CORINT,561
118,2024-01-10 11:28:00,1165.0,NSE,1166.0,1165.0,1165.05,CORINT,697
119,2024-01-10 11:29:00,1165.0,NSE,1165.05,1165.0,1165.0,CORINT,860
120,2024-01-10 11:30:00,1165.0,NSE,1165.1,1165.0,1165.0,CORINT,133
121,2024-01-10 11:31:00,1165.0,NSE,1165.05,1165.0,1165.0,CORINT,141
122,2024-01-10 11:32:00,1165.0,NSE,1165.05,1165.0,1165.0,CORINT,124
123,2024-01-10 11:33:00,1165.05,NSE,1165.3,1165.0,1165.0,CORINT,923
124,2024-01-10 11:34:00,1165.0,NSE,1165.05,1165.0,1165.05,CORINT,71
125,2024-01-10 11:35:00,1165.0,NSE,1165.05,1165.0,1165.0,CORINT,72
126,2024-01-10 11:36:00,1165.05,NSE,1165.3,1165.0,1165.0,CORINT,1759
127,2024-01-10 11:37:00,1165.05,NSE,1165.5,1165.0,1165.05,CORINT,57
128,2024-01-10 11:38:00,1165.05,NSE,1165.05,1165.0,1165.05,CORINT,126
129,2024-01-10 11:39:00,1165.15,NSE,1165.85,1165.0,1165.05,CORINT,245
130,2024-01-10 11:40:00,1165.25,NSE,1165.9,1165.15,1165.15,CORINT,31
131,2024-01-10 11:41:00,1166.0,NSE,1166.0,1165.25,1165.25,CORINT,98
132,2024-01-10 11:42:00,1165.35,NSE,1166.0,1165.35,1166.0,CORINT,130
133,2024-01-10 11:43:00,1165.45,NSE,1165.95,1165.35,1165.35,CORINT,26
134,2024-01-10 11:44:00,1165.4,NSE,1165.55,1165.35,1165.45,CORINT,14
135,2024-01-10 11:45:00,1165.05,NSE,1165.4,1165.0,1165.4,CORINT,673
136,2024-01-10 11:46:00,1165.05,NSE,1165.85,1164.75,1165.1,CORINT,516
137,2024-01-10 11:47:00,1165.0,NSE,1165.8,1165.0,1165.05,CORINT,647
138,2024-01-10 11:48:00,1165.05,NSE,1165.05,1165.0,1165.0,CORINT,192
139,2024-01-10 11:49:00,1161.5,NSE,1165.05,1161.05,1165.05,CORINT,2311
140,2024-01-10 11:50:00,1160.4,NSE,1161.5,1160.4,1161.5,CORINT,778
141,2024-01-10 11:51:00,1159.95,NSE,1160.7,1159.35,1160.1,CORINT,1129
142,2024-01-10 11:52:00,1160.85,NSE,1160.95,1159.95,1159.95,CORINT,722
143,2024-01-10 11:53:00,1160.95,NSE,1161.0,1160.0,1160.85,CORINT,294
144,2024-01-10 11:54:00,1160.75,NSE,1160.95,1160.15,1160.95,CORINT,217
145,2024-01-10 11:55:00,1159.35,NSE,1161.15,1159.35,1160.75,CORINT,657
146,2024-01-10 11:56:00,1160.0,NSE,1160.0,1159.35,1159.35,CORINT,1522
147,2024-01-10 11:57:00,1159.35,NSE,1160.0,1159.35,1160.0,CORINT,3791
148,2024-01-10 11:58:00,1158.1,NSE,1159.4,1158.0,1159.35,CORINT,1854
149,2024-01-10 11:59:00,1158.3,NSE,1159.0,1158.3,1159.0,CORINT,216
150,2024-01-10 12:00:00,1159.35,NSE,1159.4,1158.3,1158.3,CORINT,645
151,2024-01-10 12:01:00,1159.75,NSE,1159.75,1158.6,1159.35,CORINT,66
152,2024-01-10 12:02:00,1158.9,NSE,1160.0,1158.8,1159.75,CORINT,107
153,2024-01-10 12:03:00,1158.6,NSE,1159.85,1158.6,1158.9,CORINT,302
154,2024-01-10 12:04:00,1158.6,NSE,1159.75,1158.6,1158.6,CORINT,241
155,2024-01-10 12:05:00,1159.1,NSE,1159.65,1158.45,1158.6,CORINT,259
156,2024-01-10 12:06:00,1158.1,NSE,1159.1,1158.1,1159.1,CORINT,229
157,2024-01-10 12:07:00,1159.35,NSE,1159.45,1158.4,1159.0,CORINT,59
158,2024-01-10 12:08:00,1159.2,NSE,1159.45,1158.0,1159.35,CORINT,347
159,2024-01-10 12:09:00,1158.75,NSE,1159.5,1158.65,1158.65,CORINT,95
160,2024-01-10 12:10:00,1158.8,NSE,1159.5,1158.2,1158.75,CORINT,344
161,2024-01-10 12:11:00,1159.5,NSE,1159.5,1158.8,1158.8,CORINT,205
162,2024-01-10 12:12:00,1159.95,NSE,1159.95,1159.05,1159.5,CORINT,90
163,2024-01-10 12:13:00,1159.95,NSE,1159.95,1159.95,1159.95,CORINT,63
164,2024-01-10 12:14:00,1160.0,NSE,1160.0,1159.0,1159.95,CORINT,35567
165,2024-01-10 12:15:00,1160.0,NSE,1160.0,1159.3,1160.0,CORINT,7117
166,2024-01-10 12:16:00,1159.9,NSE,1160.0,1159.75,1160.0,CORINT,904
167,2024-01-10 12:17:00,1159.85,NSE,1162.55,1159.85,1159.9,CORINT,6452
168,2024-01-10 12:18:00,1159.4,NSE,1160.0,1159.4,1159.85,CORINT,561
169,2024-01-10 12:19:00,1160.0,NSE,1160.0,1159.25,1159.3,CORINT,471
170,2024-01-10 12:20:00,1159.5,NSE,1160.0,1159.35,1160.0,CORINT,259
171,2024-01-10 12:21:00,1158.65,NSE,1159.8,1158.4,1159.5,CORINT,391
172,2024-01-10 12:22:00,1159.35,NSE,1159.55,1158.1,1158.65,CORINT,159
173,2024-01-10 12:23:00,1159.0,NSE,1159.85,1158.5,1159.35,CORINT,749
174,2024-01-10 12:24:00,1159.0,NSE,1159.3,1158.15,1159.3,CORINT,111
175,2024-01-10 12:25:00,1157.85,NSE,1159.05,1157.75,1159.0,CORINT,579
176,2024-01-10 12:26:00,1158.25,NSE,1158.45,1157.7,1157.85,CORINT,174
177,2024-01-10 12:27:00,1156.95,NSE,1158.65,1156.95,1158.3,CORINT,4552
178,2024-01-10 12:28:00,1157.4,NSE,1157.4,1156.9,1156.9,CORINT,570
179,2024-01-10 12:29:00,1157.05,NSE,1157.6,1156.55,1157.4,CORINT,937
180,2024-01-10 12:30:00,1157.45,NSE,1157.45,1156.75,1157.05,CORINT,126
181,2024-01-10 12:31:00,1157.05,NSE,1157.45,1157.0,1157.4,CORINT,268
182,2024-01-10 12:32:00,1157.75,NSE,1157.9,1157.3,1157.35,CORINT,132
183,2024-01-10 12:33:00,1158.1,NSE,1158.4,1157.5,1157.75,CORINT,147
184,2024-01-10 12:34:00,1158.65,NSE,1159.2,1157.95,1158.1,CORINT,134
185,2024-01-10 12:35:00,1158.5,NSE,1158.85,1158.0,1158.5,CORINT,137
186,2024-01-10 12:36:00,1158.95,NSE,1158.95,1158.05,1158.45,CORINT,135
187,2024-01-10 12:37:00,1159.3,NSE,1159.5,1158.9,1158.95,CORINT,150
188,2024-01-10 12:38:00,1159.1,NSE,1159.3,1158.1,1159.3,CORINT,167
189,2024-01-10 12:39:00,1159.0,NSE,1159.55,1158.6,1159.1,CORINT,202
190,2024-01-10 12:40:00,1158.1,NSE,1159.0,1158.0,1159.0,CORINT,545
191,2024-01-10 12:41:00,1158.45,NSE,1158.7,1158.1,1158.1,CORINT,157
192,2024-01-10 12:42:00,1158.8,NSE,1158.8,1158.15,1158.3,CORINT,148
193,2024-01-10 12:43:00,1156.1,NSE,1158.8,1156.0,1158.8,CORINT,1190
194,2024-01-10 12:44:00,1154.8,NSE,1156.05,1154.05,1156.05,CORINT,1394
195,2024-01-10 12:45:00,1154.05,NSE,1154.8,1153.0,1154.8,CORINT,846
196,2024-01-10 12:46:00,1154.7,NSE,1154.85,1153.3,1154.05,CORINT,834
197,2024-01-10 12:47:00,1156.8,NSE,1156.9,1154.7,1154.7,CORINT,547
198,2024-01-10 12:48:00,1156.1,NSE,1158.3,1156.05,1156.8,CORINT,1316
199,2024-01-10 12:49:00,1157.3,NSE,1157.55,1155.55,1156.1,CORINT,383
200,2024-01-10 12:50:00,1156.4,NSE,1157.25,1155.65,1157.25,CORINT,373
201,2024-01-10 12:51:00,1156.75,NSE,1156.75,1155.3,1156.4,CORINT,360
202,2024-01-10 12:52:00,1155.85,NSE,1156.75,1155.3,1156.75,CORINT,354
203,2024-01-10 12:53:00,1155.95,NSE,1156.5,1155.0,1155.85,CORINT,236
204,2024-01-10 12:54:00,1156.6,NSE,1156.6,1155.2,1155.95,CORINT,195
205,2024-01-10 12:55:00,1154.5,NSE,1156.6,1153.9,1156.6,CORINT,1336
206,2024-01-10 12:56:00,1154.3,NSE,1154.5,1153.55,1154.5,CORINT,404
207,2024-01-10 12:57:00,1154.5,NSE,1154.5,1154.05,1154.3,CORINT,123
208,2024-01-10 12:58:00,1155.0,NSE,1155.0,1153.65,1154.5,CORINT,362
209,2024-01-10 12:59:00,1154.55,NSE,1155.7,1154.55,1155.0,CORINT,639
210,2024-01-10 13:00:00,1155.15,NSE,1155.35,1154.15,1154.55,CORINT,253
211,2024-01-10 13:01:00,1155.35,NSE,1155.9,1154.85,1155.15,CORINT,286
212,2024-01-10 13:02:00,1155.65,NSE,1155.9,1155.25,1155.35,CORINT,374
213,2024-01-10 13:03:00,1153.95,NSE,1155.7,1153.75,1155.25,CORINT,525
214,2024-01-10 13:04:00,1153.5,NSE,1153.95,1153.35,1153.95,CORINT,496
215,2024-01-10 13:05:00,1153.5,NSE,1153.5,1153.0,1153.5,CORINT,733
216,2024-01-10 13:06:00,1153.1,NSE,1154.0,1153.1,1153.5,CORINT,973
217,2024-01-10 13:07:00,1153.55,NSE,1154.0,1152.95,1153.95,CORINT,838
218,2024-01-10 13:08:00,1154.6,NSE,1154.95,1153.2,1153.55,CORINT,183
219,2024-01-10 13:09:00,1154.95,NSE,1155.4,1154.15,1154.6,CORINT,265
220,2024-01-10 13:10:00,1154.9,NSE,1154.95,1154.0,1154.95,CORINT,273
221,2024-01-10 13:11:00,1155.3,NSE,1155.3,1154.4,1154.9,CORINT,376
222,2024-01-10 13:12:00,1155.0,NSE,1156.1,1154.3,1155.3,CORINT,607
223,2024-01-10 13:13:00,1154.7,NSE,1155.0,1154.05,1155.0,CORINT,180
224,2024-01-10 13:14:00,1154.05,NSE,1155.0,1154.0,1154.7,CORINT,758
225,2024-01-10 13:15:00,1155.0,NSE,1155.0,1154.0,1154.05,CORINT,182
226,2024-01-10 13:16:00,1154.3,NSE,1155.45,1154.3,1155.0,CORINT,2292
227,2024-01-10 13:17:00,1154.5,NSE,1155.45,1154.2,1154.3,CORINT,964
228,2024-01-10 13:18:00,1155.0,NSE,1156.15,1154.15,1156.15,CORINT,986
229,2024-01-10 13:19:00,1154.95,NSE,1155.0,1154.5,1155.0,CORINT,135
230,2024-01-10 13:20:00,1154.75,NSE,1155.0,1154.35,1154.95,CORINT,153
231,2024-01-10 13:21:00,1155.0,NSE,1155.0,1154.35,1154.75,CORINT,150
232,2024-01-10 13:22:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,268
233,2024-01-10 13:23:00,1155.0,NSE,1155.0,1154.5,1155.0,CORINT,122
234,2024-01-10 13:24:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,136
235,2024-01-10 13:25:00,1154.9,NSE,1155.25,1154.45,1155.0,CORINT,255
236,2024-01-10 13:26:00,1155.0,NSE,1155.0,1154.75,1154.95,CORINT,1985
237,2024-01-10 13:27:00,1155.4,NSE,1155.4,1154.6,1155.0,CORINT,664
238,2024-01-10 13:28:00,1155.95,NSE,1155.95,1155.35,1155.4,CORINT,195
239,2024-01-10 13:29:00,1156.25,NSE,1156.8,1155.6,1155.95,CORINT,496
240,2024-01-10 13:30:00,1156.0,NSE,1156.75,1156.0,1156.25,CORINT,502
241,2024-01-10 13:31:00,1156.55,NSE,1156.7,1155.55,1156.0,CORINT,2890
242,2024-01-10 13:32:00,1156.4,NSE,1156.55,1155.55,1156.55,CORINT,234
243,2024-01-10 13:33:00,1156.35,NSE,1156.4,1155.7,1156.4,CORINT,112
244,2024-01-10 13:34:00,1155.5,NSE,1156.5,1155.5,1156.35,CORINT,161
245,2024-01-10 13:35:00,1156.3,NSE,1156.3,1156.2,1156.2,CORINT,133
246,2024-01-10 13:36:00,1156.5,NSE,1156.8,1156.05,1156.3,CORINT,183
247,2024-01-10 13:37:00,1155.55,NSE,1156.7,1155.5,1156.5,CORINT,333
248,2024-01-10 13:38:00,1155.6,NSE,1156.05,1155.55,1155.55,CORINT,2012
249,2024-01-10 13:39:00,1155.6,NSE,1155.65,1155.0,1155.6,CORINT,113
250,2024-01-10 13:40:00,1155.55,NSE,1155.6,1155.0,1155.6,CORINT,263
251,2024-01-10 13:41:00,1155.95,NSE,1155.95,1155.55,1155.55,CORINT,45
252,2024-01-10 13:42:00,1155.55,NSE,1155.95,1155.55,1155.95,CORINT,51
253,2024-01-10 13:43:00,1155.55,NSE,1155.55,1155.55,1155.55,CORINT,48
254,2024-01-10 13:44:00,1156.8,NSE,1156.8,1155.55,1155.55,CORINT,586
255,2024-01-10 13:45:00,1156.8,NSE,1156.8,1156.25,1156.8,CORINT,104
256,2024-01-10 13:46:00,1156.15,NSE,1156.8,1156.15,1156.8,CORINT,398
257,2024-01-10 13:47:00,1156.8,NSE,1156.8,1155.95,1156.15,CORINT,122
258,2024-01-10 13:48:00,1156.8,NSE,1156.8,1156.8,1156.8,CORINT,115
259,2024-01-10 13:49:00,1156.8,NSE,1156.8,1156.15,1156.8,CORINT,423
260,2024-01-10 13:50:00,1156.8,NSE,1156.8,1156.8,1156.8,CORINT,221
261,2024-01-10 13:51:00,1158.0,NSE,1158.0,1156.45,1156.8,CORINT,627
262,2024-01-10 13:52:00,1159.0,NSE,1160.9,1158.0,1158.0,CORINT,8940
263,2024-01-10 13:53:00,1159.8,NSE,1159.85,1159.0,1159.0,CORINT,716
264,2024-01-10 13:54:00,1159.7,NSE,1159.8,1159.7,1159.8,CORINT,85
265,2024-01-10 13:55:00,1159.25,NSE,1159.8,1159.25,1159.7,CORINT,80
266,2024-01-10 13:56:00,1159.8,NSE,1159.8,1159.1,1159.25,CORINT,172
267,2024-01-10 13:57:00,1160.0,NSE,1160.0,1159.6,1159.8,CORINT,405
268,2024-01-10 13:58:00,1159.6,NSE,1160.9,1159.6,1160.55,CORINT,429
269,2024-01-10 13:59:00,1159.9,NSE,1160.5,1159.4,1159.6,CORINT,124
270,2024-01-10 14:00:00,1160.65,NSE,1160.7,1159.9,1159.9,CORINT,142
271,2024-01-10 14:01:00,1160.9,NSE,1160.9,1160.5,1160.65,CORINT,237
272,2024-01-10 14:02:00,1160.9,NSE,1160.9,1160.6,1160.9,CORINT,167
273,2024-01-10 14:03:00,1161.9,NSE,1161.9,1160.8,1160.9,CORINT,2031
274,2024-01-10 14:04:00,1161.0,NSE,1162.85,1161.0,1161.9,CORINT,1038
275,2024-01-10 14:05:00,1161.5,NSE,1161.5,1160.75,1161.0,CORINT,527
276,2024-01-10 14:06:00,1161.6,NSE,1161.6,1161.5,1161.5,CORINT,1049
277,2024-01-10 14:07:00,1161.95,NSE,1161.95,1161.55,1161.6,CORINT,106
278,2024-01-10 14:08:00,1161.55,NSE,1161.95,1161.55,1161.95,CORINT,90
279,2024-01-10 14:09:00,1160.6,NSE,1162.05,1160.6,1161.55,CORINT,1461
280,2024-01-10 14:10:00,1160.95,NSE,1160.95,1160.6,1160.6,CORINT,25
281,2024-01-10 14:11:00,1161.5,NSE,1161.55,1160.95,1160.95,CORINT,46
282,2024-01-10 14:12:00,1160.7,NSE,1161.5,1160.7,1161.5,CORINT,47
283,2024-01-10 14:13:00,1160.6,NSE,1160.7,1160.1,1160.7,CORINT,497
284,2024-01-10 14:14:00,1160.8,NSE,1160.95,1159.75,1160.6,CORINT,320
285,2024-01-10 14:15:00,1160.65,NSE,1161.45,1160.65,1160.8,CORINT,1206
286,2024-01-10 14:16:00,1161.25,NSE,1161.25,1160.65,1160.65,CORINT,48
287,2024-01-10 14:17:00,1162.3,NSE,1163.0,1161.25,1161.25,CORINT,560
288,2024-01-10 14:18:00,1162.5,NSE,1162.5,1161.55,1162.3,CORINT,324
289,2024-01-10 14:19:00,1162.8,NSE,1163.4,1162.5,1162.5,CORINT,705
290,2024-01-10 14:20:00,1163.35,NSE,1163.4,1162.75,1162.8,CORINT,60
291,2024-01-10 14:21:00,1163.05,NSE,1163.4,1163.05,1163.35,CORINT,64
292,2024-01-10 14:22:00,1163.1,NSE,1163.4,1162.65,1163.05,CORINT,106
293,2024-01-10 14:23:00,1161.65,NSE,1163.2,1161.55,1163.1,CORINT,213
294,2024-01-10 14:24:00,1162.0,NSE,1162.0,1161.65,1161.65,CORINT,151
295,2024-01-10 14:25:00,1161.85,NSE,1162.0,1161.6,1162.0,CORINT,242
296,2024-01-10 14:26:00,1161.55,NSE,1161.85,1161.0,1161.85,CORINT,144
297,2024-01-10 14:27:00,1160.0,NSE,1161.55,1158.55,1161.55,CORINT,1831
298,2024-01-10 14:28:00,1160.8,NSE,1160.8,1159.2,1159.9,CORINT,604
299,2024-01-10 14:29:00,1159.25,NSE,1161.5,1159.25,1160.8,CORINT,278
300,2024-01-10 14:30:00,1160.25,NSE,1160.5,1159.25,1159.25,CORINT,133
301,2024-01-10 14:31:00,1160.5,NSE,1161.15,1160.05,1160.25,CORINT,172
