,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-05-09 09:51:00,1207.75,NSE,1208.0,1206.85,1207.25,CORINT,402
22,2024-05-09 09:52:00,1207.7,NSE,1207.75,1207.7,1207.75,CORINT,6
23,2024-05-09 09:53:00,1208.75,NSE,1208.75,1207.7,1207.7,CORINT,3
24,2024-05-09 09:54:00,1207.9,NSE,1208.75,1207.9,1208.75,CORINT,126
25,2024-05-09 09:55:00,1207.35,NSE,1209.15,1207.35,1207.9,CORINT,1827
26,2024-05-09 09:56:00,1208.05,NSE,1209.45,1207.35,1207.35,CORINT,111
27,2024-05-09 09:57:00,1206.85,NSE,1208.6,1206.85,1208.05,CORINT,525
28,2024-05-09 09:58:00,1207.45,NSE,1207.45,1206.85,1206.85,CORINT,10
29,2024-05-09 09:59:00,1208.8,NSE,1208.8,1207.45,1207.45,CORINT,1
30,2024-05-09 10:00:00,1208.75,NSE,1209.0,1208.55,1208.8,CORINT,110
31,2024-05-09 10:01:00,1208.75,NSE,1208.75,1208.75,1208.75,CORINT,0
32,2024-05-09 10:02:00,1208.1,NSE,1208.2,1207.35,1207.35,CORINT,7
33,2024-05-09 10:03:00,1206.85,NSE,1208.1,1206.85,1208.1,CORINT,70
34,2024-05-09 10:04:00,1207.6,NSE,1207.6,1206.85,1206.85,CORINT,4
35,2024-05-09 10:05:00,1208.3,NSE,1208.3,1207.95,1208.2,CORINT,5
36,2024-05-09 10:06:00,1207.9,NSE,1208.3,1206.85,1208.3,CORINT,198
37,2024-05-09 10:07:00,1207.75,NSE,1207.9,1206.85,1207.9,CORINT,394
38,2024-05-09 10:08:00,1206.85,NSE,1207.95,1206.85,1207.95,CORINT,25
39,2024-05-09 10:09:00,1206.25,NSE,1206.85,1206.25,1206.85,CORINT,221
40,2024-05-09 10:10:00,1203.05,NSE,1206.25,1202.1,1206.25,CORINT,793
41,2024-05-09 10:11:00,1203.7,NSE,1203.7,1202.65,1203.05,CORINT,82
42,2024-05-09 10:12:00,1203.85,NSE,1203.95,1203.7,1203.7,CORINT,2
43,2024-05-09 10:13:00,1203.3,NSE,1203.85,1203.3,1203.85,CORINT,1
44,2024-05-09 10:14:00,1203.2,NSE,1203.3,1202.8,1203.3,CORINT,127
45,2024-05-09 10:15:00,1203.3,NSE,1203.3,1202.8,1203.2,CORINT,11
46,2024-05-09 10:16:00,1202.9,NSE,1203.3,1202.85,1203.3,CORINT,15
47,2024-05-09 10:17:00,1203.9,NSE,1203.9,1202.9,1202.9,CORINT,4
48,2024-05-09 10:18:00,1202.5,NSE,1203.9,1202.5,1203.9,CORINT,501
49,2024-05-09 10:19:00,1200.0,NSE,1202.8,1200.0,1202.5,CORINT,551
50,2024-05-09 10:20:00,1200.95,NSE,1200.95,1199.75,1200.0,CORINT,373
51,2024-05-09 10:21:00,1200.85,NSE,1201.85,1200.85,1200.95,CORINT,390
52,2024-05-09 10:22:00,1201.65,NSE,1201.65,1201.6,1201.6,CORINT,2
53,2024-05-09 10:23:00,1203.65,NSE,1203.65,1201.15,1201.65,CORINT,440
54,2024-05-09 10:24:00,1203.8,NSE,1203.8,1203.65,1203.65,CORINT,1
55,2024-05-09 10:25:00,1202.95,NSE,1203.8,1202.95,1203.8,CORINT,74
56,2024-05-09 10:26:00,1202.9,NSE,1202.95,1201.65,1202.95,CORINT,62
57,2024-05-09 10:27:00,1200.45,NSE,1202.6,1200.45,1202.0,CORINT,1212
58,2024-05-09 10:28:00,1202.3,NSE,1202.3,1200.45,1200.45,CORINT,163
59,2024-05-09 10:29:00,1205.0,NSE,1205.0,1201.45,1202.3,CORINT,513
60,2024-05-09 10:30:00,1203.25,NSE,1205.15,1203.25,1205.15,CORINT,219
61,2024-05-09 10:31:00,1202.7,NSE,1203.25,1201.7,1203.25,CORINT,146
62,2024-05-09 10:32:00,1202.7,NSE,1202.7,1202.7,1202.7,CORINT,8
63,2024-05-09 10:33:00,1201.45,NSE,1202.7,1201.45,1202.7,CORINT,176
64,2024-05-09 10:34:00,1202.0,NSE,1202.0,1201.45,1201.45,CORINT,245
65,2024-05-09 10:35:00,1201.0,NSE,1202.1,1201.0,1202.0,CORINT,15
66,2024-05-09 10:36:00,1201.15,NSE,1201.95,1200.5,1201.0,CORINT,348
67,2024-05-09 10:37:00,1199.25,NSE,1201.4,1199.0,1201.4,CORINT,1162
68,2024-05-09 10:38:00,1198.35,NSE,1199.25,1197.35,1199.25,CORINT,90
69,2024-05-09 10:39:00,1198.5,NSE,1198.75,1197.5,1197.55,CORINT,375
70,2024-05-09 10:40:00,1196.4,NSE,1198.5,1196.4,1198.5,CORINT,230
71,2024-05-09 10:41:00,1198.25,NSE,1198.25,1196.4,1196.4,CORINT,176
72,2024-05-09 10:42:00,1199.3,NSE,1199.3,1198.25,1198.25,CORINT,10
73,2024-05-09 10:43:00,1197.6,NSE,1199.3,1197.6,1199.3,CORINT,47
74,2024-05-09 10:44:00,1197.65,NSE,1198.75,1197.6,1197.6,CORINT,5
75,2024-05-09 10:45:00,1199.55,NSE,1199.55,1197.65,1197.65,CORINT,506
76,2024-05-09 10:46:00,1198.7,NSE,1199.55,1197.6,1199.55,CORINT,10
77,2024-05-09 10:47:00,1198.85,NSE,1198.85,1198.7,1198.7,CORINT,23
78,2024-05-09 10:48:00,1198.85,NSE,1199.25,1198.55,1198.85,CORINT,34
79,2024-05-09 10:49:00,1197.75,NSE,1197.75,1197.75,1197.75,CORINT,42
80,2024-05-09 10:50:00,1198.8,NSE,1198.8,1197.75,1197.75,CORINT,117
81,2024-05-09 10:51:00,1200.35,NSE,1200.65,1198.8,1198.8,CORINT,246
82,2024-05-09 10:52:00,1199.75,NSE,1200.5,1199.05,1200.5,CORINT,284
83,2024-05-09 10:53:00,1200.45,NSE,1200.45,1198.65,1199.75,CORINT,73
84,2024-05-09 10:54:00,1199.6,NSE,1200.45,1199.6,1200.45,CORINT,1
85,2024-05-09 10:55:00,1200.0,NSE,1200.0,1199.6,1199.6,CORINT,1
86,2024-05-09 10:56:00,1200.0,NSE,1200.0,1200.0,1200.0,CORINT,0
87,2024-05-09 10:57:00,1199.4,NSE,1200.0,1198.0,1200.0,CORINT,388
88,2024-05-09 10:58:00,1199.8,NSE,1200.35,1198.35,1198.35,CORINT,51
89,2024-05-09 10:59:00,1193.05,NSE,1199.6,1193.05,1199.6,CORINT,3613
90,2024-05-09 11:00:00,1194.3,NSE,1194.3,1193.05,1193.05,CORINT,93
91,2024-05-09 11:01:00,1195.55,NSE,1195.55,1194.0,1194.3,CORINT,407
92,2024-05-09 11:02:00,1195.6,NSE,1195.7,1195.0,1195.55,CORINT,199
93,2024-05-09 11:03:00,1195.05,NSE,1195.95,1195.05,1195.6,CORINT,20
94,2024-05-09 11:04:00,1195.35,NSE,1195.9,1194.9,1195.05,CORINT,1447
95,2024-05-09 11:05:00,1195.55,NSE,1196.35,1195.35,1195.35,CORINT,347
96,2024-05-09 11:06:00,1196.95,NSE,1197.55,1196.65,1196.65,CORINT,304
97,2024-05-09 11:07:00,1196.7,NSE,1196.95,1196.5,1196.95,CORINT,22
98,2024-05-09 11:08:00,1195.85,NSE,1196.7,1194.9,1196.7,CORINT,271
99,2024-05-09 11:09:00,1195.65,NSE,1196.6,1195.65,1195.7,CORINT,10
100,2024-05-09 11:10:00,1195.75,NSE,1196.5,1195.65,1195.65,CORINT,23
101,2024-05-09 11:11:00,1195.1,NSE,1195.7,1195.05,1195.7,CORINT,46
102,2024-05-09 11:12:00,1194.45,NSE,1194.6,1193.85,1194.0,CORINT,2236
103,2024-05-09 11:13:00,1194.95,NSE,1194.95,1194.35,1194.45,CORINT,305
104,2024-05-09 11:14:00,1195.0,NSE,1195.0,1194.95,1194.95,CORINT,16
105,2024-05-09 11:15:00,1195.0,NSE,1195.05,1194.3,1195.0,CORINT,15
106,2024-05-09 11:16:00,1196.25,NSE,1196.25,1195.05,1195.55,CORINT,24
107,2024-05-09 11:17:00,1196.85,NSE,1197.1,1195.35,1195.35,CORINT,26
108,2024-05-09 11:18:00,1195.9,NSE,1196.95,1195.85,1196.85,CORINT,203
109,2024-05-09 11:19:00,1195.25,NSE,1195.9,1195.25,1195.9,CORINT,177
110,2024-05-09 11:20:00,1196.1,NSE,1196.1,1195.25,1195.25,CORINT,19
111,2024-05-09 11:21:00,1195.0,NSE,1196.1,1195.0,1196.1,CORINT,263
112,2024-05-09 11:22:00,1195.0,NSE,1195.0,1194.75,1195.0,CORINT,1180
113,2024-05-09 11:23:00,1195.9,NSE,1196.0,1195.35,1196.0,CORINT,1020
114,2024-05-09 11:24:00,1195.9,NSE,1196.8,1195.9,1195.9,CORINT,20
115,2024-05-09 11:25:00,1196.35,NSE,1196.35,1195.9,1195.9,CORINT,16
116,2024-05-09 11:26:00,1196.3,NSE,1196.35,1195.65,1196.35,CORINT,35
117,2024-05-09 11:27:00,1196.5,NSE,1196.5,1196.2,1196.3,CORINT,11
118,2024-05-09 11:28:00,1195.8,NSE,1196.5,1195.75,1196.5,CORINT,1064
119,2024-05-09 11:29:00,1195.05,NSE,1195.85,1195.0,1195.8,CORINT,138
120,2024-05-09 11:30:00,1194.35,NSE,1195.05,1194.35,1195.05,CORINT,29
121,2024-05-09 11:31:00,1195.0,NSE,1195.0,1194.35,1194.35,CORINT,15
122,2024-05-09 11:32:00,1193.5,NSE,1195.0,1193.0,1195.0,CORINT,394
123,2024-05-09 11:33:00,1195.0,NSE,1195.0,1193.0,1193.5,CORINT,251
124,2024-05-09 11:34:00,1195.0,NSE,1195.0,1195.0,1195.0,CORINT,67
125,2024-05-09 11:35:00,1195.9,NSE,1195.95,1195.0,1195.0,CORINT,17
126,2024-05-09 11:36:00,1195.85,NSE,1195.9,1195.05,1195.9,CORINT,39
127,2024-05-09 11:37:00,1196.6,NSE,1196.6,1195.85,1195.85,CORINT,20
128,2024-05-09 11:38:00,1196.65,NSE,1196.65,1196.6,1196.6,CORINT,15
129,2024-05-09 11:39:00,1198.0,NSE,1198.0,1196.65,1196.65,CORINT,414
130,2024-05-09 11:40:00,1198.55,NSE,1198.55,1197.75,1198.0,CORINT,63
131,2024-05-09 11:41:00,1198.95,NSE,1199.15,1198.55,1198.55,CORINT,17
132,2024-05-09 11:42:00,1198.85,NSE,1199.25,1198.55,1198.95,CORINT,127
133,2024-05-09 11:43:00,1199.35,NSE,1199.35,1198.85,1198.85,CORINT,14
134,2024-05-09 11:44:00,1199.75,NSE,1199.8,1199.35,1199.35,CORINT,8
135,2024-05-09 11:45:00,1199.75,NSE,1199.75,1198.95,1199.75,CORINT,114
136,2024-05-09 11:46:00,1199.0,NSE,1199.75,1199.0,1199.75,CORINT,339
137,2024-05-09 11:47:00,1200.05,NSE,1200.65,1198.9,1199.0,CORINT,1926
138,2024-05-09 11:48:00,1199.8,NSE,1200.05,1199.35,1200.05,CORINT,353
139,2024-05-09 11:49:00,1201.0,NSE,1202.0,1199.8,1199.8,CORINT,382
140,2024-05-09 11:50:00,1201.15,NSE,1201.15,1200.1,1201.0,CORINT,39
141,2024-05-09 11:51:00,1199.3,NSE,1201.15,1199.3,1201.15,CORINT,33
142,2024-05-09 11:52:00,1199.15,NSE,1199.95,1199.0,1199.3,CORINT,30
143,2024-05-09 11:53:00,1198.8,NSE,1199.6,1198.55,1199.15,CORINT,223
144,2024-05-09 11:54:00,1198.55,NSE,1198.8,1198.55,1198.8,CORINT,8
145,2024-05-09 11:55:00,1198.85,NSE,1199.35,1198.0,1198.55,CORINT,144
146,2024-05-09 11:56:00,1198.2,NSE,1198.85,1197.85,1198.85,CORINT,30
147,2024-05-09 11:57:00,1199.8,NSE,1199.8,1198.1,1198.2,CORINT,382
148,2024-05-09 11:58:00,1199.15,NSE,1199.9,1198.9,1199.8,CORINT,28
149,2024-05-09 11:59:00,1199.2,NSE,1199.5,1198.4,1199.15,CORINT,56
150,2024-05-09 12:00:00,1199.05,NSE,1200.55,1199.05,1199.2,CORINT,143
151,2024-05-09 12:01:00,1198.7,NSE,1199.35,1198.55,1199.05,CORINT,71
152,2024-05-09 12:02:00,1198.85,NSE,1199.4,1198.55,1198.7,CORINT,48
153,2024-05-09 12:03:00,1197.9,NSE,1199.0,1197.9,1199.0,CORINT,169
154,2024-05-09 12:04:00,1199.1,NSE,1199.1,1197.65,1197.9,CORINT,27
155,2024-05-09 12:05:00,1199.75,NSE,1199.75,1198.35,1199.1,CORINT,59
156,2024-05-09 12:06:00,1198.95,NSE,1199.8,1198.65,1199.05,CORINT,29
157,2024-05-09 12:07:00,1197.8,NSE,1199.8,1197.8,1199.8,CORINT,78
158,2024-05-09 12:08:00,1197.25,NSE,1198.45,1197.25,1197.8,CORINT,17
159,2024-05-09 12:09:00,1196.75,NSE,1197.95,1196.7,1197.95,CORINT,24
160,2024-05-09 12:10:00,1196.65,NSE,1197.25,1196.65,1196.75,CORINT,29
161,2024-05-09 12:11:00,1196.85,NSE,1197.25,1195.7,1197.25,CORINT,139
162,2024-05-09 12:12:00,1197.55,NSE,1197.95,1196.05,1196.85,CORINT,2366
163,2024-05-09 12:13:00,1197.0,NSE,1198.35,1196.75,1197.55,CORINT,415
164,2024-05-09 12:14:00,1197.85,NSE,1197.9,1197.0,1197.0,CORINT,128
165,2024-05-09 12:15:00,1196.5,NSE,1197.85,1196.5,1197.85,CORINT,128
166,2024-05-09 12:16:00,1197.75,NSE,1197.75,1196.1,1197.5,CORINT,48
167,2024-05-09 12:17:00,1197.25,NSE,1197.75,1196.45,1197.75,CORINT,29
168,2024-05-09 12:18:00,1198.55,NSE,1198.55,1196.3,1197.25,CORINT,77
169,2024-05-09 12:19:00,1199.0,NSE,1199.0,1197.2,1198.55,CORINT,743
170,2024-05-09 12:20:00,1198.65,NSE,1199.0,1197.8,1199.0,CORINT,32
171,2024-05-09 12:21:00,1198.65,NSE,1198.7,1197.4,1198.65,CORINT,28
172,2024-05-09 12:22:00,1197.25,NSE,1198.95,1197.25,1198.65,CORINT,346
173,2024-05-09 12:23:00,1197.8,NSE,1198.5,1197.8,1198.45,CORINT,26
174,2024-05-09 12:24:00,1196.15,NSE,1198.7,1196.05,1197.8,CORINT,219
175,2024-05-09 12:25:00,1193.65,NSE,1196.15,1193.0,1196.15,CORINT,965
176,2024-05-09 12:26:00,1193.0,NSE,1193.7,1193.0,1193.65,CORINT,119
177,2024-05-09 12:27:00,1193.4,NSE,1193.4,1191.15,1192.6,CORINT,895
178,2024-05-09 12:28:00,1193.6,NSE,1193.6,1192.2,1193.4,CORINT,35
179,2024-05-09 12:29:00,1193.55,NSE,1193.6,1192.7,1193.6,CORINT,22
180,2024-05-09 12:30:00,1196.0,NSE,1196.0,1192.95,1193.55,CORINT,150306
181,2024-05-09 12:31:00,1197.15,NSE,1197.15,1196.0,1196.0,CORINT,270
182,2024-05-09 12:32:00,1197.45,NSE,1197.45,1195.7,1197.15,CORINT,1076
183,2024-05-09 12:33:00,1197.95,NSE,1197.95,1197.25,1197.45,CORINT,140
184,2024-05-09 12:34:00,1199.0,NSE,1199.0,1197.9,1197.95,CORINT,22
185,2024-05-09 12:35:00,1200.05,NSE,1200.05,1198.7,1198.7,CORINT,129
186,2024-05-09 12:36:00,1199.65,NSE,1200.6,1199.65,1200.05,CORINT,27
187,2024-05-09 12:37:00,1197.0,NSE,1199.65,1196.45,1199.65,CORINT,548
188,2024-05-09 12:38:00,1196.25,NSE,1197.0,1195.9,1197.0,CORINT,40
189,2024-05-09 12:39:00,1195.45,NSE,1197.65,1195.45,1196.25,CORINT,31
190,2024-05-09 12:40:00,1195.35,NSE,1196.5,1195.35,1195.35,CORINT,50
191,2024-05-09 12:41:00,1195.3,NSE,1196.25,1195.25,1195.35,CORINT,27
192,2024-05-09 12:42:00,1195.1,NSE,1195.4,1194.2,1195.3,CORINT,301
193,2024-05-09 12:43:00,1195.3,NSE,1195.5,1194.25,1195.1,CORINT,59
194,2024-05-09 12:44:00,1195.25,NSE,1196.35,1195.25,1195.3,CORINT,81
195,2024-05-09 12:45:00,1196.95,NSE,1196.95,1195.5,1195.5,CORINT,139
196,2024-05-09 12:46:00,1195.35,NSE,1197.45,1195.35,1196.95,CORINT,51
197,2024-05-09 12:47:00,1196.75,NSE,1196.9,1195.15,1195.35,CORINT,170
198,2024-05-09 12:48:00,1194.0,NSE,1196.75,1193.9,1196.75,CORINT,751
199,2024-05-09 12:49:00,1195.2,NSE,1195.9,1194.0,1194.0,CORINT,27
200,2024-05-09 12:50:00,1193.6,NSE,1195.2,1193.6,1195.2,CORINT,19
201,2024-05-09 12:51:00,1193.05,NSE,1194.55,1193.0,1194.55,CORINT,1871
202,2024-05-09 12:52:00,1193.0,NSE,1193.85,1193.0,1193.05,CORINT,150
203,2024-05-09 12:53:00,1193.25,NSE,1194.6,1193.0,1193.0,CORINT,183
204,2024-05-09 12:54:00,1193.15,NSE,1194.0,1193.15,1193.15,CORINT,989
205,2024-05-09 12:55:00,1193.8,NSE,1193.8,1193.0,1193.1,CORINT,36
206,2024-05-09 12:56:00,1193.85,NSE,1193.85,1193.05,1193.8,CORINT,30
207,2024-05-09 12:57:00,1193.6,NSE,1193.85,1193.05,1193.85,CORINT,416
208,2024-05-09 12:58:00,1193.0,NSE,1193.8,1192.9,1193.6,CORINT,459
209,2024-05-09 12:59:00,1193.65,NSE,1193.7,1193.0,1193.0,CORINT,33
210,2024-05-09 13:00:00,1194.65,NSE,1194.65,1193.0,1193.05,CORINT,1559
211,2024-05-09 13:01:00,1194.5,NSE,1195.55,1194.5,1194.95,CORINT,315
212,2024-05-09 13:02:00,1195.3,NSE,1195.3,1194.35,1194.5,CORINT,25
213,2024-05-09 13:03:00,1195.5,NSE,1195.5,1194.75,1195.3,CORINT,40
214,2024-05-09 13:04:00,1195.35,NSE,1196.7,1195.35,1195.5,CORINT,103
215,2024-05-09 13:05:00,1197.15,NSE,1197.65,1196.0,1196.0,CORINT,27
216,2024-05-09 13:06:00,1197.8,NSE,1198.0,1196.45,1197.15,CORINT,29
217,2024-05-09 13:07:00,1198.55,NSE,1198.75,1196.8,1196.8,CORINT,62
218,2024-05-09 13:08:00,1198.45,NSE,1198.55,1197.4,1198.55,CORINT,23
219,2024-05-09 13:09:00,1197.95,NSE,1198.45,1197.15,1198.45,CORINT,31
220,2024-05-09 13:10:00,1196.6,NSE,1198.25,1195.8,1197.15,CORINT,309
221,2024-05-09 13:11:00,1197.05,NSE,1197.2,1195.85,1196.6,CORINT,29
222,2024-05-09 13:12:00,1195.8,NSE,1197.05,1195.05,1197.05,CORINT,24
223,2024-05-09 13:13:00,1195.85,NSE,1195.95,1195.55,1195.8,CORINT,24
224,2024-05-09 13:14:00,1195.85,NSE,1195.85,1195.2,1195.85,CORINT,28
225,2024-05-09 13:15:00,1196.15,NSE,1196.85,1195.4,1195.4,CORINT,44
226,2024-05-09 13:16:00,1195.2,NSE,1195.95,1195.2,1195.2,CORINT,38
227,2024-05-09 13:17:00,1195.75,NSE,1195.75,1195.2,1195.2,CORINT,48
228,2024-05-09 13:18:00,1195.05,NSE,1195.9,1195.0,1195.75,CORINT,119
229,2024-05-09 13:19:00,1194.7,NSE,1195.9,1194.7,1195.9,CORINT,26
230,2024-05-09 13:20:00,1194.35,NSE,1195.75,1194.35,1194.85,CORINT,66
231,2024-05-09 13:21:00,1194.35,NSE,1195.05,1193.1,1193.75,CORINT,80
232,2024-05-09 13:22:00,1194.2,NSE,1194.35,1193.25,1194.35,CORINT,21
233,2024-05-09 13:23:00,1193.2,NSE,1194.2,1193.0,1194.15,CORINT,32
234,2024-05-09 13:24:00,1193.15,NSE,1193.7,1193.0,1193.2,CORINT,81
235,2024-05-09 13:25:00,1193.05,NSE,1194.3,1193.0,1193.15,CORINT,20
236,2024-05-09 13:26:00,1193.35,NSE,1195.05,1193.05,1193.05,CORINT,305
237,2024-05-09 13:27:00,1193.6,NSE,1194.25,1193.25,1193.35,CORINT,28
238,2024-05-09 13:28:00,1194.6,NSE,1195.15,1193.3,1193.6,CORINT,55
239,2024-05-09 13:29:00,1193.1,NSE,1194.75,1193.1,1194.6,CORINT,37
240,2024-05-09 13:30:00,1193.05,NSE,1193.75,1193.05,1193.1,CORINT,27
241,2024-05-09 13:31:00,1194.2,NSE,1194.2,1193.05,1193.05,CORINT,29
242,2024-05-09 13:32:00,1194.05,NSE,1194.95,1194.0,1194.2,CORINT,178
243,2024-05-09 13:33:00,1193.1,NSE,1193.95,1193.0,1193.1,CORINT,230
244,2024-05-09 13:34:00,1193.2,NSE,1193.95,1193.1,1193.1,CORINT,22
245,2024-05-09 13:35:00,1194.9,NSE,1194.9,1193.0,1193.0,CORINT,1321
246,2024-05-09 13:36:00,1194.75,NSE,1195.0,1194.0,1194.9,CORINT,99
247,2024-05-09 13:37:00,1193.05,NSE,1195.0,1193.05,1194.75,CORINT,161
248,2024-05-09 13:38:00,1194.2,NSE,1194.2,1193.0,1193.05,CORINT,643
249,2024-05-09 13:39:00,1193.6,NSE,1194.55,1193.5,1194.2,CORINT,39
250,2024-05-09 13:40:00,1195.15,NSE,1195.15,1193.6,1193.6,CORINT,31
251,2024-05-09 13:41:00,1195.5,NSE,1195.5,1194.15,1195.15,CORINT,28
252,2024-05-09 13:42:00,1194.3,NSE,1195.5,1193.8,1195.5,CORINT,29
253,2024-05-09 13:43:00,1193.8,NSE,1195.0,1193.8,1194.3,CORINT,258
254,2024-05-09 13:44:00,1194.0,NSE,1194.95,1193.8,1193.8,CORINT,23
255,2024-05-09 13:45:00,1194.5,NSE,1194.6,1193.75,1194.0,CORINT,23
256,2024-05-09 13:46:00,1194.35,NSE,1194.5,1194.3,1194.5,CORINT,125
257,2024-05-09 13:47:00,1195.75,NSE,1195.75,1194.35,1194.35,CORINT,493
258,2024-05-09 13:48:00,1199.25,NSE,1199.4,1194.5,1195.75,CORINT,3621
259,2024-05-09 13:49:00,1198.7,NSE,1199.25,1197.85,1199.25,CORINT,32
260,2024-05-09 13:50:00,1197.2,NSE,1198.35,1196.95,1198.0,CORINT,22
261,2024-05-09 13:51:00,1197.15,NSE,1197.95,1196.7,1197.2,CORINT,29
262,2024-05-09 13:52:00,1196.7,NSE,1197.55,1196.25,1197.15,CORINT,87
263,2024-05-09 13:53:00,1195.7,NSE,1196.7,1194.95,1196.7,CORINT,59
264,2024-05-09 13:54:00,1194.55,NSE,1196.75,1194.55,1196.45,CORINT,31
265,2024-05-09 13:55:00,1195.15,NSE,1195.55,1194.35,1194.55,CORINT,1083
266,2024-05-09 13:56:00,1193.0,NSE,1195.15,1193.0,1195.15,CORINT,1527
267,2024-05-09 13:57:00,1194.3,NSE,1194.9,1193.0,1193.0,CORINT,25
268,2024-05-09 13:58:00,1194.8,NSE,1195.7,1194.05,1194.3,CORINT,28
269,2024-05-09 13:59:00,1195.15,NSE,1195.5,1194.6,1194.6,CORINT,28
270,2024-05-09 14:00:00,1193.2,NSE,1195.35,1193.0,1195.35,CORINT,388
271,2024-05-09 14:01:00,1193.05,NSE,1193.9,1193.0,1193.2,CORINT,47
272,2024-05-09 14:02:00,1193.55,NSE,1193.65,1193.0,1193.05,CORINT,113
273,2024-05-09 14:03:00,1193.95,NSE,1193.95,1193.0,1193.55,CORINT,50
274,2024-05-09 14:04:00,1195.1,NSE,1195.1,1193.5,1193.95,CORINT,94
275,2024-05-09 14:05:00,1195.45,NSE,1195.45,1194.55,1194.55,CORINT,59
276,2024-05-09 14:06:00,1195.5,NSE,1195.5,1194.5,1195.45,CORINT,53
277,2024-05-09 14:07:00,1195.5,NSE,1195.5,1194.65,1195.5,CORINT,31
278,2024-05-09 14:08:00,1196.15,NSE,1196.75,1195.3,1195.5,CORINT,217
279,2024-05-09 14:09:00,1197.6,NSE,1198.0,1195.25,1196.15,CORINT,92
280,2024-05-09 14:10:00,1196.3,NSE,1198.65,1196.3,1197.6,CORINT,119
281,2024-05-09 14:11:00,1196.85,NSE,1196.9,1195.8,1196.3,CORINT,18
282,2024-05-09 14:12:00,1201.15,NSE,1201.95,1196.05,1196.05,CORINT,5147
283,2024-05-09 14:13:00,1201.55,NSE,1201.55,1200.85,1201.15,CORINT,133
284,2024-05-09 14:14:00,1200.0,NSE,1201.95,1200.0,1201.55,CORINT,69
285,2024-05-09 14:15:00,1200.35,NSE,1200.45,1200.0,1200.05,CORINT,7015
286,2024-05-09 14:16:00,1200.1,NSE,1200.35,1199.8,1200.35,CORINT,2292
287,2024-05-09 14:17:00,1200.85,NSE,1200.85,1199.25,1200.1,CORINT,272
288,2024-05-09 14:18:00,1200.9,NSE,1201.6,1200.4,1201.45,CORINT,77
289,2024-05-09 14:19:00,1199.4,NSE,1200.9,1198.9,1200.9,CORINT,2564
290,2024-05-09 14:20:00,1200.8,NSE,1200.8,1199.35,1199.35,CORINT,790
291,2024-05-09 14:21:00,1200.55,NSE,1201.2,1200.2,1200.8,CORINT,263
292,2024-05-09 14:22:00,1199.8,NSE,1200.7,1199.35,1200.55,CORINT,289
293,2024-05-09 14:23:00,1200.1,NSE,1201.0,1199.8,1199.8,CORINT,43
294,2024-05-09 14:24:00,1201.75,NSE,1201.75,1199.55,1200.1,CORINT,2878
295,2024-05-09 14:25:00,1200.5,NSE,1201.2,1200.3,1200.45,CORINT,27
296,2024-05-09 14:26:00,1201.15,NSE,1202.0,1200.4,1200.5,CORINT,5123
297,2024-05-09 14:27:00,1202.55,NSE,1203.1,1201.0,1201.15,CORINT,7532
298,2024-05-09 14:28:00,1200.05,NSE,1203.0,1199.75,1202.55,CORINT,2210
299,2024-05-09 14:29:00,1199.7,NSE,1201.0,1199.7,1200.05,CORINT,153
300,2024-05-09 14:30:00,1201.05,NSE,1201.05,1200.0,1200.15,CORINT,285
301,2024-05-09 14:31:00,1199.65,NSE,1200.6,1199.65,1200.05,CORINT,579
