,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-06-10 10:49:00,926.0,NSE,926.45,924.35,925.0,CORINT,1352
80,2022-06-10 10:50:00,926.95,NSE,927.35,926.0,926.3,CORINT,1094
81,2022-06-10 10:51:00,926.55,NSE,926.95,926.45,926.95,CORINT,329
82,2022-06-10 10:52:00,925.45,NSE,926.85,925.0,926.55,CORINT,660
83,2022-06-10 10:53:00,925.35,NSE,925.85,925.15,925.85,CORINT,294
84,2022-06-10 10:54:00,923.65,NSE,925.0,923.65,925.0,CORINT,1581
85,2022-06-10 10:55:00,923.45,NSE,924.0,922.45,923.15,CORINT,2004
86,2022-06-10 10:56:00,922.95,NSE,923.75,922.7,923.2,CORINT,593
87,2022-06-10 10:57:00,923.0,NSE,923.0,922.6,922.95,CORINT,1320
88,2022-06-10 10:58:00,923.3,NSE,923.45,923.15,923.15,CORINT,1909
89,2022-06-10 10:59:00,925.2,NSE,925.2,924.15,924.15,CORINT,525
90,2022-06-10 11:00:00,926.6,NSE,926.6,925.2,925.35,CORINT,506
91,2022-06-10 11:01:00,926.6,NSE,926.75,926.4,926.5,CORINT,1335
92,2022-06-10 11:02:00,926.6,NSE,926.95,926.6,926.85,CORINT,70
93,2022-06-10 11:03:00,926.7,NSE,926.85,926.25,926.5,CORINT,285
94,2022-06-10 11:04:00,926.35,NSE,926.45,926.35,926.45,CORINT,54
95,2022-06-10 11:05:00,925.85,NSE,926.35,925.65,926.35,CORINT,97
96,2022-06-10 11:06:00,925.55,NSE,925.6,925.55,925.6,CORINT,15
97,2022-06-10 11:07:00,925.55,NSE,925.55,925.3,925.55,CORINT,202
98,2022-06-10 11:08:00,924.0,NSE,924.9,924.0,924.9,CORINT,1690
99,2022-06-10 11:09:00,924.9,NSE,924.9,924.25,924.5,CORINT,219
100,2022-06-10 11:10:00,925.45,NSE,925.45,924.9,924.9,CORINT,294
101,2022-06-10 11:11:00,925.5,NSE,925.5,925.5,925.5,CORINT,401
102,2022-06-10 11:12:00,925.6,NSE,925.65,925.0,925.55,CORINT,368
103,2022-06-10 11:13:00,925.1,NSE,925.7,925.1,925.6,CORINT,212
104,2022-06-10 11:14:00,925.35,NSE,925.55,925.35,925.55,CORINT,17
105,2022-06-10 11:15:00,925.25,NSE,925.25,925.25,925.25,CORINT,78
106,2022-06-10 11:16:00,924.4,NSE,924.75,924.0,924.75,CORINT,487
107,2022-06-10 11:17:00,924.4,NSE,924.4,924.0,924.4,CORINT,343
108,2022-06-10 11:18:00,924.0,NSE,924.55,924.0,924.0,CORINT,237
109,2022-06-10 11:19:00,924.8,NSE,924.8,924.8,924.8,CORINT,104
110,2022-06-10 11:20:00,924.6,NSE,924.6,924.0,924.0,CORINT,396
111,2022-06-10 11:21:00,924.2,NSE,924.9,924.2,924.85,CORINT,113
112,2022-06-10 11:22:00,925.1,NSE,925.35,924.3,925.0,CORINT,590
113,2022-06-10 11:23:00,926.6,NSE,926.65,925.1,925.1,CORINT,338
114,2022-06-10 11:24:00,926.45,NSE,926.55,925.95,926.55,CORINT,58
115,2022-06-10 11:26:00,926.45,NSE,926.45,926.0,926.45,CORINT,66
116,2022-06-10 11:27:00,926.2,NSE,926.45,926.2,926.45,CORINT,42
117,2022-06-10 11:28:00,926.45,NSE,926.45,926.45,926.45,CORINT,128
118,2022-06-10 11:29:00,924.35,NSE,926.05,924.35,925.75,CORINT,403
119,2022-06-10 11:30:00,924.0,NSE,924.45,924.0,924.1,CORINT,685
120,2022-06-10 11:31:00,924.05,NSE,924.45,924.0,924.0,CORINT,101
121,2022-06-10 11:32:00,924.0,NSE,924.4,924.0,924.4,CORINT,532
122,2022-06-10 11:33:00,924.35,NSE,924.4,924.0,924.4,CORINT,430
123,2022-06-10 11:34:00,924.25,NSE,924.6,924.0,924.0,CORINT,101
124,2022-06-10 11:35:00,924.0,NSE,924.4,924.0,924.4,CORINT,136
125,2022-06-10 11:36:00,924.2,NSE,924.2,924.0,924.0,CORINT,116
126,2022-06-10 11:37:00,924.5,NSE,924.5,923.4,924.0,CORINT,930
127,2022-06-10 11:38:00,925.3,NSE,925.6,924.8,924.8,CORINT,493
128,2022-06-10 11:39:00,925.1,NSE,925.1,924.15,924.8,CORINT,470
129,2022-06-10 11:40:00,925.15,NSE,925.2,924.4,925.2,CORINT,66
130,2022-06-10 11:41:00,925.6,NSE,925.75,924.8,925.0,CORINT,312
131,2022-06-10 11:42:00,925.15,NSE,925.75,925.0,925.7,CORINT,210
132,2022-06-10 11:43:00,925.1,NSE,925.7,924.7,925.65,CORINT,204
133,2022-06-10 11:44:00,925.25,NSE,925.25,925.25,925.25,CORINT,5
134,2022-06-10 11:45:00,925.1,NSE,925.4,924.7,925.4,CORINT,85
135,2022-06-10 11:46:00,925.3,NSE,925.3,925.3,925.3,CORINT,20
136,2022-06-10 11:47:00,924.6,NSE,925.25,924.6,924.6,CORINT,119
137,2022-06-10 11:48:00,923.85,NSE,924.5,923.85,924.5,CORINT,357
138,2022-06-10 11:49:00,923.7,NSE,924.35,923.7,924.35,CORINT,56
139,2022-06-10 11:50:00,924.95,NSE,924.95,923.75,924.2,CORINT,946
140,2022-06-10 11:51:00,924.4,NSE,925.0,924.1,924.95,CORINT,141
141,2022-06-10 11:52:00,923.9,NSE,924.5,923.9,924.5,CORINT,10
142,2022-06-10 11:53:00,924.75,NSE,924.75,924.75,924.75,CORINT,19
143,2022-06-10 11:54:00,924.75,NSE,924.75,924.75,924.75,CORINT,20
144,2022-06-10 11:55:00,924.75,NSE,924.75,924.75,924.75,CORINT,7
145,2022-06-10 11:56:00,924.75,NSE,924.75,924.75,924.75,CORINT,83
146,2022-06-10 11:57:00,925.75,NSE,925.75,925.15,925.15,CORINT,261
147,2022-06-10 11:58:00,925.95,NSE,925.95,925.75,925.75,CORINT,418
148,2022-06-10 11:59:00,926.85,NSE,927.15,925.95,925.95,CORINT,237
149,2022-06-10 12:00:00,927.65,NSE,927.65,927.0,927.45,CORINT,265
150,2022-06-10 12:01:00,927.25,NSE,927.85,927.0,927.85,CORINT,122
151,2022-06-10 12:02:00,927.0,NSE,927.0,926.3,926.3,CORINT,100
152,2022-06-10 12:03:00,926.85,NSE,926.85,926.8,926.8,CORINT,35
153,2022-06-10 12:04:00,926.65,NSE,926.8,926.3,926.8,CORINT,61
154,2022-06-10 12:05:00,926.15,NSE,926.75,926.15,926.75,CORINT,110
155,2022-06-10 12:06:00,926.15,NSE,926.15,926.15,926.15,CORINT,26
156,2022-06-10 12:07:00,926.1,NSE,926.35,925.45,925.55,CORINT,221
157,2022-06-10 12:08:00,925.6,NSE,926.1,925.6,926.1,CORINT,70
158,2022-06-10 12:09:00,925.75,NSE,926.05,925.75,926.05,CORINT,2
159,2022-06-10 12:10:00,925.2,NSE,925.75,925.2,925.75,CORINT,159
160,2022-06-10 12:11:00,925.05,NSE,925.65,924.95,924.95,CORINT,161
161,2022-06-10 12:12:00,925.85,NSE,925.85,925.6,925.6,CORINT,115
162,2022-06-10 12:13:00,926.45,NSE,926.6,926.05,926.05,CORINT,164
163,2022-06-10 12:14:00,926.65,NSE,926.65,926.65,926.65,CORINT,4
164,2022-06-10 12:15:00,926.55,NSE,926.85,926.45,926.8,CORINT,152
165,2022-06-10 12:16:00,926.55,NSE,926.6,926.55,926.6,CORINT,162
166,2022-06-10 12:17:00,926.3,NSE,926.35,925.65,926.05,CORINT,68
167,2022-06-10 12:18:00,925.45,NSE,926.25,925.45,925.9,CORINT,53
168,2022-06-10 12:19:00,925.45,NSE,926.2,925.45,926.2,CORINT,79
169,2022-06-10 12:20:00,926.2,NSE,926.2,925.95,925.95,CORINT,210
170,2022-06-10 12:21:00,926.2,NSE,926.2,926.2,926.2,CORINT,5
171,2022-06-10 12:22:00,925.5,NSE,926.2,925.5,926.2,CORINT,79
172,2022-06-10 12:23:00,926.15,NSE,926.15,925.65,926.1,CORINT,100
173,2022-06-10 12:24:00,926.0,NSE,926.15,925.4,926.15,CORINT,63
174,2022-06-10 12:25:00,926.0,NSE,926.2,925.3,925.35,CORINT,266
175,2022-06-10 12:26:00,925.3,NSE,925.95,925.3,925.95,CORINT,109
176,2022-06-10 12:27:00,925.1,NSE,925.15,924.25,925.05,CORINT,159
177,2022-06-10 12:28:00,925.1,NSE,925.1,924.5,924.5,CORINT,10
178,2022-06-10 12:29:00,925.1,NSE,925.1,924.6,925.1,CORINT,30
179,2022-06-10 12:30:00,924.5,NSE,925.1,924.5,925.1,CORINT,49
180,2022-06-10 12:31:00,924.9,NSE,924.9,924.85,924.9,CORINT,94
181,2022-06-10 12:32:00,924.4,NSE,924.4,924.4,924.4,CORINT,44
182,2022-06-10 12:33:00,924.5,NSE,924.9,924.25,924.9,CORINT,20
183,2022-06-10 12:34:00,924.85,NSE,924.9,924.85,924.9,CORINT,59
184,2022-06-10 12:35:00,924.25,NSE,924.3,924.25,924.3,CORINT,66
185,2022-06-10 12:36:00,924.8,NSE,924.8,924.8,924.8,CORINT,6
186,2022-06-10 12:37:00,924.75,NSE,924.8,924.0,924.8,CORINT,95
187,2022-06-10 12:38:00,924.3,NSE,924.65,923.55,924.65,CORINT,104
188,2022-06-10 12:39:00,923.3,NSE,924.2,923.3,923.65,CORINT,374
189,2022-06-10 12:40:00,923.15,NSE,923.8,923.15,923.8,CORINT,64
190,2022-06-10 12:41:00,924.4,NSE,924.4,923.6,923.6,CORINT,1377
191,2022-06-10 12:42:00,924.0,NSE,924.3,924.0,924.3,CORINT,114
192,2022-06-10 12:43:00,923.8,NSE,924.85,923.8,924.0,CORINT,664
193,2022-06-10 12:44:00,924.15,NSE,924.2,923.45,923.7,CORINT,116
194,2022-06-10 12:45:00,924.65,NSE,924.65,923.55,924.15,CORINT,75
195,2022-06-10 12:46:00,924.2,NSE,924.35,924.2,924.35,CORINT,74
196,2022-06-10 12:47:00,924.25,NSE,924.25,923.8,924.25,CORINT,26
197,2022-06-10 12:48:00,924.4,NSE,924.5,924.4,924.5,CORINT,130
198,2022-06-10 12:49:00,924.65,NSE,924.65,924.5,924.5,CORINT,79
199,2022-06-10 12:50:00,922.9,NSE,924.6,922.9,924.55,CORINT,138
200,2022-06-10 12:51:00,922.25,NSE,923.05,922.25,922.85,CORINT,78
201,2022-06-10 12:52:00,922.95,NSE,923.0,922.25,922.25,CORINT,412
202,2022-06-10 12:53:00,922.95,NSE,922.95,922.95,922.95,CORINT,64
203,2022-06-10 12:54:00,922.9,NSE,923.85,922.9,922.95,CORINT,304
204,2022-06-10 12:55:00,923.35,NSE,923.35,922.85,922.85,CORINT,2167
205,2022-06-10 12:56:00,923.05,NSE,923.05,923.05,923.05,CORINT,119
206,2022-06-10 12:57:00,923.35,NSE,923.35,923.35,923.35,CORINT,18
207,2022-06-10 12:58:00,923.55,NSE,923.55,923.55,923.55,CORINT,55
208,2022-06-10 12:59:00,923.55,NSE,923.55,923.55,923.55,CORINT,10
209,2022-06-10 13:00:00,923.75,NSE,923.75,923.05,923.05,CORINT,147
210,2022-06-10 13:01:00,923.7,NSE,923.7,923.7,923.7,CORINT,32
211,2022-06-10 13:02:00,923.0,NSE,923.8,923.0,923.8,CORINT,566
212,2022-06-10 13:03:00,924.2,NSE,924.2,923.65,923.65,CORINT,128
213,2022-06-10 13:04:00,925.0,NSE,925.0,924.7,924.7,CORINT,784
214,2022-06-10 13:05:00,925.0,NSE,925.0,925.0,925.0,CORINT,6
215,2022-06-10 13:06:00,925.0,NSE,925.0,925.0,925.0,CORINT,6
216,2022-06-10 13:07:00,924.7,NSE,925.0,924.7,925.0,CORINT,146
217,2022-06-10 13:08:00,925.4,NSE,925.4,924.7,924.7,CORINT,290
218,2022-06-10 13:09:00,925.0,NSE,925.45,925.0,925.45,CORINT,81
219,2022-06-10 13:10:00,925.45,NSE,925.45,925.45,925.45,CORINT,5
220,2022-06-10 13:11:00,925.45,NSE,925.45,925.45,925.45,CORINT,22
221,2022-06-10 13:12:00,924.7,NSE,925.45,924.3,925.45,CORINT,638
222,2022-06-10 13:13:00,924.6,NSE,924.6,924.6,924.6,CORINT,32
223,2022-06-10 13:14:00,923.3,NSE,924.45,923.3,924.45,CORINT,149
224,2022-06-10 13:15:00,923.0,NSE,923.9,923.0,923.9,CORINT,1016
225,2022-06-10 13:16:00,924.5,NSE,924.5,923.8,923.8,CORINT,401
226,2022-06-10 13:17:00,924.25,NSE,924.65,924.25,924.65,CORINT,13
227,2022-06-10 13:18:00,924.95,NSE,924.95,924.7,924.7,CORINT,37
228,2022-06-10 13:19:00,924.45,NSE,924.95,924.45,924.95,CORINT,363
229,2022-06-10 13:20:00,924.3,NSE,924.3,924.0,924.0,CORINT,13
230,2022-06-10 13:21:00,924.35,NSE,924.35,924.35,924.35,CORINT,120
231,2022-06-10 13:22:00,923.65,NSE,924.5,923.65,924.0,CORINT,24
232,2022-06-10 13:23:00,924.05,NSE,924.2,923.45,924.2,CORINT,59
233,2022-06-10 13:24:00,923.95,NSE,923.95,923.4,923.4,CORINT,88
234,2022-06-10 13:25:00,923.2,NSE,924.45,923.0,924.45,CORINT,329
235,2022-06-10 13:26:00,924.0,NSE,924.0,923.5,923.5,CORINT,107
236,2022-06-10 13:27:00,924.0,NSE,924.45,924.0,924.0,CORINT,217
237,2022-06-10 13:28:00,924.1,NSE,924.1,924.1,924.1,CORINT,3
238,2022-06-10 13:29:00,923.5,NSE,924.15,923.5,924.15,CORINT,112
239,2022-06-10 13:30:00,923.85,NSE,923.95,923.5,923.5,CORINT,85
240,2022-06-10 13:31:00,923.75,NSE,924.1,923.0,923.0,CORINT,285
241,2022-06-10 13:32:00,923.75,NSE,923.75,923.75,923.75,CORINT,2
242,2022-06-10 13:33:00,923.5,NSE,923.6,923.0,923.6,CORINT,79
243,2022-06-10 13:34:00,923.5,NSE,923.5,923.0,923.5,CORINT,115
244,2022-06-10 13:35:00,923.95,NSE,924.0,923.65,923.65,CORINT,194
245,2022-06-10 13:36:00,923.95,NSE,923.95,923.95,923.95,CORINT,7
246,2022-06-10 13:37:00,923.55,NSE,923.55,923.55,923.55,CORINT,136
247,2022-06-10 13:38:00,923.55,NSE,923.55,923.55,923.55,CORINT,72
248,2022-06-10 13:39:00,925.15,NSE,925.15,923.0,923.0,CORINT,864
249,2022-06-10 13:40:00,926.0,NSE,926.0,925.15,925.15,CORINT,214
250,2022-06-10 13:41:00,925.2,NSE,925.95,925.2,925.95,CORINT,4
251,2022-06-10 13:42:00,925.9,NSE,925.9,925.55,925.8,CORINT,87
252,2022-06-10 13:43:00,925.75,NSE,926.0,925.75,926.0,CORINT,74
253,2022-06-10 13:44:00,926.85,NSE,926.85,926.7,926.7,CORINT,440
254,2022-06-10 13:45:00,927.15,NSE,927.25,926.45,926.85,CORINT,271
255,2022-06-10 13:46:00,926.55,NSE,927.2,926.5,927.2,CORINT,16
256,2022-06-10 13:47:00,927.0,NSE,927.0,927.0,927.0,CORINT,10
257,2022-06-10 13:48:00,927.15,NSE,927.15,927.0,927.0,CORINT,86
258,2022-06-10 13:49:00,927.2,NSE,927.2,927.0,927.0,CORINT,203
259,2022-06-10 13:50:00,926.95,NSE,927.3,926.95,927.3,CORINT,99
260,2022-06-10 13:51:00,926.8,NSE,926.85,926.75,926.85,CORINT,68
261,2022-06-10 13:52:00,926.8,NSE,926.8,926.8,926.8,CORINT,92
262,2022-06-10 13:53:00,926.8,NSE,926.85,926.3,926.3,CORINT,91
263,2022-06-10 13:54:00,925.8,NSE,926.0,925.8,926.0,CORINT,201
264,2022-06-10 13:55:00,925.4,NSE,925.4,924.9,924.9,CORINT,155
265,2022-06-10 13:56:00,925.8,NSE,925.8,925.8,925.8,CORINT,203
266,2022-06-10 13:57:00,926.5,NSE,926.8,926.25,926.25,CORINT,335
267,2022-06-10 13:58:00,926.9,NSE,926.9,926.9,926.9,CORINT,2
268,2022-06-10 13:59:00,927.2,NSE,927.2,927.2,927.2,CORINT,18
269,2022-06-10 14:00:00,925.65,NSE,927.15,925.45,927.15,CORINT,154
270,2022-06-10 14:01:00,925.2,NSE,925.25,925.2,925.25,CORINT,22
271,2022-06-10 14:02:00,924.0,NSE,925.0,924.0,925.0,CORINT,508
272,2022-06-10 14:03:00,923.45,NSE,923.85,923.0,923.8,CORINT,934
273,2022-06-10 14:04:00,923.25,NSE,923.45,923.1,923.45,CORINT,76
274,2022-06-10 14:05:00,924.2,NSE,924.3,923.25,923.25,CORINT,2933
275,2022-06-10 14:06:00,923.0,NSE,924.2,922.95,924.2,CORINT,1876
276,2022-06-10 14:07:00,923.05,NSE,923.4,923.0,923.0,CORINT,284
277,2022-06-10 14:08:00,924.6,NSE,924.6,923.2,923.9,CORINT,259
278,2022-06-10 14:09:00,926.15,NSE,926.15,924.65,924.85,CORINT,346
279,2022-06-10 14:10:00,925.2,NSE,926.15,925.2,926.15,CORINT,609
280,2022-06-10 14:11:00,925.7,NSE,925.7,924.6,924.6,CORINT,1415
281,2022-06-10 14:12:00,926.05,NSE,926.05,925.7,925.7,CORINT,122
282,2022-06-10 14:13:00,926.65,NSE,926.65,926.15,926.15,CORINT,405
283,2022-06-10 14:14:00,926.7,NSE,926.7,926.65,926.65,CORINT,39
284,2022-06-10 14:15:00,928.0,NSE,928.45,926.65,926.65,CORINT,1516
285,2022-06-10 14:16:00,928.0,NSE,928.45,928.0,928.0,CORINT,274
286,2022-06-10 14:17:00,928.4,NSE,928.45,928.0,928.0,CORINT,1729
287,2022-06-10 14:18:00,928.35,NSE,928.4,928.0,928.4,CORINT,390
288,2022-06-10 14:19:00,929.3,NSE,929.9,928.45,928.45,CORINT,2975
289,2022-06-10 14:20:00,928.95,NSE,929.3,928.2,929.3,CORINT,297
290,2022-06-10 14:21:00,928.75,NSE,928.9,928.75,928.9,CORINT,7
291,2022-06-10 14:22:00,927.3,NSE,928.35,926.85,928.35,CORINT,305
292,2022-06-10 14:23:00,926.85,NSE,927.35,926.85,927.35,CORINT,64
293,2022-06-10 14:24:00,926.4,NSE,926.8,926.4,926.55,CORINT,144
294,2022-06-10 14:25:00,927.25,NSE,927.25,926.1,926.75,CORINT,773
295,2022-06-10 14:26:00,927.15,NSE,927.15,926.6,926.6,CORINT,56
296,2022-06-10 14:27:00,926.0,NSE,927.15,926.0,927.15,CORINT,167
297,2022-06-10 14:28:00,925.9,NSE,925.95,925.9,925.95,CORINT,2
298,2022-06-10 14:29:00,925.55,NSE,925.9,925.0,925.9,CORINT,867
299,2022-06-10 14:30:00,927.8,NSE,927.9,925.6,925.6,CORINT,990
300,2022-06-10 14:31:00,929.95,NSE,929.95,928.1,928.1,CORINT,723
301,2022-06-10 14:32:00,930.0,NSE,930.0,929.35,930.0,CORINT,548
302,2022-06-10 14:33:00,930.0,NSE,930.0,929.95,930.0,CORINT,674
303,2022-06-10 14:34:00,930.15,NSE,930.35,930.05,930.05,CORINT,209
304,2022-06-10 14:35:00,929.65,NSE,930.05,929.65,930.05,CORINT,260
305,2022-06-10 14:36:00,929.85,NSE,929.95,929.65,929.65,CORINT,170
306,2022-06-10 14:37:00,929.45,NSE,929.85,928.95,929.85,CORINT,183
307,2022-06-10 14:38:00,928.55,NSE,929.65,928.55,929.65,CORINT,81
308,2022-06-10 14:39:00,927.45,NSE,928.35,927.45,928.35,CORINT,356
309,2022-06-10 14:40:00,927.25,NSE,928.1,926.9,928.1,CORINT,165
310,2022-06-10 14:41:00,927.4,NSE,927.4,926.75,927.25,CORINT,355
311,2022-06-10 14:42:00,928.05,NSE,929.25,927.6,927.65,CORINT,757
312,2022-06-10 14:43:00,928.0,NSE,928.0,927.55,928.0,CORINT,85
313,2022-06-10 14:44:00,927.4,NSE,927.9,927.4,927.9,CORINT,40
314,2022-06-10 14:45:00,928.05,NSE,928.6,927.3,927.4,CORINT,752
315,2022-06-10 14:46:00,929.2,NSE,929.2,929.0,929.0,CORINT,462
316,2022-06-10 14:47:00,930.0,NSE,930.0,929.7,929.7,CORINT,70
317,2022-06-10 14:48:00,929.2,NSE,929.55,929.2,929.55,CORINT,102
318,2022-06-10 14:49:00,929.55,NSE,929.55,929.2,929.55,CORINT,45
319,2022-06-10 14:50:00,929.45,NSE,930.05,929.3,930.05,CORINT,715
320,2022-06-10 14:51:00,929.85,NSE,930.35,929.55,929.55,CORINT,1148
321,2022-06-10 14:52:00,930.0,NSE,930.75,929.75,929.85,CORINT,612
322,2022-06-10 14:53:00,930.9,NSE,930.95,929.95,929.95,CORINT,1844
323,2022-06-10 14:54:00,931.15,NSE,931.15,930.85,930.9,CORINT,420
324,2022-06-10 14:55:00,931.2,NSE,931.35,930.05,931.1,CORINT,1154
325,2022-06-10 14:56:00,931.0,NSE,931.4,930.3,931.15,CORINT,257
326,2022-06-10 14:57:00,931.0,NSE,931.6,930.6,931.4,CORINT,540
327,2022-06-10 14:58:00,932.0,NSE,932.0,931.8,931.8,CORINT,393
328,2022-06-10 14:59:00,932.25,NSE,932.65,932.05,932.05,CORINT,907
329,2022-06-10 15:00:00,931.4,NSE,932.7,931.4,932.65,CORINT,865
330,2022-06-10 15:01:00,931.95,NSE,932.1,931.4,932.1,CORINT,647
