,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-07-29 10:47:00,875.0,NSE,875.1,874.9,875.0,CORINT,283
78,2021-07-29 10:48:00,875.55,NSE,875.55,875.0,875.0,CORINT,93
79,2021-07-29 10:49:00,876.0,NSE,876.6,875.55,875.55,CORINT,223
80,2021-07-29 10:50:00,876.8,NSE,876.85,876.15,876.8,CORINT,356
81,2021-07-29 10:51:00,876.35,NSE,876.8,876.35,876.35,CORINT,161
82,2021-07-29 10:52:00,876.4,NSE,876.4,876.35,876.35,CORINT,87
83,2021-07-29 10:53:00,875.75,NSE,876.4,875.75,876.4,CORINT,379
84,2021-07-29 10:54:00,875.65,NSE,876.15,875.55,875.6,CORINT,103
85,2021-07-29 10:55:00,876.0,NSE,876.5,875.6,875.65,CORINT,180
86,2021-07-29 10:56:00,876.55,NSE,877.2,876.0,876.6,CORINT,308
87,2021-07-29 10:57:00,876.95,NSE,877.15,876.55,876.55,CORINT,155
88,2021-07-29 10:58:00,876.55,NSE,877.0,876.55,876.95,CORINT,233
89,2021-07-29 10:59:00,876.55,NSE,877.0,876.55,876.55,CORINT,345
90,2021-07-29 11:00:00,876.6,NSE,876.95,876.45,876.55,CORINT,211
91,2021-07-29 11:01:00,876.15,NSE,876.5,876.05,876.35,CORINT,130
92,2021-07-29 11:02:00,876.25,NSE,876.75,876.05,876.15,CORINT,300
93,2021-07-29 11:03:00,876.2,NSE,876.75,876.1,876.25,CORINT,115
94,2021-07-29 11:04:00,876.2,NSE,876.2,876.15,876.15,CORINT,86
95,2021-07-29 11:05:00,874.85,NSE,876.3,874.6,876.15,CORINT,1313
96,2021-07-29 11:06:00,875.75,NSE,875.75,874.8,874.85,CORINT,302
97,2021-07-29 11:07:00,875.75,NSE,875.75,875.6,875.75,CORINT,81
98,2021-07-29 11:08:00,875.75,NSE,875.75,875.7,875.75,CORINT,357
99,2021-07-29 11:09:00,875.75,NSE,876.0,875.75,875.75,CORINT,103
100,2021-07-29 11:10:00,876.65,NSE,877.2,875.75,875.75,CORINT,467
101,2021-07-29 11:11:00,877.0,NSE,877.0,876.65,876.65,CORINT,332
102,2021-07-29 11:12:00,876.65,NSE,877.0,876.65,876.65,CORINT,220
103,2021-07-29 11:13:00,876.65,NSE,877.0,876.35,876.65,CORINT,279
104,2021-07-29 11:14:00,876.5,NSE,877.0,876.35,876.65,CORINT,168
105,2021-07-29 11:15:00,876.35,NSE,877.3,876.35,876.5,CORINT,737
106,2021-07-29 11:16:00,875.9,NSE,876.5,875.9,876.5,CORINT,214
107,2021-07-29 11:17:00,875.2,NSE,875.2,874.95,874.95,CORINT,619
108,2021-07-29 11:18:00,874.55,NSE,875.9,874.05,875.2,CORINT,959
109,2021-07-29 11:19:00,876.0,NSE,876.0,874.55,874.55,CORINT,851
110,2021-07-29 11:20:00,875.8,NSE,875.8,875.15,875.35,CORINT,155
111,2021-07-29 11:21:00,875.4,NSE,876.0,875.1,875.1,CORINT,186
112,2021-07-29 11:22:00,875.05,NSE,876.0,875.05,875.4,CORINT,222
113,2021-07-29 11:23:00,875.65,NSE,876.0,874.75,874.95,CORINT,333
114,2021-07-29 11:24:00,875.65,NSE,876.0,875.65,875.65,CORINT,123
115,2021-07-29 11:25:00,875.3,NSE,875.7,875.3,875.65,CORINT,344
116,2021-07-29 11:26:00,874.85,NSE,875.45,874.85,875.05,CORINT,422
117,2021-07-29 11:27:00,875.6,NSE,875.8,874.8,874.85,CORINT,243
118,2021-07-29 11:28:00,875.65,NSE,876.0,875.65,876.0,CORINT,349
119,2021-07-29 11:29:00,876.6,NSE,877.0,875.25,875.65,CORINT,3049
120,2021-07-29 11:30:00,875.35,NSE,876.0,875.3,875.7,CORINT,527
121,2021-07-29 11:31:00,875.4,NSE,876.0,875.4,875.4,CORINT,493
122,2021-07-29 11:32:00,875.6,NSE,876.15,875.5,875.5,CORINT,122
123,2021-07-29 11:33:00,875.95,NSE,876.5,875.8,876.3,CORINT,224
124,2021-07-29 11:34:00,875.7,NSE,876.4,875.7,875.95,CORINT,126
125,2021-07-29 11:35:00,875.8,NSE,876.5,875.7,875.7,CORINT,246
126,2021-07-29 11:36:00,875.45,NSE,876.5,875.45,875.8,CORINT,545
127,2021-07-29 11:37:00,874.65,NSE,875.45,874.65,875.45,CORINT,588
128,2021-07-29 11:38:00,874.2,NSE,875.0,874.0,874.65,CORINT,785
129,2021-07-29 11:39:00,874.25,NSE,874.3,873.35,874.1,CORINT,976
130,2021-07-29 11:40:00,874.6,NSE,874.9,874.25,874.35,CORINT,305
131,2021-07-29 11:41:00,874.95,NSE,876.05,874.6,874.9,CORINT,4496
132,2021-07-29 11:42:00,874.95,NSE,875.0,874.95,874.95,CORINT,606
133,2021-07-29 11:43:00,874.85,NSE,875.45,874.8,874.95,CORINT,556
134,2021-07-29 11:44:00,874.65,NSE,874.85,874.65,874.8,CORINT,666
135,2021-07-29 11:45:00,874.8,NSE,875.0,874.65,874.65,CORINT,157
136,2021-07-29 11:46:00,874.5,NSE,875.0,874.5,874.8,CORINT,451
137,2021-07-29 11:47:00,874.5,NSE,874.8,874.1,874.1,CORINT,248
138,2021-07-29 11:48:00,874.5,NSE,875.0,874.5,874.5,CORINT,187
139,2021-07-29 11:49:00,874.3,NSE,875.0,874.25,874.5,CORINT,1505
140,2021-07-29 11:50:00,874.35,NSE,874.5,874.2,874.5,CORINT,465
141,2021-07-29 11:51:00,874.5,NSE,874.8,874.35,874.35,CORINT,197
142,2021-07-29 11:52:00,874.35,NSE,874.8,874.35,874.5,CORINT,276
143,2021-07-29 11:53:00,873.9,NSE,874.0,873.5,874.0,CORINT,1889
144,2021-07-29 11:54:00,870.8,NSE,874.4,870.8,873.9,CORINT,16569
145,2021-07-29 11:55:00,870.4,NSE,871.2,869.55,871.2,CORINT,6447
146,2021-07-29 11:56:00,870.15,NSE,871.5,870.15,870.35,CORINT,2459
147,2021-07-29 11:57:00,869.65,NSE,870.15,869.55,870.15,CORINT,1274
148,2021-07-29 11:58:00,869.6,NSE,870.0,869.6,869.65,CORINT,361
149,2021-07-29 11:59:00,869.85,NSE,870.0,869.2,869.8,CORINT,989
150,2021-07-29 12:00:00,869.95,NSE,870.0,869.85,869.85,CORINT,996
151,2021-07-29 12:01:00,869.85,NSE,870.0,869.85,870.0,CORINT,248
152,2021-07-29 12:02:00,869.85,NSE,870.0,869.85,870.0,CORINT,786
153,2021-07-29 12:03:00,869.95,NSE,870.0,869.75,869.85,CORINT,534
154,2021-07-29 12:04:00,871.15,NSE,871.45,870.0,870.0,CORINT,674
155,2021-07-29 12:05:00,871.25,NSE,871.5,871.15,871.35,CORINT,373
156,2021-07-29 12:06:00,871.5,NSE,871.5,871.3,871.3,CORINT,207
157,2021-07-29 12:07:00,871.35,NSE,871.5,871.35,871.35,CORINT,144
158,2021-07-29 12:08:00,871.5,NSE,871.5,871.35,871.35,CORINT,110
159,2021-07-29 12:09:00,871.5,NSE,871.55,871.35,871.35,CORINT,147
160,2021-07-29 12:10:00,871.9,NSE,872.0,871.5,871.8,CORINT,709
161,2021-07-29 12:11:00,872.75,NSE,872.8,871.9,872.0,CORINT,751
162,2021-07-29 12:12:00,872.6,NSE,872.75,872.45,872.6,CORINT,212
163,2021-07-29 12:13:00,872.5,NSE,872.85,872.2,872.7,CORINT,187
164,2021-07-29 12:14:00,872.5,NSE,873.0,872.45,872.5,CORINT,254
165,2021-07-29 12:15:00,872.35,NSE,872.75,872.35,872.35,CORINT,90
166,2021-07-29 12:16:00,872.4,NSE,873.25,872.35,873.25,CORINT,1727
167,2021-07-29 12:17:00,873.1,NSE,873.1,872.4,872.4,CORINT,93
168,2021-07-29 12:18:00,873.4,NSE,873.4,872.8,872.8,CORINT,482
169,2021-07-29 12:19:00,873.2,NSE,873.5,873.2,873.35,CORINT,181
170,2021-07-29 12:20:00,873.25,NSE,873.65,873.2,873.2,CORINT,45
171,2021-07-29 12:21:00,873.4,NSE,874.0,873.25,873.25,CORINT,409
172,2021-07-29 12:22:00,873.3,NSE,874.4,873.25,873.5,CORINT,1184
173,2021-07-29 12:23:00,873.55,NSE,874.1,873.4,873.4,CORINT,65
174,2021-07-29 12:24:00,868.75,NSE,873.95,868.75,873.75,CORINT,27111
175,2021-07-29 12:25:00,869.5,NSE,869.55,868.3,868.8,CORINT,271
176,2021-07-29 12:26:00,863.8,NSE,869.5,862.5,868.85,CORINT,28875
177,2021-07-29 12:27:00,865.0,NSE,865.2,863.4,863.4,CORINT,326
178,2021-07-29 12:28:00,866.35,NSE,866.6,865.0,865.0,CORINT,981
179,2021-07-29 12:29:00,864.25,NSE,867.1,863.5,866.3,CORINT,4103
180,2021-07-29 12:30:00,864.4,NSE,864.9,864.05,864.25,CORINT,1729
181,2021-07-29 12:31:00,865.45,NSE,865.45,863.9,864.45,CORINT,4084
182,2021-07-29 12:32:00,864.95,NSE,866.75,864.95,865.55,CORINT,6075
183,2021-07-29 12:33:00,864.25,NSE,865.65,863.95,864.85,CORINT,1006
184,2021-07-29 12:34:00,864.9,NSE,865.0,864.05,865.0,CORINT,528
185,2021-07-29 12:35:00,864.4,NSE,865.0,864.35,864.35,CORINT,1726
186,2021-07-29 12:36:00,864.35,NSE,865.4,864.35,864.95,CORINT,2897
187,2021-07-29 12:37:00,864.9,NSE,865.5,864.35,864.9,CORINT,3352
188,2021-07-29 12:38:00,864.85,NSE,865.0,864.65,864.85,CORINT,1612
189,2021-07-29 12:39:00,865.3,NSE,866.1,864.9,864.9,CORINT,5603
190,2021-07-29 12:40:00,865.45,NSE,866.4,865.0,865.3,CORINT,3965
191,2021-07-29 12:41:00,864.95,NSE,866.4,864.4,865.45,CORINT,3996
192,2021-07-29 12:42:00,864.75,NSE,866.55,864.7,864.9,CORINT,1778
193,2021-07-29 12:43:00,864.85,NSE,865.0,864.75,864.75,CORINT,1052
194,2021-07-29 12:44:00,865.0,NSE,865.5,864.65,864.85,CORINT,6999
195,2021-07-29 12:45:00,864.05,NSE,866.0,863.4,865.05,CORINT,12747
196,2021-07-29 12:46:00,864.25,NSE,864.25,864.0,864.25,CORINT,21
197,2021-07-29 12:47:00,864.3,NSE,864.6,864.0,864.0,CORINT,383
198,2021-07-29 12:48:00,864.25,NSE,865.0,864.25,864.35,CORINT,1671
199,2021-07-29 12:49:00,864.25,NSE,864.45,864.25,864.25,CORINT,91
200,2021-07-29 12:50:00,864.3,NSE,864.45,864.25,864.45,CORINT,190
201,2021-07-29 12:51:00,864.25,NSE,864.5,864.15,864.25,CORINT,708
202,2021-07-29 12:52:00,864.25,NSE,864.5,864.25,864.5,CORINT,94
203,2021-07-29 12:53:00,864.25,NSE,864.5,864.15,864.5,CORINT,490
204,2021-07-29 12:54:00,864.05,NSE,864.25,864.05,864.15,CORINT,150
205,2021-07-29 12:55:00,863.7,NSE,864.25,863.55,864.05,CORINT,1828
206,2021-07-29 12:56:00,864.25,NSE,864.25,863.45,863.45,CORINT,416
207,2021-07-29 12:57:00,863.95,NSE,864.25,863.95,864.25,CORINT,3141
208,2021-07-29 12:58:00,864.25,NSE,864.25,863.95,864.2,CORINT,1232
209,2021-07-29 12:59:00,864.0,NSE,864.25,863.95,864.25,CORINT,1768
210,2021-07-29 13:00:00,864.35,NSE,864.8,864.25,864.25,CORINT,1563
211,2021-07-29 13:01:00,864.5,NSE,864.85,864.35,864.35,CORINT,89
212,2021-07-29 13:02:00,864.95,NSE,865.0,864.4,864.85,CORINT,2897
213,2021-07-29 13:03:00,864.95,NSE,865.0,864.95,864.95,CORINT,253
214,2021-07-29 13:04:00,864.95,NSE,865.0,864.95,864.95,CORINT,211
215,2021-07-29 13:05:00,864.95,NSE,865.0,864.95,865.0,CORINT,56
216,2021-07-29 13:06:00,864.0,NSE,865.0,863.0,865.0,CORINT,5555
217,2021-07-29 13:07:00,864.2,NSE,864.2,864.15,864.15,CORINT,86
218,2021-07-29 13:08:00,863.35,NSE,864.0,863.35,864.0,CORINT,336
219,2021-07-29 13:09:00,864.0,NSE,864.0,863.35,863.35,CORINT,127
220,2021-07-29 13:10:00,864.25,NSE,864.25,863.95,864.0,CORINT,1183
221,2021-07-29 13:11:00,864.15,NSE,864.25,864.0,864.25,CORINT,2526
222,2021-07-29 13:12:00,864.3,NSE,864.8,864.25,864.25,CORINT,1585
223,2021-07-29 13:13:00,864.3,NSE,864.5,864.25,864.5,CORINT,685
224,2021-07-29 13:14:00,864.1,NSE,864.5,864.1,864.3,CORINT,320
225,2021-07-29 13:15:00,864.3,NSE,864.5,864.15,864.3,CORINT,2847
226,2021-07-29 13:16:00,864.5,NSE,865.0,864.2,864.3,CORINT,753
227,2021-07-29 13:17:00,864.5,NSE,864.95,864.3,864.5,CORINT,232
228,2021-07-29 13:18:00,863.7,NSE,864.5,863.7,864.5,CORINT,323
229,2021-07-29 13:19:00,864.75,NSE,864.85,864.2,864.25,CORINT,776
230,2021-07-29 13:20:00,864.25,NSE,864.75,864.0,864.4,CORINT,1235
231,2021-07-29 13:21:00,864.25,NSE,864.25,864.15,864.25,CORINT,276
232,2021-07-29 13:22:00,864.5,NSE,864.5,864.2,864.2,CORINT,1086
233,2021-07-29 13:23:00,864.0,NSE,864.5,863.95,864.5,CORINT,327
234,2021-07-29 13:24:00,864.2,NSE,864.25,864.1,864.1,CORINT,23
235,2021-07-29 13:25:00,864.25,NSE,864.25,864.15,864.25,CORINT,292
236,2021-07-29 13:26:00,864.25,NSE,864.25,864.05,864.25,CORINT,212
237,2021-07-29 13:27:00,864.25,NSE,864.25,864.2,864.25,CORINT,146
238,2021-07-29 13:28:00,864.4,NSE,864.4,864.2,864.2,CORINT,1070
239,2021-07-29 13:29:00,864.25,NSE,864.5,864.2,864.35,CORINT,2703
240,2021-07-29 13:30:00,864.85,NSE,864.95,864.1,864.5,CORINT,2279
241,2021-07-29 13:31:00,864.45,NSE,864.85,863.85,864.85,CORINT,968
242,2021-07-29 13:32:00,864.25,NSE,864.65,863.85,864.45,CORINT,1954
243,2021-07-29 13:33:00,863.8,NSE,864.55,863.8,863.85,CORINT,832
244,2021-07-29 13:34:00,864.5,NSE,864.65,863.7,864.65,CORINT,968
245,2021-07-29 13:35:00,863.7,NSE,864.55,863.7,864.55,CORINT,1197
246,2021-07-29 13:36:00,863.7,NSE,864.25,863.7,864.25,CORINT,887
247,2021-07-29 13:37:00,864.25,NSE,864.7,863.7,863.7,CORINT,2343
248,2021-07-29 13:38:00,864.85,NSE,864.85,863.7,863.95,CORINT,3877
249,2021-07-29 13:39:00,863.5,NSE,864.6,863.5,864.1,CORINT,4204
250,2021-07-29 13:40:00,862.65,NSE,863.05,862.0,863.05,CORINT,17849
251,2021-07-29 13:41:00,861.85,NSE,862.65,861.7,862.65,CORINT,2185
252,2021-07-29 13:42:00,862.0,NSE,862.0,861.85,861.85,CORINT,866
253,2021-07-29 13:43:00,862.0,NSE,862.0,861.85,862.0,CORINT,820
254,2021-07-29 13:44:00,861.8,NSE,862.0,861.45,862.0,CORINT,933
255,2021-07-29 13:45:00,861.7,NSE,861.95,860.9,861.95,CORINT,1939
256,2021-07-29 13:46:00,861.65,NSE,862.5,860.8,860.8,CORINT,1031
257,2021-07-29 13:47:00,863.3,NSE,863.3,861.85,862.4,CORINT,1731
258,2021-07-29 13:48:00,862.45,NSE,863.1,861.5,863.1,CORINT,818
259,2021-07-29 13:49:00,862.0,NSE,862.95,861.9,862.25,CORINT,925
260,2021-07-29 13:50:00,861.9,NSE,862.0,861.8,862.0,CORINT,1054
261,2021-07-29 13:51:00,862.0,NSE,862.0,861.35,862.0,CORINT,1042
262,2021-07-29 13:52:00,861.95,NSE,862.0,861.4,861.5,CORINT,1285
263,2021-07-29 13:53:00,862.0,NSE,862.5,861.35,862.0,CORINT,2618
264,2021-07-29 13:54:00,862.5,NSE,862.5,861.35,861.8,CORINT,2336
265,2021-07-29 13:55:00,862.0,NSE,863.0,861.7,862.05,CORINT,3614
266,2021-07-29 13:56:00,861.4,NSE,862.0,861.4,861.85,CORINT,1480
267,2021-07-29 13:57:00,862.55,NSE,862.55,861.25,861.25,CORINT,810
268,2021-07-29 13:58:00,862.5,NSE,862.5,861.75,861.85,CORINT,958
269,2021-07-29 13:59:00,861.8,NSE,862.0,861.7,862.0,CORINT,3163
270,2021-07-29 14:00:00,861.95,NSE,862.2,861.25,861.7,CORINT,764
271,2021-07-29 14:01:00,861.35,NSE,862.05,861.15,861.8,CORINT,766
272,2021-07-29 14:02:00,861.3,NSE,862.0,861.3,861.3,CORINT,950
273,2021-07-29 14:03:00,861.75,NSE,861.75,861.0,861.15,CORINT,774
274,2021-07-29 14:04:00,861.0,NSE,861.9,860.95,861.0,CORINT,1777
275,2021-07-29 14:05:00,861.25,NSE,861.7,860.95,860.95,CORINT,1345
276,2021-07-29 14:06:00,861.65,NSE,861.85,860.95,861.25,CORINT,1231
277,2021-07-29 14:07:00,862.15,NSE,862.15,861.4,861.65,CORINT,1332
278,2021-07-29 14:08:00,862.15,NSE,862.6,861.75,861.95,CORINT,4006
279,2021-07-29 14:09:00,862.2,NSE,862.95,862.0,862.15,CORINT,1992
280,2021-07-29 14:10:00,862.35,NSE,862.35,862.0,862.35,CORINT,1271
281,2021-07-29 14:11:00,861.95,NSE,862.55,861.95,862.35,CORINT,938
282,2021-07-29 14:12:00,862.55,NSE,862.85,861.95,862.2,CORINT,1197
283,2021-07-29 14:13:00,862.7,NSE,863.2,862.15,863.2,CORINT,1207
284,2021-07-29 14:14:00,862.05,NSE,863.0,862.05,862.35,CORINT,967
285,2021-07-29 14:15:00,861.05,NSE,862.35,861.0,862.05,CORINT,3597
286,2021-07-29 14:16:00,861.0,NSE,861.55,861.0,861.05,CORINT,1028
287,2021-07-29 14:17:00,861.5,NSE,861.95,861.0,861.0,CORINT,1133
288,2021-07-29 14:18:00,862.0,NSE,862.35,861.45,861.5,CORINT,1312
289,2021-07-29 14:19:00,861.6,NSE,862.55,861.45,862.0,CORINT,1179
290,2021-07-29 14:20:00,861.5,NSE,862.55,861.45,861.5,CORINT,1478
291,2021-07-29 14:21:00,861.5,NSE,861.95,861.4,861.5,CORINT,1699
292,2021-07-29 14:22:00,862.3,NSE,862.3,861.25,861.4,CORINT,1017
293,2021-07-29 14:23:00,861.6,NSE,862.4,861.6,862.15,CORINT,1006
294,2021-07-29 14:24:00,861.3,NSE,861.45,861.0,861.45,CORINT,948
295,2021-07-29 14:25:00,861.65,NSE,862.2,861.1,862.2,CORINT,1270
296,2021-07-29 14:26:00,861.7,NSE,862.3,861.1,861.1,CORINT,1179
297,2021-07-29 14:27:00,861.1,NSE,861.9,861.0,861.55,CORINT,965
298,2021-07-29 14:28:00,861.5,NSE,861.5,861.0,861.45,CORINT,1007
299,2021-07-29 14:29:00,861.35,NSE,861.85,860.85,861.05,CORINT,1226
300,2021-07-29 14:30:00,860.65,NSE,861.3,860.6,860.75,CORINT,1739
301,2021-07-29 14:31:00,860.1,NSE,861.25,860.1,860.55,CORINT,1909
302,2021-07-29 14:32:00,859.4,NSE,860.95,859.4,860.0,CORINT,5153
303,2021-07-29 14:33:00,860.7,NSE,861.15,859.8,859.8,CORINT,2252
304,2021-07-29 14:34:00,860.85,NSE,861.95,859.85,861.95,CORINT,2042
305,2021-07-29 14:35:00,860.1,NSE,860.65,860.0,860.0,CORINT,1275
306,2021-07-29 14:36:00,860.0,NSE,860.7,860.0,860.1,CORINT,967
307,2021-07-29 14:37:00,860.0,NSE,860.45,860.0,860.05,CORINT,1226
308,2021-07-29 14:38:00,860.0,NSE,860.45,860.0,860.0,CORINT,1079
309,2021-07-29 14:39:00,860.0,NSE,860.65,859.9,860.0,CORINT,2012
310,2021-07-29 14:40:00,860.65,NSE,860.7,860.0,860.0,CORINT,1345
311,2021-07-29 14:41:00,861.8,NSE,861.9,860.0,860.7,CORINT,2747
312,2021-07-29 14:42:00,862.15,NSE,862.15,860.5,862.05,CORINT,4117
313,2021-07-29 14:43:00,862.4,NSE,862.65,861.55,862.2,CORINT,2424
314,2021-07-29 14:44:00,861.25,NSE,862.75,861.05,862.6,CORINT,2729
315,2021-07-29 14:45:00,862.45,NSE,862.65,861.25,862.55,CORINT,3066
316,2021-07-29 14:46:00,861.2,NSE,862.75,860.85,862.5,CORINT,3497
317,2021-07-29 14:47:00,862.45,NSE,862.45,860.6,862.0,CORINT,2727
318,2021-07-29 14:48:00,862.4,NSE,863.0,861.35,862.5,CORINT,2827
319,2021-07-29 14:49:00,862.05,NSE,863.05,861.85,861.85,CORINT,1969
320,2021-07-29 14:50:00,862.8,NSE,863.2,862.05,862.6,CORINT,2565
321,2021-07-29 14:51:00,862.65,NSE,863.15,861.7,863.0,CORINT,2546
322,2021-07-29 14:52:00,863.9,NSE,863.9,862.15,862.7,CORINT,3221
323,2021-07-29 14:53:00,864.35,NSE,865.0,863.25,864.0,CORINT,2388
324,2021-07-29 14:54:00,864.75,NSE,865.0,863.75,864.4,CORINT,6000
325,2021-07-29 14:55:00,864.2,NSE,865.0,864.0,864.75,CORINT,2172
326,2021-07-29 14:56:00,864.6,NSE,865.05,863.65,864.85,CORINT,2780
327,2021-07-29 14:57:00,865.0,NSE,865.0,863.4,864.65,CORINT,3226
328,2021-07-29 14:58:00,864.3,NSE,865.0,864.1,865.0,CORINT,2039
