,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-10-28 11:18:00,717.3,NSE,717.3,716.5,716.5,CORINT,53
108,2020-10-28 11:19:00,716.65,NSE,717.15,716.65,716.9,CORINT,72
109,2020-10-28 11:20:00,717.5,NSE,717.5,716.65,716.65,CORINT,178
110,2020-10-28 11:21:00,717.5,NSE,717.5,717.15,717.15,CORINT,22
111,2020-10-28 11:22:00,717.15,NSE,717.5,717.1,717.5,CORINT,117
112,2020-10-28 11:23:00,717.3,NSE,717.65,717.1,717.5,CORINT,243
113,2020-10-28 11:24:00,717.7,NSE,717.75,716.95,716.95,CORINT,20
114,2020-10-28 11:25:00,717.4,NSE,718.4,716.8,716.8,CORINT,1642
115,2020-10-28 11:26:00,718.6,NSE,718.6,717.4,717.4,CORINT,185
116,2020-10-28 11:27:00,718.0,NSE,718.4,717.6,718.0,CORINT,269
117,2020-10-28 11:28:00,717.25,NSE,717.8,717.05,717.25,CORINT,142
118,2020-10-28 11:29:00,717.85,NSE,717.85,717.65,717.85,CORINT,371
119,2020-10-28 11:30:00,717.95,NSE,717.95,717.95,717.95,CORINT,65
120,2020-10-28 11:31:00,717.5,NSE,717.95,717.5,717.55,CORINT,123
121,2020-10-28 11:32:00,717.55,NSE,717.95,717.3,717.5,CORINT,117
122,2020-10-28 11:33:00,717.45,NSE,717.7,717.35,717.7,CORINT,33
123,2020-10-28 11:34:00,717.2,NSE,717.95,717.0,717.95,CORINT,204
124,2020-10-28 11:35:00,717.0,NSE,717.05,717.0,717.05,CORINT,15
125,2020-10-28 11:36:00,717.8,NSE,717.8,717.0,717.0,CORINT,45
126,2020-10-28 11:37:00,717.3,NSE,717.8,717.3,717.75,CORINT,37
127,2020-10-28 11:38:00,717.8,NSE,717.8,717.5,717.8,CORINT,46
128,2020-10-28 11:39:00,717.35,NSE,717.85,717.35,717.35,CORINT,251
129,2020-10-28 11:40:00,717.45,NSE,717.5,717.45,717.5,CORINT,59
130,2020-10-28 11:41:00,717.95,NSE,717.95,717.3,717.6,CORINT,48
131,2020-10-28 11:42:00,717.3,NSE,717.3,717.3,717.3,CORINT,12
132,2020-10-28 11:43:00,717.4,NSE,718.0,717.3,717.65,CORINT,55
133,2020-10-28 11:44:00,717.65,NSE,718.0,717.4,717.4,CORINT,86
134,2020-10-28 11:45:00,717.05,NSE,718.0,717.05,718.0,CORINT,218
135,2020-10-28 11:46:00,717.0,NSE,717.55,717.0,717.05,CORINT,210
136,2020-10-28 11:47:00,717.0,NSE,717.0,716.85,716.95,CORINT,9
137,2020-10-28 11:48:00,716.9,NSE,717.0,716.9,717.0,CORINT,251
138,2020-10-28 11:49:00,717.55,NSE,717.55,716.85,716.85,CORINT,114
139,2020-10-28 11:50:00,717.45,NSE,717.85,717.45,717.45,CORINT,47
140,2020-10-28 11:51:00,717.15,NSE,717.45,717.15,717.45,CORINT,62
141,2020-10-28 11:52:00,718.6,NSE,718.6,717.35,717.35,CORINT,316
142,2020-10-28 11:53:00,717.65,NSE,718.0,717.15,717.95,CORINT,41
143,2020-10-28 11:54:00,717.9,NSE,717.9,717.6,717.65,CORINT,67
144,2020-10-28 11:55:00,717.6,NSE,718.35,717.6,717.6,CORINT,48
145,2020-10-28 11:56:00,717.6,NSE,717.95,717.2,717.65,CORINT,27
146,2020-10-28 11:57:00,717.35,NSE,717.35,717.35,717.35,CORINT,43
147,2020-10-28 11:58:00,717.4,NSE,717.9,717.3,717.35,CORINT,57
148,2020-10-28 11:59:00,717.8,NSE,717.8,717.3,717.3,CORINT,39
149,2020-10-28 12:00:00,717.35,NSE,717.75,717.3,717.3,CORINT,35
150,2020-10-28 12:01:00,717.1,NSE,717.9,717.1,717.2,CORINT,116
151,2020-10-28 12:02:00,716.95,NSE,717.5,716.95,716.95,CORINT,22
152,2020-10-28 12:03:00,717.1,NSE,717.7,716.95,716.95,CORINT,127
153,2020-10-28 12:04:00,717.05,NSE,717.1,717.05,717.1,CORINT,59
154,2020-10-28 12:05:00,716.65,NSE,717.05,716.6,717.05,CORINT,79
155,2020-10-28 12:06:00,719.15,NSE,719.15,716.65,716.65,CORINT,1119
156,2020-10-28 12:07:00,719.1,NSE,719.7,718.45,718.45,CORINT,2282
157,2020-10-28 12:08:00,719.1,NSE,719.7,718.25,718.95,CORINT,709
158,2020-10-28 12:09:00,719.1,NSE,719.5,719.1,719.1,CORINT,176
159,2020-10-28 12:10:00,718.9,NSE,719.5,718.85,719.1,CORINT,872
160,2020-10-28 12:11:00,718.9,NSE,719.0,718.9,719.0,CORINT,108
161,2020-10-28 12:12:00,720.6,NSE,720.95,718.9,718.9,CORINT,5528
162,2020-10-28 12:13:00,720.7,NSE,721.6,720.5,720.6,CORINT,1779
163,2020-10-28 12:14:00,720.85,NSE,721.55,720.0,720.4,CORINT,905
164,2020-10-28 12:15:00,722.7,NSE,722.7,720.3,720.65,CORINT,3539
165,2020-10-28 12:16:00,722.7,NSE,722.7,722.05,722.05,CORINT,3596
166,2020-10-28 12:17:00,722.35,NSE,722.95,722.05,722.7,CORINT,3144
167,2020-10-28 12:18:00,722.6,NSE,723.1,722.1,722.95,CORINT,2221
168,2020-10-28 12:19:00,724.4,NSE,724.4,722.9,723.25,CORINT,2343
169,2020-10-28 12:20:00,724.7,NSE,724.75,724.0,724.15,CORINT,683
170,2020-10-28 12:21:00,726.0,NSE,726.4,723.4,724.7,CORINT,5556
171,2020-10-28 12:22:00,725.85,NSE,725.9,725.0,725.3,CORINT,947
172,2020-10-28 12:23:00,724.35,NSE,725.8,724.35,725.25,CORINT,1577
173,2020-10-28 12:24:00,726.9,NSE,727.0,724.35,724.35,CORINT,1896
174,2020-10-28 12:25:00,725.8,NSE,727.0,725.0,726.9,CORINT,2152
175,2020-10-28 12:26:00,725.05,NSE,725.85,725.0,725.3,CORINT,707
176,2020-10-28 12:27:00,725.15,NSE,725.95,725.0,725.0,CORINT,518
177,2020-10-28 12:28:00,723.9,NSE,725.05,722.5,725.05,CORINT,2981
178,2020-10-28 12:29:00,724.0,NSE,724.9,723.55,723.55,CORINT,1186
179,2020-10-28 12:30:00,724.0,NSE,724.0,723.3,724.0,CORINT,906
180,2020-10-28 12:31:00,723.55,NSE,724.5,723.55,724.5,CORINT,246
181,2020-10-28 12:32:00,723.15,NSE,723.9,723.15,723.9,CORINT,830
182,2020-10-28 12:33:00,723.25,NSE,723.8,722.8,722.8,CORINT,316
183,2020-10-28 12:34:00,724.95,NSE,724.95,723.25,723.8,CORINT,1454
184,2020-10-28 12:35:00,724.5,NSE,724.5,722.75,723.85,CORINT,538
185,2020-10-28 12:36:00,722.85,NSE,724.3,722.75,723.4,CORINT,146
186,2020-10-28 12:37:00,722.5,NSE,723.1,722.5,722.75,CORINT,335
187,2020-10-28 12:38:00,722.55,NSE,723.0,722.55,722.95,CORINT,81
188,2020-10-28 12:39:00,722.5,NSE,723.0,722.5,722.55,CORINT,248
189,2020-10-28 12:40:00,722.2,NSE,722.3,722.15,722.3,CORINT,115
190,2020-10-28 12:41:00,722.4,NSE,722.9,722.2,722.2,CORINT,119
191,2020-10-28 12:42:00,722.45,NSE,722.85,722.4,722.4,CORINT,51
192,2020-10-28 12:43:00,722.8,NSE,723.75,722.4,722.9,CORINT,545
193,2020-10-28 12:44:00,722.95,NSE,723.95,722.45,722.75,CORINT,152
194,2020-10-28 12:45:00,722.0,NSE,723.0,722.0,722.85,CORINT,1236
195,2020-10-28 12:46:00,721.55,NSE,721.8,721.5,721.5,CORINT,283
196,2020-10-28 12:47:00,722.0,NSE,722.5,721.2,722.0,CORINT,107
197,2020-10-28 12:48:00,721.0,NSE,721.9,721.0,721.9,CORINT,370
198,2020-10-28 12:49:00,720.0,NSE,721.15,720.0,721.15,CORINT,427
199,2020-10-28 12:50:00,718.0,NSE,720.0,718.0,720.0,CORINT,1628
200,2020-10-28 12:51:00,719.0,NSE,719.4,718.0,718.0,CORINT,300
201,2020-10-28 12:52:00,719.0,NSE,721.55,718.6,718.9,CORINT,2032
202,2020-10-28 12:53:00,719.9,NSE,719.9,719.55,719.55,CORINT,4
203,2020-10-28 12:54:00,719.0,NSE,719.55,719.0,719.55,CORINT,101
204,2020-10-28 12:55:00,719.25,NSE,719.75,719.0,719.0,CORINT,73
205,2020-10-28 12:56:00,719.8,NSE,720.0,719.05,719.25,CORINT,898
206,2020-10-28 12:57:00,718.0,NSE,719.8,718.0,719.8,CORINT,1107
207,2020-10-28 12:58:00,718.0,NSE,718.0,717.45,718.0,CORINT,325
208,2020-10-28 12:59:00,715.0,NSE,717.6,714.0,717.6,CORINT,3475
209,2020-10-28 13:00:00,715.95,NSE,715.95,714.45,715.0,CORINT,1623
210,2020-10-28 13:01:00,716.7,NSE,716.7,715.05,715.95,CORINT,84
211,2020-10-28 13:02:00,716.55,NSE,716.65,716.05,716.65,CORINT,48
212,2020-10-28 13:03:00,716.15,NSE,716.95,716.05,716.55,CORINT,80
213,2020-10-28 13:04:00,716.85,NSE,716.85,716.15,716.15,CORINT,11
214,2020-10-28 13:05:00,715.05,NSE,716.85,715.05,716.85,CORINT,663
215,2020-10-28 13:06:00,715.9,NSE,715.95,715.1,715.95,CORINT,20
216,2020-10-28 13:07:00,715.8,NSE,716.35,715.3,716.35,CORINT,84
217,2020-10-28 13:08:00,716.15,NSE,716.15,715.35,715.35,CORINT,19
218,2020-10-28 13:09:00,715.55,NSE,716.05,715.55,715.55,CORINT,7
219,2020-10-28 13:10:00,716.0,NSE,716.6,715.55,715.55,CORINT,113
220,2020-10-28 13:11:00,716.85,NSE,718.0,716.05,716.05,CORINT,891
221,2020-10-28 13:12:00,716.95,NSE,717.4,716.6,717.4,CORINT,32
222,2020-10-28 13:13:00,717.35,NSE,717.35,716.9,716.9,CORINT,229
223,2020-10-28 13:14:00,718.7,NSE,718.7,717.4,717.4,CORINT,165
224,2020-10-28 13:15:00,718.25,NSE,718.5,718.15,718.15,CORINT,24
225,2020-10-28 13:16:00,718.65,NSE,719.05,718.15,718.25,CORINT,286
226,2020-10-28 13:17:00,719.65,NSE,719.95,718.1,718.8,CORINT,340
227,2020-10-28 13:18:00,719.75,NSE,719.75,718.95,718.95,CORINT,50
228,2020-10-28 13:19:00,719.8,NSE,719.8,719.0,719.05,CORINT,17
229,2020-10-28 13:20:00,719.8,NSE,719.8,719.05,719.3,CORINT,94
230,2020-10-28 13:21:00,719.35,NSE,719.35,718.55,719.15,CORINT,488
231,2020-10-28 13:22:00,719.05,NSE,719.95,719.0,719.4,CORINT,117
232,2020-10-28 13:23:00,719.65,NSE,719.65,719.0,719.0,CORINT,38
233,2020-10-28 13:24:00,719.65,NSE,719.65,719.1,719.1,CORINT,32
234,2020-10-28 13:25:00,719.25,NSE,719.25,719.05,719.05,CORINT,176
235,2020-10-28 13:26:00,719.0,NSE,719.4,718.25,719.05,CORINT,19736
236,2020-10-28 13:27:00,719.75,NSE,719.75,718.45,719.0,CORINT,19582
237,2020-10-28 13:28:00,719.45,NSE,719.45,719.0,719.0,CORINT,137
238,2020-10-28 13:29:00,719.7,NSE,719.7,719.0,719.55,CORINT,45
239,2020-10-28 13:30:00,719.65,NSE,719.65,719.05,719.05,CORINT,60
240,2020-10-28 13:31:00,720.25,NSE,720.25,719.05,719.95,CORINT,969
241,2020-10-28 13:32:00,720.7,NSE,720.8,719.8,720.8,CORINT,121
242,2020-10-28 13:33:00,720.65,NSE,720.65,719.65,720.2,CORINT,33
243,2020-10-28 13:34:00,720.55,NSE,720.55,719.05,719.05,CORINT,366
244,2020-10-28 13:35:00,720.6,NSE,720.6,720.05,720.25,CORINT,25
245,2020-10-28 13:36:00,720.85,NSE,720.85,720.4,720.65,CORINT,62
246,2020-10-28 13:37:00,720.7,NSE,720.85,719.85,720.85,CORINT,371
247,2020-10-28 13:38:00,720.9,NSE,720.95,720.0,720.7,CORINT,146
248,2020-10-28 13:39:00,720.75,NSE,720.9,720.2,720.9,CORINT,24
249,2020-10-28 13:40:00,720.75,NSE,720.8,720.35,720.75,CORINT,92
250,2020-10-28 13:41:00,721.0,NSE,721.0,720.0,720.0,CORINT,194
251,2020-10-28 13:42:00,721.9,NSE,721.9,720.45,721.0,CORINT,255
252,2020-10-28 13:43:00,721.95,NSE,722.0,721.35,721.95,CORINT,103
253,2020-10-28 13:44:00,722.0,NSE,722.0,721.5,721.8,CORINT,430
254,2020-10-28 13:45:00,721.95,NSE,722.0,721.5,721.5,CORINT,331
255,2020-10-28 13:46:00,722.25,NSE,722.25,721.6,721.95,CORINT,278
256,2020-10-28 13:47:00,722.0,NSE,722.0,721.8,721.8,CORINT,153
257,2020-10-28 13:48:00,721.2,NSE,722.0,721.15,721.8,CORINT,301
258,2020-10-28 13:49:00,720.8,NSE,721.35,720.05,721.2,CORINT,395
259,2020-10-28 13:50:00,720.15,NSE,720.15,718.95,719.0,CORINT,31642
260,2020-10-28 13:51:00,720.35,NSE,720.35,719.45,720.0,CORINT,986
261,2020-10-28 13:52:00,719.95,NSE,720.0,719.55,720.0,CORINT,150
262,2020-10-28 13:53:00,720.65,NSE,720.7,719.95,719.95,CORINT,26
263,2020-10-28 13:54:00,720.6,NSE,720.6,720.1,720.1,CORINT,9
264,2020-10-28 13:55:00,720.6,NSE,720.6,720.0,720.0,CORINT,9914
265,2020-10-28 13:56:00,720.05,NSE,720.9,719.95,720.9,CORINT,9102
266,2020-10-28 13:57:00,720.3,NSE,720.85,719.9,720.1,CORINT,5814
267,2020-10-28 13:58:00,720.4,NSE,720.4,720.0,720.0,CORINT,81
268,2020-10-28 13:59:00,720.45,NSE,720.45,719.75,720.45,CORINT,636
269,2020-10-28 14:00:00,720.35,NSE,720.35,719.3,719.55,CORINT,39
270,2020-10-28 14:01:00,720.3,NSE,720.3,719.7,720.0,CORINT,270
271,2020-10-28 14:02:00,720.4,NSE,720.4,720.0,720.4,CORINT,43
272,2020-10-28 14:03:00,720.05,NSE,720.05,720.0,720.0,CORINT,441
273,2020-10-28 14:04:00,720.05,NSE,720.05,719.2,720.0,CORINT,557
274,2020-10-28 14:05:00,720.45,NSE,720.45,719.75,720.2,CORINT,919
275,2020-10-28 14:06:00,720.65,NSE,721.0,720.05,720.45,CORINT,271
276,2020-10-28 14:07:00,720.95,NSE,721.25,720.6,720.6,CORINT,104
277,2020-10-28 14:08:00,720.65,NSE,720.95,720.0,720.95,CORINT,1193
278,2020-10-28 14:09:00,720.65,NSE,720.65,720.0,720.65,CORINT,557
279,2020-10-28 14:10:00,720.65,NSE,720.65,720.05,720.65,CORINT,77
280,2020-10-28 14:11:00,721.0,NSE,721.0,720.4,720.65,CORINT,303
281,2020-10-28 14:12:00,721.0,NSE,721.0,720.6,721.0,CORINT,375
282,2020-10-28 14:13:00,721.5,NSE,721.9,720.7,720.7,CORINT,965
283,2020-10-28 14:14:00,722.95,NSE,722.95,721.15,721.5,CORINT,421
284,2020-10-28 14:15:00,723.7,NSE,723.7,721.5,722.95,CORINT,761
285,2020-10-28 14:16:00,723.9,NSE,724.0,723.0,723.0,CORINT,631
286,2020-10-28 14:17:00,723.9,NSE,724.25,723.4,724.0,CORINT,323
287,2020-10-28 14:18:00,724.45,NSE,724.45,724.0,724.0,CORINT,483
288,2020-10-28 14:19:00,723.55,NSE,724.45,723.55,724.45,CORINT,281
289,2020-10-28 14:20:00,724.3,NSE,724.4,723.5,724.4,CORINT,511
290,2020-10-28 14:21:00,724.0,NSE,724.5,723.65,724.4,CORINT,419
291,2020-10-28 14:22:00,724.4,NSE,724.4,724.0,724.0,CORINT,259
292,2020-10-28 14:23:00,724.95,NSE,724.95,724.05,724.4,CORINT,618
293,2020-10-28 14:24:00,725.25,NSE,725.5,724.9,724.95,CORINT,1144
294,2020-10-28 14:25:00,726.65,NSE,726.7,725.1,725.45,CORINT,1185
295,2020-10-28 14:26:00,726.0,NSE,726.65,724.7,724.7,CORINT,1352
296,2020-10-28 14:27:00,726.5,NSE,726.6,725.85,726.0,CORINT,376
297,2020-10-28 14:28:00,726.7,NSE,726.7,726.45,726.45,CORINT,426
298,2020-10-28 14:29:00,726.0,NSE,726.7,726.0,726.7,CORINT,1326
299,2020-10-28 14:30:00,726.0,NSE,726.0,725.0,726.0,CORINT,457
300,2020-10-28 14:31:00,724.95,NSE,726.0,724.95,725.95,CORINT,850
301,2020-10-28 14:32:00,724.0,NSE,725.0,724.0,725.0,CORINT,589
302,2020-10-28 14:33:00,722.8,NSE,724.9,722.8,724.1,CORINT,1218
303,2020-10-28 14:34:00,723.7,NSE,724.45,721.15,721.15,CORINT,897
304,2020-10-28 14:35:00,723.0,NSE,724.6,722.15,724.35,CORINT,538
305,2020-10-28 14:36:00,723.0,NSE,723.0,722.65,723.0,CORINT,281
306,2020-10-28 14:37:00,723.0,NSE,723.0,722.65,723.0,CORINT,1560
307,2020-10-28 14:38:00,723.0,NSE,723.0,722.65,723.0,CORINT,294
308,2020-10-28 14:39:00,723.0,NSE,723.0,722.8,723.0,CORINT,306
309,2020-10-28 14:40:00,723.0,NSE,723.0,722.85,722.9,CORINT,452
310,2020-10-28 14:41:00,723.0,NSE,723.0,722.1,722.5,CORINT,463
311,2020-10-28 14:42:00,723.0,NSE,723.0,722.05,723.0,CORINT,287
312,2020-10-28 14:43:00,723.0,NSE,723.0,722.5,723.0,CORINT,308
313,2020-10-28 14:44:00,722.95,NSE,723.0,722.45,722.45,CORINT,306
314,2020-10-28 14:45:00,723.0,NSE,723.0,722.65,723.0,CORINT,303
315,2020-10-28 14:46:00,723.0,NSE,723.0,722.9,722.9,CORINT,288
316,2020-10-28 14:47:00,723.0,NSE,723.0,722.45,723.0,CORINT,436
317,2020-10-28 14:48:00,723.75,NSE,724.0,723.0,723.0,CORINT,886
318,2020-10-28 14:49:00,724.0,NSE,724.0,723.75,723.75,CORINT,324
319,2020-10-28 14:50:00,723.9,NSE,724.2,723.8,723.95,CORINT,364
320,2020-10-28 14:51:00,724.2,NSE,724.2,723.55,723.9,CORINT,329
321,2020-10-28 14:52:00,724.75,NSE,724.75,724.1,724.2,CORINT,918
322,2020-10-28 14:53:00,724.75,NSE,724.75,724.65,724.75,CORINT,798
323,2020-10-28 14:54:00,724.0,NSE,724.7,723.45,724.65,CORINT,454
324,2020-10-28 14:55:00,723.9,NSE,724.65,723.9,724.0,CORINT,471
325,2020-10-28 14:56:00,724.0,NSE,724.0,723.75,724.0,CORINT,293
326,2020-10-28 14:57:00,724.0,NSE,724.0,723.95,724.0,CORINT,629
327,2020-10-28 14:58:00,724.7,NSE,724.7,723.95,724.0,CORINT,1415
328,2020-10-28 14:59:00,724.7,NSE,724.75,724.6,724.7,CORINT,658
329,2020-10-28 15:00:00,724.75,NSE,724.75,724.7,724.7,CORINT,1553
