,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-11-18 10:05:00,787.65,NSE,787.95,787.15,787.95,CORINT,517
36,2021-11-18 10:06:00,787.1,NSE,787.75,787.1,787.65,CORINT,449
37,2021-11-18 10:07:00,787.45,NSE,787.45,787.1,787.1,CORINT,359
38,2021-11-18 10:08:00,787.5,NSE,787.6,787.45,787.45,CORINT,533
39,2021-11-18 10:09:00,787.95,NSE,787.95,787.2,787.5,CORINT,9681
40,2021-11-18 10:10:00,788.75,NSE,789.0,787.6,787.95,CORINT,3168
41,2021-11-18 10:11:00,787.55,NSE,789.3,786.5,789.0,CORINT,7959
42,2021-11-18 10:12:00,786.75,NSE,787.75,786.75,787.55,CORINT,2388
43,2021-11-18 10:13:00,787.95,NSE,787.95,786.75,786.75,CORINT,3933
44,2021-11-18 10:14:00,788.6,NSE,788.6,787.15,787.95,CORINT,319
45,2021-11-18 10:15:00,789.85,NSE,790.0,789.35,789.95,CORINT,1599
46,2021-11-18 10:16:00,789.35,NSE,789.85,788.9,789.55,CORINT,748
47,2021-11-18 10:17:00,788.7,NSE,789.3,788.7,789.05,CORINT,320
48,2021-11-18 10:18:00,789.4,NSE,789.5,788.65,788.7,CORINT,1454
49,2021-11-18 10:19:00,788.8,NSE,789.5,788.4,788.85,CORINT,536
50,2021-11-18 10:20:00,789.8,NSE,789.85,788.9,788.9,CORINT,747
51,2021-11-18 10:21:00,789.4,NSE,789.8,789.4,789.8,CORINT,189
52,2021-11-18 10:22:00,788.65,NSE,789.25,788.35,789.25,CORINT,134
53,2021-11-18 10:23:00,788.3,NSE,788.65,787.7,788.65,CORINT,483
54,2021-11-18 10:24:00,789.0,NSE,789.0,787.65,788.3,CORINT,3111
55,2021-11-18 10:25:00,789.05,NSE,789.75,788.7,789.35,CORINT,1932
56,2021-11-18 10:26:00,788.75,NSE,789.7,788.75,789.7,CORINT,1259
57,2021-11-18 10:27:00,790.65,NSE,790.7,788.45,789.6,CORINT,2973
58,2021-11-18 10:28:00,789.9,NSE,790.6,789.9,790.45,CORINT,396
59,2021-11-18 10:29:00,790.15,NSE,790.2,790.0,790.0,CORINT,381
60,2021-11-18 10:30:00,789.95,NSE,790.15,789.5,790.15,CORINT,740
61,2021-11-18 10:31:00,790.0,NSE,790.1,789.7,789.95,CORINT,2713
62,2021-11-18 10:32:00,790.1,NSE,790.1,790.0,790.0,CORINT,205
63,2021-11-18 10:33:00,790.45,NSE,790.45,789.8,790.05,CORINT,992
64,2021-11-18 10:34:00,789.8,NSE,790.1,789.8,790.1,CORINT,126
65,2021-11-18 10:35:00,789.8,NSE,790.25,789.8,790.25,CORINT,178
66,2021-11-18 10:36:00,790.0,NSE,790.25,789.8,790.0,CORINT,344
67,2021-11-18 10:37:00,790.0,NSE,790.0,789.8,790.0,CORINT,427
68,2021-11-18 10:38:00,790.0,NSE,790.15,789.9,790.0,CORINT,1498
69,2021-11-18 10:39:00,789.75,NSE,790.25,789.25,790.0,CORINT,5487
70,2021-11-18 10:40:00,789.15,NSE,790.25,789.15,790.0,CORINT,1633
71,2021-11-18 10:41:00,789.35,NSE,789.8,789.0,789.15,CORINT,7247
72,2021-11-18 10:42:00,790.85,NSE,790.85,788.8,789.4,CORINT,1879
73,2021-11-18 10:43:00,790.0,NSE,790.0,789.5,789.85,CORINT,4002
74,2021-11-18 10:44:00,790.0,NSE,790.8,789.3,790.0,CORINT,4475
75,2021-11-18 10:45:00,789.6,NSE,790.2,789.55,790.2,CORINT,908
76,2021-11-18 10:46:00,789.6,NSE,789.7,789.0,789.6,CORINT,292
77,2021-11-18 10:47:00,789.45,NSE,789.75,789.45,789.6,CORINT,240
78,2021-11-18 10:48:00,789.3,NSE,789.85,789.3,789.7,CORINT,493
79,2021-11-18 10:49:00,789.35,NSE,789.7,789.0,789.3,CORINT,482
80,2021-11-18 10:50:00,789.3,NSE,789.35,789.3,789.35,CORINT,472
81,2021-11-18 10:51:00,789.5,NSE,789.5,789.25,789.3,CORINT,1103
82,2021-11-18 10:52:00,789.25,NSE,789.5,789.25,789.5,CORINT,504
83,2021-11-18 10:53:00,790.0,NSE,790.0,789.05,789.25,CORINT,10042
84,2021-11-18 10:54:00,790.1,NSE,790.1,790.0,790.0,CORINT,799
85,2021-11-18 10:55:00,790.2,NSE,790.2,789.95,790.05,CORINT,1462
86,2021-11-18 10:56:00,790.15,NSE,790.15,790.0,790.0,CORINT,244
87,2021-11-18 10:57:00,790.05,NSE,790.2,790.05,790.15,CORINT,899
88,2021-11-18 10:58:00,789.75,NSE,790.05,789.25,790.0,CORINT,1417
89,2021-11-18 10:59:00,789.4,NSE,789.75,789.4,789.75,CORINT,267
90,2021-11-18 11:00:00,789.7,NSE,789.75,789.0,789.25,CORINT,460
91,2021-11-18 11:01:00,789.75,NSE,789.75,789.7,789.7,CORINT,631
92,2021-11-18 11:02:00,789.8,NSE,789.8,789.75,789.75,CORINT,119
93,2021-11-18 11:03:00,789.0,NSE,789.6,788.6,789.6,CORINT,351
94,2021-11-18 11:04:00,788.8,NSE,789.25,788.5,789.0,CORINT,1114
95,2021-11-18 11:05:00,789.2,NSE,789.2,789.15,789.2,CORINT,505
96,2021-11-18 11:06:00,789.2,NSE,789.2,788.7,789.2,CORINT,956
97,2021-11-18 11:07:00,789.3,NSE,789.3,788.7,788.7,CORINT,246
98,2021-11-18 11:08:00,789.6,NSE,789.6,789.3,789.3,CORINT,1054
99,2021-11-18 11:09:00,789.35,NSE,789.7,789.35,789.6,CORINT,282
100,2021-11-18 11:10:00,790.25,NSE,790.25,789.3,789.3,CORINT,2135
101,2021-11-18 11:11:00,790.25,NSE,790.25,790.15,790.15,CORINT,60
102,2021-11-18 11:12:00,790.0,NSE,790.25,789.45,790.05,CORINT,531
103,2021-11-18 11:13:00,790.15,NSE,790.15,789.6,790.0,CORINT,346
104,2021-11-18 11:14:00,790.05,NSE,790.15,789.0,790.15,CORINT,618
105,2021-11-18 11:15:00,790.25,NSE,790.25,790.0,790.0,CORINT,286
106,2021-11-18 11:16:00,790.3,NSE,790.3,790.2,790.25,CORINT,296
107,2021-11-18 11:17:00,790.4,NSE,790.4,790.25,790.3,CORINT,155
108,2021-11-18 11:18:00,790.15,NSE,790.4,789.3,790.0,CORINT,360
109,2021-11-18 11:19:00,790.3,NSE,790.3,790.0,790.25,CORINT,1702
110,2021-11-18 11:20:00,790.35,NSE,790.35,790.0,790.3,CORINT,111
111,2021-11-18 11:21:00,790.3,NSE,790.35,790.3,790.35,CORINT,29
112,2021-11-18 11:22:00,790.15,NSE,790.3,789.45,790.3,CORINT,244
113,2021-11-18 11:23:00,790.0,NSE,790.3,790.0,790.25,CORINT,149
114,2021-11-18 11:24:00,790.0,NSE,790.3,790.0,790.3,CORINT,1519
115,2021-11-18 11:25:00,789.9,NSE,790.3,789.9,790.3,CORINT,706
116,2021-11-18 11:26:00,790.25,NSE,790.3,790.2,790.2,CORINT,57
117,2021-11-18 11:27:00,790.0,NSE,790.3,790.0,790.3,CORINT,60
118,2021-11-18 11:28:00,790.3,NSE,790.3,790.3,790.3,CORINT,60
119,2021-11-18 11:29:00,790.3,NSE,790.3,790.0,790.0,CORINT,65
120,2021-11-18 11:30:00,790.0,NSE,790.3,790.0,790.3,CORINT,516
121,2021-11-18 11:31:00,790.35,NSE,790.35,790.0,790.3,CORINT,115
122,2021-11-18 11:32:00,790.35,NSE,790.35,790.2,790.2,CORINT,71
123,2021-11-18 11:33:00,790.3,NSE,790.3,790.0,790.0,CORINT,152
124,2021-11-18 11:34:00,790.0,NSE,790.25,790.0,790.25,CORINT,431
125,2021-11-18 11:35:00,790.0,NSE,790.2,790.0,790.15,CORINT,680
126,2021-11-18 11:36:00,790.0,NSE,790.2,790.0,790.2,CORINT,356
127,2021-11-18 11:37:00,790.25,NSE,790.25,790.0,790.0,CORINT,106
128,2021-11-18 11:38:00,790.0,NSE,790.15,790.0,790.15,CORINT,672
129,2021-11-18 11:39:00,790.0,NSE,790.15,790.0,790.15,CORINT,210
130,2021-11-18 11:40:00,790.15,NSE,790.15,790.15,790.15,CORINT,66
131,2021-11-18 11:41:00,790.2,NSE,790.2,790.0,790.15,CORINT,65
132,2021-11-18 11:42:00,790.0,NSE,790.2,790.0,790.0,CORINT,508
133,2021-11-18 11:43:00,790.15,NSE,790.15,790.0,790.15,CORINT,82
134,2021-11-18 11:44:00,790.15,NSE,790.15,790.0,790.15,CORINT,265
135,2021-11-18 11:45:00,790.05,NSE,790.1,790.0,790.1,CORINT,630
136,2021-11-18 11:46:00,790.05,NSE,790.05,790.05,790.05,CORINT,162
137,2021-11-18 11:47:00,790.05,NSE,790.05,790.0,790.05,CORINT,107
138,2021-11-18 11:48:00,790.05,NSE,790.05,790.0,790.05,CORINT,61
139,2021-11-18 11:49:00,790.05,NSE,790.1,789.9,790.0,CORINT,6153
140,2021-11-18 11:50:00,790.0,NSE,790.15,789.65,790.0,CORINT,2208
141,2021-11-18 11:51:00,790.05,NSE,790.7,789.05,790.15,CORINT,2521
142,2021-11-18 11:52:00,790.05,NSE,790.15,790.0,790.0,CORINT,7928
143,2021-11-18 11:53:00,790.05,NSE,790.05,790.0,790.0,CORINT,192
144,2021-11-18 11:54:00,790.8,NSE,791.75,790.1,790.1,CORINT,2623
145,2021-11-18 11:55:00,790.1,NSE,791.1,790.0,791.1,CORINT,102
146,2021-11-18 11:56:00,790.45,NSE,790.45,790.35,790.35,CORINT,63
147,2021-11-18 11:57:00,790.45,NSE,790.45,790.4,790.4,CORINT,56
148,2021-11-18 11:58:00,790.3,NSE,790.4,790.3,790.3,CORINT,56
149,2021-11-18 11:59:00,790.5,NSE,790.5,790.5,790.5,CORINT,226
150,2021-11-18 12:00:00,790.7,NSE,790.8,790.5,790.5,CORINT,95
151,2021-11-18 12:01:00,790.7,NSE,790.7,790.05,790.2,CORINT,156
152,2021-11-18 12:02:00,790.45,NSE,790.55,790.45,790.55,CORINT,165
153,2021-11-18 12:03:00,790.55,NSE,790.7,790.55,790.65,CORINT,195
154,2021-11-18 12:04:00,790.05,NSE,790.65,790.0,790.55,CORINT,805
155,2021-11-18 12:05:00,790.05,NSE,790.05,790.0,790.0,CORINT,276
156,2021-11-18 12:06:00,790.0,NSE,790.05,790.0,790.05,CORINT,196
157,2021-11-18 12:07:00,790.5,NSE,790.5,790.0,790.0,CORINT,272
158,2021-11-18 12:08:00,789.6,NSE,790.5,789.6,790.4,CORINT,243
159,2021-11-18 12:09:00,790.5,NSE,790.5,790.45,790.45,CORINT,56
160,2021-11-18 12:10:00,790.5,NSE,790.5,790.4,790.4,CORINT,97
161,2021-11-18 12:11:00,790.65,NSE,790.65,790.5,790.5,CORINT,154
162,2021-11-18 12:12:00,790.05,NSE,790.7,790.05,790.7,CORINT,118
163,2021-11-18 12:13:00,790.55,NSE,790.55,790.05,790.05,CORINT,230
164,2021-11-18 12:14:00,790.4,NSE,790.7,790.4,790.7,CORINT,41
165,2021-11-18 12:15:00,790.3,NSE,790.55,790.05,790.05,CORINT,119
166,2021-11-18 12:16:00,790.1,NSE,790.4,790.0,790.4,CORINT,340
167,2021-11-18 12:17:00,790.0,NSE,790.4,790.0,790.25,CORINT,228
168,2021-11-18 12:18:00,789.9,NSE,790.4,789.9,790.4,CORINT,2297
169,2021-11-18 12:19:00,790.05,NSE,790.1,789.8,790.1,CORINT,1116
170,2021-11-18 12:20:00,790.35,NSE,790.35,790.0,790.0,CORINT,2923
171,2021-11-18 12:21:00,790.45,NSE,790.45,790.0,790.0,CORINT,18948
172,2021-11-18 12:22:00,790.45,NSE,790.45,790.45,790.45,CORINT,398
173,2021-11-18 12:23:00,790.45,NSE,790.45,790.45,790.45,CORINT,30
174,2021-11-18 12:24:00,790.25,NSE,790.45,789.45,790.45,CORINT,21164
175,2021-11-18 12:25:00,790.0,NSE,790.25,790.0,790.25,CORINT,1975
176,2021-11-18 12:26:00,790.05,NSE,790.05,790.0,790.05,CORINT,166
177,2021-11-18 12:27:00,790.05,NSE,790.05,790.0,790.05,CORINT,224
178,2021-11-18 12:28:00,790.0,NSE,790.05,790.0,790.05,CORINT,93
179,2021-11-18 12:29:00,790.05,NSE,790.05,790.0,790.05,CORINT,175
180,2021-11-18 12:30:00,790.05,NSE,790.05,790.0,790.0,CORINT,201
181,2021-11-18 12:31:00,790.05,NSE,790.05,790.0,790.05,CORINT,137
182,2021-11-18 12:32:00,790.05,NSE,790.05,790.05,790.05,CORINT,56
183,2021-11-18 12:33:00,790.05,NSE,790.05,790.05,790.05,CORINT,2554
184,2021-11-18 12:34:00,790.05,NSE,790.05,790.0,790.0,CORINT,106
185,2021-11-18 12:35:00,790.15,NSE,790.15,790.05,790.05,CORINT,112
186,2021-11-18 12:36:00,790.0,NSE,790.15,789.05,790.1,CORINT,6704
187,2021-11-18 12:37:00,789.9,NSE,790.3,789.9,790.15,CORINT,1569
188,2021-11-18 12:38:00,790.15,NSE,790.25,790.0,790.05,CORINT,1416
189,2021-11-18 12:39:00,790.0,NSE,790.1,790.0,790.1,CORINT,867
190,2021-11-18 12:40:00,790.35,NSE,790.35,789.6,790.1,CORINT,311
191,2021-11-18 12:41:00,790.35,NSE,790.35,790.35,790.35,CORINT,57
192,2021-11-18 12:42:00,790.35,NSE,790.35,790.35,790.35,CORINT,152
193,2021-11-18 12:43:00,790.4,NSE,790.4,790.35,790.35,CORINT,61
194,2021-11-18 12:44:00,790.0,NSE,790.4,790.0,790.4,CORINT,93
195,2021-11-18 12:45:00,790.35,NSE,790.45,790.0,790.45,CORINT,586
196,2021-11-18 12:46:00,790.35,NSE,790.35,790.3,790.35,CORINT,49
197,2021-11-18 12:47:00,790.3,NSE,790.35,790.1,790.35,CORINT,62
198,2021-11-18 12:48:00,790.35,NSE,790.35,790.3,790.35,CORINT,142
199,2021-11-18 12:49:00,790.35,NSE,790.35,790.35,790.35,CORINT,56
200,2021-11-18 12:50:00,790.3,NSE,790.3,790.1,790.1,CORINT,209
201,2021-11-18 12:51:00,790.3,NSE,790.3,790.1,790.1,CORINT,164
202,2021-11-18 12:52:00,790.2,NSE,790.2,790.2,790.2,CORINT,135
203,2021-11-18 12:53:00,790.05,NSE,790.05,790.0,790.05,CORINT,270
204,2021-11-18 12:54:00,790.2,NSE,790.2,790.0,790.05,CORINT,594
205,2021-11-18 12:55:00,790.45,NSE,790.5,790.45,790.5,CORINT,208
206,2021-11-18 12:56:00,790.4,NSE,790.45,790.4,790.4,CORINT,58
207,2021-11-18 12:57:00,790.0,NSE,790.4,790.0,790.4,CORINT,1998
208,2021-11-18 12:58:00,790.0,NSE,790.15,790.0,790.0,CORINT,119
209,2021-11-18 12:59:00,790.25,NSE,790.25,790.15,790.15,CORINT,56
210,2021-11-18 13:00:00,790.0,NSE,790.25,790.0,790.25,CORINT,95
211,2021-11-18 13:01:00,790.25,NSE,790.25,790.15,790.15,CORINT,79
212,2021-11-18 13:02:00,790.15,NSE,790.25,789.85,790.25,CORINT,458
213,2021-11-18 13:03:00,790.2,NSE,790.2,790.0,790.2,CORINT,172
214,2021-11-18 13:04:00,790.2,NSE,790.2,790.15,790.2,CORINT,57
215,2021-11-18 13:05:00,790.0,NSE,790.3,789.75,790.15,CORINT,1300
216,2021-11-18 13:06:00,790.25,NSE,790.25,790.25,790.25,CORINT,557
217,2021-11-18 13:07:00,790.0,NSE,790.25,790.0,790.25,CORINT,251
218,2021-11-18 13:08:00,790.35,NSE,790.35,790.3,790.3,CORINT,85
219,2021-11-18 13:09:00,790.4,NSE,790.4,790.25,790.25,CORINT,43
220,2021-11-18 13:10:00,790.4,NSE,790.4,790.2,790.4,CORINT,61
221,2021-11-18 13:11:00,790.5,NSE,790.5,790.45,790.45,CORINT,102
222,2021-11-18 13:12:00,790.55,NSE,790.55,790.55,790.55,CORINT,98
223,2021-11-18 13:13:00,790.45,NSE,790.55,790.45,790.55,CORINT,33
224,2021-11-18 13:14:00,790.0,NSE,790.55,790.0,790.55,CORINT,179
225,2021-11-18 13:15:00,790.0,NSE,790.6,790.0,790.6,CORINT,52
226,2021-11-18 13:16:00,790.0,NSE,790.3,790.0,790.3,CORINT,113
227,2021-11-18 13:17:00,790.3,NSE,790.3,790.15,790.3,CORINT,271
228,2021-11-18 13:18:00,790.45,NSE,790.45,790.1,790.3,CORINT,126
229,2021-11-18 13:19:00,790.45,NSE,790.45,790.45,790.45,CORINT,56
230,2021-11-18 13:20:00,790.45,NSE,790.45,790.45,790.45,CORINT,56
231,2021-11-18 13:22:00,790.5,NSE,790.5,790.05,790.45,CORINT,519
232,2021-11-18 13:23:00,790.45,NSE,790.45,790.0,790.0,CORINT,155
233,2021-11-18 13:24:00,790.35,NSE,790.45,790.25,790.45,CORINT,68
234,2021-11-18 13:25:00,790.45,NSE,790.45,790.45,790.45,CORINT,54
235,2021-11-18 13:26:00,790.6,NSE,790.6,790.45,790.45,CORINT,774
236,2021-11-18 13:27:00,790.6,NSE,790.6,790.2,790.6,CORINT,171
237,2021-11-18 13:28:00,790.0,NSE,790.0,790.0,790.0,CORINT,205
238,2021-11-18 13:29:00,790.45,NSE,790.45,790.45,790.45,CORINT,28
239,2021-11-18 13:30:00,790.15,NSE,790.2,789.85,789.85,CORINT,2303
240,2021-11-18 13:31:00,789.6,NSE,790.25,789.6,790.2,CORINT,343
241,2021-11-18 13:32:00,790.05,NSE,790.1,789.9,790.0,CORINT,2419
242,2021-11-18 13:33:00,790.3,NSE,790.3,790.0,790.0,CORINT,719
243,2021-11-18 13:34:00,790.3,NSE,790.3,789.6,790.1,CORINT,803
244,2021-11-18 13:35:00,790.35,NSE,790.35,790.3,790.3,CORINT,8
245,2021-11-18 13:36:00,790.4,NSE,790.4,790.4,790.4,CORINT,12
246,2021-11-18 13:37:00,790.25,NSE,790.25,789.75,789.75,CORINT,204
247,2021-11-18 13:38:00,790.25,NSE,790.25,789.75,789.75,CORINT,96
248,2021-11-18 13:40:00,790.2,NSE,790.2,790.2,790.2,CORINT,15
249,2021-11-18 13:41:00,790.0,NSE,790.0,790.0,790.0,CORINT,141
250,2021-11-18 13:42:00,790.15,NSE,790.15,789.85,789.85,CORINT,51
251,2021-11-18 13:43:00,790.0,NSE,790.0,790.0,790.0,CORINT,31
252,2021-11-18 13:44:00,789.55,NSE,790.0,789.55,790.0,CORINT,141
253,2021-11-18 13:45:00,790.15,NSE,790.15,789.55,789.55,CORINT,500
254,2021-11-18 13:46:00,790.15,NSE,790.15,790.15,790.15,CORINT,5
255,2021-11-18 13:47:00,790.0,NSE,790.15,790.0,790.15,CORINT,65
256,2021-11-18 13:48:00,790.0,NSE,790.0,789.8,789.8,CORINT,69
257,2021-11-18 13:49:00,790.0,NSE,790.0,790.0,790.0,CORINT,3
258,2021-11-18 13:50:00,790.0,NSE,790.05,790.0,790.05,CORINT,14
259,2021-11-18 13:51:00,789.8,NSE,789.8,789.8,789.8,CORINT,34
260,2021-11-18 13:52:00,789.8,NSE,789.8,789.8,789.8,CORINT,70
261,2021-11-18 13:53:00,790.1,NSE,790.1,790.05,790.05,CORINT,35
262,2021-11-18 13:54:00,790.0,NSE,790.0,790.0,790.0,CORINT,1
263,2021-11-18 13:55:00,790.1,NSE,790.1,790.1,790.1,CORINT,4
264,2021-11-18 13:56:00,790.05,NSE,790.05,789.85,789.85,CORINT,115
265,2021-11-18 13:57:00,790.05,NSE,790.05,790.05,790.05,CORINT,3
266,2021-11-18 13:59:00,790.05,NSE,790.05,790.05,790.05,CORINT,5
267,2021-11-18 14:00:00,789.75,NSE,789.85,789.75,789.85,CORINT,32
268,2021-11-18 14:01:00,790.05,NSE,790.05,789.75,790.05,CORINT,95
269,2021-11-18 14:02:00,789.75,NSE,790.0,789.65,790.0,CORINT,1424
270,2021-11-18 14:03:00,790.1,NSE,790.1,789.75,790.0,CORINT,528
271,2021-11-18 14:04:00,790.05,NSE,790.1,790.0,790.1,CORINT,407
272,2021-11-18 14:05:00,790.15,NSE,790.15,790.05,790.05,CORINT,152
273,2021-11-18 14:06:00,790.15,NSE,790.15,790.15,790.15,CORINT,596
274,2021-11-18 14:07:00,790.0,NSE,790.0,789.1,790.0,CORINT,1475
275,2021-11-18 14:08:00,790.15,NSE,790.15,790.0,790.0,CORINT,820
276,2021-11-18 14:09:00,790.0,NSE,790.15,789.45,789.65,CORINT,1595
277,2021-11-18 14:10:00,790.0,NSE,790.1,789.5,790.05,CORINT,603
278,2021-11-18 14:11:00,790.0,NSE,790.05,789.6,790.0,CORINT,199
279,2021-11-18 14:12:00,790.05,NSE,790.05,789.7,790.0,CORINT,578
280,2021-11-18 14:14:00,790.05,NSE,790.05,790.0,790.05,CORINT,73
281,2021-11-18 14:15:00,790.05,NSE,790.05,790.05,790.05,CORINT,4
282,2021-11-18 14:16:00,790.0,NSE,790.0,790.0,790.0,CORINT,95
283,2021-11-18 14:17:00,790.0,NSE,790.0,790.0,790.0,CORINT,6
284,2021-11-18 14:18:00,790.05,NSE,790.05,790.0,790.0,CORINT,97
285,2021-11-18 14:19:00,790.1,NSE,790.1,790.05,790.05,CORINT,202
286,2021-11-18 14:20:00,790.25,NSE,790.25,789.8,789.8,CORINT,467
287,2021-11-18 14:21:00,790.0,NSE,790.25,790.0,790.25,CORINT,58
288,2021-11-18 14:22:00,790.3,NSE,790.3,789.8,790.0,CORINT,185
289,2021-11-18 14:23:00,790.3,NSE,790.3,790.3,790.3,CORINT,1
290,2021-11-18 14:24:00,790.0,NSE,790.3,789.95,790.3,CORINT,970
291,2021-11-18 14:25:00,790.0,NSE,790.15,790.0,790.0,CORINT,481
292,2021-11-18 14:26:00,790.0,NSE,790.0,790.0,790.0,CORINT,154
293,2021-11-18 14:27:00,790.05,NSE,790.05,790.0,790.0,CORINT,127
294,2021-11-18 14:28:00,790.1,NSE,790.1,790.05,790.05,CORINT,159
295,2021-11-18 14:29:00,790.0,NSE,790.0,790.0,790.0,CORINT,8
296,2021-11-18 14:30:00,790.0,NSE,790.15,789.55,790.1,CORINT,1251
297,2021-11-18 14:31:00,789.65,NSE,790.05,789.65,790.05,CORINT,202
298,2021-11-18 14:32:00,790.05,NSE,790.05,790.05,790.05,CORINT,8
299,2021-11-18 14:33:00,789.65,NSE,790.05,789.65,790.05,CORINT,42
300,2021-11-18 14:34:00,790.0,NSE,790.05,789.9,790.05,CORINT,1223
301,2021-11-18 14:35:00,790.0,NSE,790.05,789.6,790.0,CORINT,463
302,2021-11-18 14:36:00,789.65,NSE,790.05,789.65,790.0,CORINT,75
303,2021-11-18 14:37:00,790.05,NSE,790.05,790.0,790.0,CORINT,268
304,2021-11-18 14:38:00,790.1,NSE,790.1,790.0,790.0,CORINT,30
305,2021-11-18 14:39:00,790.1,NSE,790.1,790.1,790.1,CORINT,12
306,2021-11-18 14:40:00,790.3,NSE,790.3,790.3,790.3,CORINT,1
307,2021-11-18 14:41:00,790.15,NSE,790.15,790.1,790.1,CORINT,49
308,2021-11-18 14:42:00,790.2,NSE,790.2,789.85,789.85,CORINT,402
309,2021-11-18 14:43:00,790.0,NSE,790.0,790.0,790.0,CORINT,11
310,2021-11-18 14:44:00,790.05,NSE,790.2,789.6,790.2,CORINT,215
311,2021-11-18 14:45:00,790.3,NSE,790.3,789.85,790.15,CORINT,170
312,2021-11-18 14:46:00,790.45,NSE,790.5,790.3,790.3,CORINT,205
313,2021-11-18 14:47:00,790.4,NSE,790.45,789.85,790.45,CORINT,37
314,2021-11-18 14:48:00,790.35,NSE,790.4,790.35,790.4,CORINT,2
315,2021-11-18 14:49:00,789.85,NSE,790.4,789.85,789.85,CORINT,87
316,2021-11-18 14:50:00,790.2,NSE,790.3,789.65,790.3,CORINT,896
317,2021-11-18 14:51:00,790.3,NSE,790.3,790.25,790.25,CORINT,2111
318,2021-11-18 14:52:00,789.75,NSE,790.3,789.75,790.3,CORINT,400
319,2021-11-18 14:53:00,790.3,NSE,790.3,789.65,790.25,CORINT,751
320,2021-11-18 14:54:00,790.35,NSE,790.35,790.25,790.3,CORINT,183
321,2021-11-18 14:55:00,790.25,NSE,790.35,789.6,790.35,CORINT,499
322,2021-11-18 14:56:00,790.0,NSE,790.25,789.6,790.25,CORINT,88
323,2021-11-18 14:57:00,790.6,NSE,790.6,790.2,790.2,CORINT,709
324,2021-11-18 14:58:00,790.55,NSE,790.55,790.15,790.55,CORINT,92
325,2021-11-18 14:59:00,789.55,NSE,790.55,789.55,790.55,CORINT,2259
326,2021-11-18 15:00:00,790.3,NSE,790.3,790.05,790.05,CORINT,379
327,2021-11-18 15:01:00,790.05,NSE,790.3,789.95,790.3,CORINT,707
328,2021-11-18 15:02:00,790.0,NSE,790.05,789.65,790.05,CORINT,399
329,2021-11-18 15:03:00,790.2,NSE,790.2,789.6,789.6,CORINT,824
