,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-09-09 10:27:00,701.0,NSE,702.0,700.15,700.15,CORINT,1410
58,2020-09-09 10:28:00,701.25,NSE,701.65,700.5,701.35,CORINT,1725
59,2020-09-09 10:29:00,701.1,NSE,701.45,700.5,701.35,CORINT,895
60,2020-09-09 10:30:00,701.0,NSE,701.1,700.5,701.1,CORINT,1800
61,2020-09-09 10:31:00,700.5,NSE,701.0,700.5,701.0,CORINT,710
62,2020-09-09 10:32:00,701.4,NSE,701.5,701.0,701.0,CORINT,909
63,2020-09-09 10:33:00,700.5,NSE,702.0,700.5,701.45,CORINT,1998
64,2020-09-09 10:34:00,700.55,NSE,701.05,700.5,701.0,CORINT,1032
65,2020-09-09 10:35:00,701.8,NSE,701.85,700.95,700.95,CORINT,1100
66,2020-09-09 10:36:00,702.95,NSE,703.0,701.85,701.85,CORINT,1538
67,2020-09-09 10:37:00,700.9,NSE,703.4,700.9,703.2,CORINT,1967
68,2020-09-09 10:38:00,701.75,NSE,701.8,700.55,701.0,CORINT,3408
69,2020-09-09 10:39:00,701.0,NSE,701.05,700.6,701.05,CORINT,3202
70,2020-09-09 10:40:00,701.0,NSE,701.0,700.6,701.0,CORINT,1299
71,2020-09-09 10:41:00,701.0,NSE,701.0,700.85,701.0,CORINT,365
72,2020-09-09 10:42:00,701.0,NSE,701.0,700.8,701.0,CORINT,537
73,2020-09-09 10:43:00,700.95,NSE,701.3,700.7,701.0,CORINT,8408
74,2020-09-09 10:44:00,701.0,NSE,701.0,700.75,700.95,CORINT,2142
75,2020-09-09 10:45:00,700.7,NSE,701.0,700.7,701.0,CORINT,427
76,2020-09-09 10:46:00,701.0,NSE,701.0,700.7,700.85,CORINT,1187
77,2020-09-09 10:47:00,700.85,NSE,701.0,700.7,700.95,CORINT,1634
78,2020-09-09 10:48:00,701.0,NSE,701.0,700.7,701.0,CORINT,1511
79,2020-09-09 10:49:00,700.7,NSE,701.0,700.3,701.0,CORINT,2520
80,2020-09-09 10:50:00,700.45,NSE,700.55,700.0,700.55,CORINT,2342
81,2020-09-09 10:51:00,701.0,NSE,701.55,700.45,700.45,CORINT,2797
82,2020-09-09 10:52:00,700.8,NSE,701.0,700.75,701.0,CORINT,1433
83,2020-09-09 10:53:00,700.6,NSE,701.0,700.25,700.95,CORINT,1294
84,2020-09-09 10:54:00,700.85,NSE,701.0,700.25,700.6,CORINT,509
85,2020-09-09 10:55:00,700.9,NSE,700.9,700.7,700.85,CORINT,905
86,2020-09-09 10:56:00,700.9,NSE,700.9,700.65,700.8,CORINT,501
87,2020-09-09 10:57:00,700.65,NSE,700.9,700.2,700.9,CORINT,1263
88,2020-09-09 10:58:00,701.0,NSE,701.0,700.65,700.7,CORINT,1239
89,2020-09-09 10:59:00,701.0,NSE,701.0,700.8,701.0,CORINT,1619
90,2020-09-09 11:00:00,700.65,NSE,701.0,700.15,701.0,CORINT,1723
91,2020-09-09 11:01:00,700.85,NSE,701.0,700.45,700.6,CORINT,968
92,2020-09-09 11:02:00,700.95,NSE,701.0,700.5,701.0,CORINT,1134
93,2020-09-09 11:03:00,700.95,NSE,701.0,700.5,700.75,CORINT,461
94,2020-09-09 11:04:00,701.0,NSE,701.0,700.7,700.95,CORINT,1469
95,2020-09-09 11:05:00,700.95,NSE,701.0,700.2,701.0,CORINT,629
96,2020-09-09 11:06:00,701.0,NSE,701.0,700.65,700.95,CORINT,915
97,2020-09-09 11:07:00,701.0,NSE,701.0,700.85,701.0,CORINT,1960
98,2020-09-09 11:08:00,701.0,NSE,701.0,700.3,701.0,CORINT,1379
99,2020-09-09 11:09:00,700.95,NSE,701.0,700.25,701.0,CORINT,878
100,2020-09-09 11:10:00,701.0,NSE,701.0,700.8,700.95,CORINT,664
101,2020-09-09 11:11:00,701.0,NSE,701.0,700.75,701.0,CORINT,354
102,2020-09-09 11:12:00,700.95,NSE,701.0,700.5,701.0,CORINT,1078
103,2020-09-09 11:13:00,700.65,NSE,701.0,700.65,700.95,CORINT,373
104,2020-09-09 11:14:00,701.0,NSE,701.0,700.65,700.65,CORINT,1844
105,2020-09-09 11:15:00,700.9,NSE,701.0,700.3,701.0,CORINT,1192
106,2020-09-09 11:16:00,701.0,NSE,701.0,700.45,700.75,CORINT,979
107,2020-09-09 11:17:00,700.85,NSE,701.0,700.45,701.0,CORINT,409
108,2020-09-09 11:18:00,701.0,NSE,701.0,700.85,700.85,CORINT,1033
109,2020-09-09 11:19:00,700.9,NSE,701.0,700.8,701.0,CORINT,1029
110,2020-09-09 11:20:00,701.0,NSE,701.0,700.6,700.95,CORINT,1109
111,2020-09-09 11:21:00,701.0,NSE,701.0,700.85,700.95,CORINT,1266
112,2020-09-09 11:22:00,700.35,NSE,701.0,700.35,701.0,CORINT,2132
113,2020-09-09 11:23:00,700.95,NSE,700.95,700.2,700.6,CORINT,775
114,2020-09-09 11:24:00,700.45,NSE,701.0,700.45,700.75,CORINT,496
115,2020-09-09 11:25:00,701.0,NSE,701.0,700.55,700.95,CORINT,943
116,2020-09-09 11:26:00,700.6,NSE,701.0,700.6,700.95,CORINT,836
117,2020-09-09 11:27:00,700.85,NSE,701.0,700.7,700.7,CORINT,643
118,2020-09-09 11:28:00,700.95,NSE,701.0,700.15,701.0,CORINT,1468
119,2020-09-09 11:29:00,701.0,NSE,701.0,700.4,700.95,CORINT,1444
120,2020-09-09 11:30:00,701.0,NSE,701.0,700.45,701.0,CORINT,645
121,2020-09-09 11:31:00,700.9,NSE,701.0,700.65,701.0,CORINT,280
122,2020-09-09 11:32:00,701.0,NSE,701.0,700.85,700.85,CORINT,374
123,2020-09-09 11:33:00,700.95,NSE,701.0,700.5,700.95,CORINT,561
124,2020-09-09 11:34:00,700.95,NSE,700.95,700.5,700.95,CORINT,595
125,2020-09-09 11:35:00,701.0,NSE,701.0,700.95,700.95,CORINT,1304
126,2020-09-09 11:36:00,701.0,NSE,701.0,700.55,701.0,CORINT,771
127,2020-09-09 11:37:00,701.0,NSE,701.0,700.95,701.0,CORINT,857
128,2020-09-09 11:38:00,700.7,NSE,701.0,700.7,701.0,CORINT,779
129,2020-09-09 11:39:00,701.0,NSE,701.0,700.75,700.75,CORINT,363
130,2020-09-09 11:40:00,700.85,NSE,701.0,700.85,701.0,CORINT,867
131,2020-09-09 11:41:00,700.8,NSE,701.0,700.75,700.95,CORINT,514
132,2020-09-09 11:42:00,701.0,NSE,701.0,700.85,700.9,CORINT,734
133,2020-09-09 11:43:00,701.0,NSE,701.0,700.95,701.0,CORINT,594
134,2020-09-09 11:44:00,701.0,NSE,701.0,700.9,700.95,CORINT,608
135,2020-09-09 11:45:00,700.95,NSE,701.0,700.5,701.0,CORINT,888
136,2020-09-09 11:46:00,700.95,NSE,701.0,700.65,700.65,CORINT,441
137,2020-09-09 11:47:00,701.0,NSE,701.0,700.45,700.95,CORINT,1286
138,2020-09-09 11:48:00,700.75,NSE,701.0,699.85,700.55,CORINT,18131
139,2020-09-09 11:49:00,700.9,NSE,700.9,700.65,700.8,CORINT,970
140,2020-09-09 11:50:00,701.0,NSE,701.0,700.85,700.85,CORINT,1465
141,2020-09-09 11:51:00,701.0,NSE,701.0,700.4,701.0,CORINT,808
142,2020-09-09 11:52:00,701.05,NSE,704.85,701.0,701.0,CORINT,3432
143,2020-09-09 11:53:00,703.1,NSE,703.55,700.6,701.85,CORINT,954
144,2020-09-09 11:54:00,704.0,NSE,704.15,702.8,703.85,CORINT,1171
145,2020-09-09 11:55:00,704.7,NSE,705.0,703.4,704.15,CORINT,2082
146,2020-09-09 11:56:00,704.7,NSE,704.75,703.95,704.75,CORINT,423
147,2020-09-09 11:57:00,704.0,NSE,704.7,703.35,704.7,CORINT,405
148,2020-09-09 11:58:00,703.6,NSE,704.3,702.7,704.3,CORINT,579
149,2020-09-09 11:59:00,703.65,NSE,703.95,702.6,703.65,CORINT,468
150,2020-09-09 12:00:00,703.5,NSE,703.65,703.05,703.65,CORINT,453
151,2020-09-09 12:01:00,703.5,NSE,703.5,703.05,703.5,CORINT,436
152,2020-09-09 12:02:00,703.1,NSE,703.5,702.65,703.5,CORINT,901
153,2020-09-09 12:03:00,703.5,NSE,703.5,702.55,703.1,CORINT,576
154,2020-09-09 12:04:00,700.95,NSE,703.5,700.95,703.5,CORINT,2399
155,2020-09-09 12:05:00,702.35,NSE,702.35,700.55,701.4,CORINT,467
156,2020-09-09 12:06:00,701.8,NSE,703.45,701.2,703.25,CORINT,812
157,2020-09-09 12:07:00,702.3,NSE,702.6,701.8,702.5,CORINT,377
158,2020-09-09 12:08:00,702.3,NSE,702.3,701.6,701.6,CORINT,280
159,2020-09-09 12:09:00,702.2,NSE,702.35,702.0,702.3,CORINT,697
160,2020-09-09 12:10:00,701.7,NSE,702.35,701.45,702.35,CORINT,569
161,2020-09-09 12:11:00,701.6,NSE,701.7,700.6,701.65,CORINT,494
162,2020-09-09 12:12:00,702.1,NSE,702.35,701.6,701.65,CORINT,572
163,2020-09-09 12:13:00,701.95,NSE,702.1,701.7,702.1,CORINT,457
164,2020-09-09 12:14:00,701.0,NSE,701.9,700.95,701.9,CORINT,520
165,2020-09-09 12:15:00,701.6,NSE,701.85,700.95,701.0,CORINT,468
166,2020-09-09 12:16:00,701.0,NSE,701.65,700.25,701.6,CORINT,4904
167,2020-09-09 12:17:00,701.0,NSE,701.0,700.1,701.0,CORINT,786
168,2020-09-09 12:18:00,701.0,NSE,701.0,700.1,701.0,CORINT,504
169,2020-09-09 12:19:00,701.0,NSE,701.0,700.7,701.0,CORINT,352
170,2020-09-09 12:20:00,700.25,NSE,701.0,700.25,700.65,CORINT,324
171,2020-09-09 12:21:00,700.65,NSE,700.85,700.2,700.4,CORINT,365
172,2020-09-09 12:22:00,700.6,NSE,700.85,700.1,700.8,CORINT,559
173,2020-09-09 12:23:00,700.85,NSE,701.0,700.65,700.65,CORINT,467
174,2020-09-09 12:24:00,701.1,NSE,701.45,700.85,701.0,CORINT,2115
175,2020-09-09 12:25:00,700.75,NSE,701.1,700.75,701.1,CORINT,573
176,2020-09-09 12:26:00,701.1,NSE,701.1,700.5,700.7,CORINT,564
177,2020-09-09 12:27:00,701.0,NSE,701.1,700.85,701.1,CORINT,690
178,2020-09-09 12:28:00,701.1,NSE,701.1,700.65,700.65,CORINT,425
179,2020-09-09 12:29:00,700.15,NSE,701.05,699.95,701.05,CORINT,1941
180,2020-09-09 12:30:00,699.45,NSE,700.15,698.55,700.15,CORINT,4064
181,2020-09-09 12:31:00,701.0,NSE,701.0,699.0,699.8,CORINT,4014
182,2020-09-09 12:32:00,700.45,NSE,701.0,700.45,700.75,CORINT,432
183,2020-09-09 12:33:00,700.35,NSE,701.0,700.35,700.9,CORINT,467
184,2020-09-09 12:34:00,700.7,NSE,700.8,699.2,700.8,CORINT,640
185,2020-09-09 12:35:00,700.95,NSE,700.95,700.7,700.7,CORINT,363
186,2020-09-09 12:36:00,701.25,NSE,701.4,700.95,700.95,CORINT,335
187,2020-09-09 12:37:00,701.4,NSE,701.9,701.3,701.4,CORINT,1402
188,2020-09-09 12:38:00,701.4,NSE,701.4,700.45,701.2,CORINT,521
189,2020-09-09 12:39:00,701.7,NSE,701.85,701.35,701.4,CORINT,644
190,2020-09-09 12:40:00,702.5,NSE,702.5,701.65,701.65,CORINT,1244
191,2020-09-09 12:41:00,700.85,NSE,702.5,700.0,702.5,CORINT,1556
192,2020-09-09 12:42:00,701.25,NSE,701.35,700.45,700.85,CORINT,370
193,2020-09-09 12:43:00,701.35,NSE,701.35,701.05,701.35,CORINT,500
194,2020-09-09 12:44:00,701.25,NSE,701.35,700.6,701.05,CORINT,731
195,2020-09-09 12:45:00,701.35,NSE,701.35,701.2,701.2,CORINT,489
196,2020-09-09 12:46:00,703.1,NSE,703.4,701.35,701.35,CORINT,1604
197,2020-09-09 12:47:00,703.6,NSE,703.7,702.85,703.3,CORINT,1013
198,2020-09-09 12:48:00,703.65,NSE,703.8,703.1,703.65,CORINT,756
199,2020-09-09 12:49:00,704.7,NSE,704.7,703.15,703.6,CORINT,1003
200,2020-09-09 12:50:00,704.55,NSE,704.65,703.7,704.65,CORINT,690
201,2020-09-09 12:51:00,704.7,NSE,704.75,704.5,704.65,CORINT,674
202,2020-09-09 12:52:00,703.7,NSE,704.7,703.3,704.7,CORINT,522
203,2020-09-09 12:53:00,704.0,NSE,704.0,703.7,703.7,CORINT,448
204,2020-09-09 12:54:00,704.05,NSE,704.5,703.9,704.0,CORINT,1156
205,2020-09-09 12:55:00,704.2,NSE,704.35,704.05,704.3,CORINT,469
206,2020-09-09 12:56:00,704.5,NSE,704.5,704.2,704.2,CORINT,717
207,2020-09-09 12:57:00,704.5,NSE,704.5,704.4,704.5,CORINT,504
208,2020-09-09 12:58:00,703.8,NSE,704.5,703.75,704.5,CORINT,625
209,2020-09-09 12:59:00,704.5,NSE,704.5,703.8,703.8,CORINT,358
210,2020-09-09 13:00:00,704.0,NSE,704.45,703.75,704.4,CORINT,617
211,2020-09-09 13:01:00,704.0,NSE,704.0,703.9,704.0,CORINT,326
212,2020-09-09 13:02:00,703.95,NSE,704.0,703.9,704.0,CORINT,386
213,2020-09-09 13:03:00,704.5,NSE,704.55,703.75,704.0,CORINT,418
214,2020-09-09 13:04:00,704.75,NSE,705.0,704.5,704.55,CORINT,1345
215,2020-09-09 13:05:00,704.75,NSE,704.75,704.7,704.75,CORINT,646
216,2020-09-09 13:06:00,703.85,NSE,704.75,703.75,704.75,CORINT,707
217,2020-09-09 13:07:00,704.0,NSE,704.2,703.6,704.2,CORINT,881
218,2020-09-09 13:08:00,703.75,NSE,704.0,703.7,704.0,CORINT,623
219,2020-09-09 13:09:00,702.4,NSE,703.75,702.4,703.5,CORINT,927
220,2020-09-09 13:10:00,702.35,NSE,702.45,702.2,702.4,CORINT,695
221,2020-09-09 13:11:00,702.85,NSE,703.15,702.4,702.4,CORINT,681
222,2020-09-09 13:12:00,702.65,NSE,702.85,702.65,702.85,CORINT,534
223,2020-09-09 13:13:00,701.55,NSE,702.7,701.55,702.7,CORINT,1046
224,2020-09-09 13:14:00,701.4,NSE,701.75,701.2,701.55,CORINT,757
225,2020-09-09 13:15:00,700.65,NSE,701.4,700.2,701.4,CORINT,982
226,2020-09-09 13:16:00,700.7,NSE,700.8,700.3,700.6,CORINT,607
227,2020-09-09 13:17:00,700.9,NSE,701.0,700.5,700.65,CORINT,725
228,2020-09-09 13:18:00,701.7,NSE,702.5,700.9,700.9,CORINT,1400
229,2020-09-09 13:19:00,700.95,NSE,701.7,700.5,701.7,CORINT,501
230,2020-09-09 13:20:00,702.65,NSE,702.65,700.8,700.95,CORINT,1223
231,2020-09-09 13:21:00,700.95,NSE,702.65,700.95,702.4,CORINT,828
232,2020-09-09 13:22:00,700.25,NSE,701.6,700.05,700.75,CORINT,1377
233,2020-09-09 13:23:00,700.9,NSE,701.05,700.35,700.9,CORINT,717
234,2020-09-09 13:24:00,700.55,NSE,700.95,700.3,700.95,CORINT,627
235,2020-09-09 13:25:00,700.9,NSE,701.05,700.4,700.55,CORINT,844
236,2020-09-09 13:26:00,700.95,NSE,701.05,700.5,700.9,CORINT,486
237,2020-09-09 13:27:00,700.9,NSE,701.05,700.6,700.95,CORINT,750
238,2020-09-09 13:28:00,700.95,NSE,701.0,700.6,700.9,CORINT,551
239,2020-09-09 13:29:00,700.3,NSE,700.95,700.3,700.95,CORINT,655
240,2020-09-09 13:30:00,699.95,NSE,700.3,699.3,700.3,CORINT,2142
241,2020-09-09 13:31:00,700.25,NSE,700.95,699.95,699.95,CORINT,1454
242,2020-09-09 13:32:00,700.8,NSE,700.95,700.0,700.25,CORINT,955
243,2020-09-09 13:33:00,701.05,NSE,701.15,700.75,700.8,CORINT,779
244,2020-09-09 13:34:00,701.15,NSE,701.15,700.65,701.1,CORINT,553
245,2020-09-09 13:35:00,700.95,NSE,701.95,700.95,701.1,CORINT,659
246,2020-09-09 13:36:00,701.15,NSE,701.75,700.75,701.05,CORINT,594
247,2020-09-09 13:37:00,701.65,NSE,702.3,701.0,701.05,CORINT,1272
248,2020-09-09 13:38:00,701.3,NSE,701.65,701.0,701.65,CORINT,1942
249,2020-09-09 13:39:00,701.9,NSE,702.0,701.3,701.3,CORINT,1172
250,2020-09-09 13:40:00,702.0,NSE,702.4,701.65,701.8,CORINT,837
251,2020-09-09 13:41:00,701.2,NSE,702.15,701.05,702.15,CORINT,2807
252,2020-09-09 13:42:00,701.2,NSE,701.7,701.2,701.25,CORINT,650
253,2020-09-09 13:43:00,702.1,NSE,702.2,701.1,701.2,CORINT,1011
254,2020-09-09 13:44:00,702.35,NSE,702.35,702.1,702.15,CORINT,908
255,2020-09-09 13:45:00,702.95,NSE,703.65,702.35,702.35,CORINT,1032
256,2020-09-09 13:46:00,703.1,NSE,703.25,702.7,703.2,CORINT,1544
257,2020-09-09 13:47:00,703.7,NSE,703.8,703.05,703.1,CORINT,746
258,2020-09-09 13:48:00,703.55,NSE,703.85,703.5,703.7,CORINT,1153
259,2020-09-09 13:49:00,703.95,NSE,704.0,703.5,703.55,CORINT,2887
260,2020-09-09 13:50:00,705.9,NSE,705.95,703.9,703.95,CORINT,2569
261,2020-09-09 13:51:00,704.75,NSE,705.5,704.4,705.5,CORINT,1277
262,2020-09-09 13:52:00,704.45,NSE,704.75,704.25,704.3,CORINT,1342
263,2020-09-09 13:53:00,704.45,NSE,704.6,704.4,704.45,CORINT,1024
264,2020-09-09 13:54:00,704.0,NSE,704.45,704.0,704.4,CORINT,1596
265,2020-09-09 13:55:00,703.45,NSE,703.5,702.3,703.45,CORINT,1799
266,2020-09-09 13:56:00,703.85,NSE,703.9,703.75,703.9,CORINT,908
267,2020-09-09 13:57:00,704.25,NSE,704.3,703.7,703.8,CORINT,933
268,2020-09-09 13:58:00,703.95,NSE,704.25,703.85,704.25,CORINT,2084
269,2020-09-09 13:59:00,703.75,NSE,703.95,703.75,703.95,CORINT,738
270,2020-09-09 14:00:00,704.85,NSE,704.9,703.6,703.85,CORINT,1244
271,2020-09-09 14:01:00,705.6,NSE,705.7,704.85,704.85,CORINT,1645
272,2020-09-09 14:02:00,704.95,NSE,706.0,704.3,705.6,CORINT,1197
273,2020-09-09 14:03:00,704.9,NSE,705.0,704.35,705.0,CORINT,796
274,2020-09-09 14:04:00,705.0,NSE,705.0,704.45,705.0,CORINT,1314
275,2020-09-09 14:05:00,704.85,NSE,705.0,704.7,704.95,CORINT,793
276,2020-09-09 14:06:00,704.75,NSE,704.85,704.4,704.85,CORINT,917
277,2020-09-09 14:07:00,705.1,NSE,705.65,704.4,704.75,CORINT,936
278,2020-09-09 14:08:00,704.5,NSE,705.0,704.4,705.0,CORINT,1493
279,2020-09-09 14:09:00,704.4,NSE,704.75,704.15,704.45,CORINT,1187
280,2020-09-09 14:10:00,704.1,NSE,704.45,704.0,704.45,CORINT,2007
281,2020-09-09 14:11:00,703.5,NSE,704.1,703.5,704.1,CORINT,2765
282,2020-09-09 14:12:00,703.5,NSE,703.6,703.5,703.55,CORINT,1689
283,2020-09-09 14:13:00,703.85,NSE,703.85,703.5,703.55,CORINT,1212
284,2020-09-09 14:14:00,703.6,NSE,703.85,703.6,703.8,CORINT,795
285,2020-09-09 14:15:00,703.3,NSE,703.6,703.25,703.6,CORINT,903
286,2020-09-09 14:16:00,703.3,NSE,703.4,703.25,703.3,CORINT,1109
287,2020-09-09 14:17:00,703.25,NSE,703.35,703.2,703.3,CORINT,991
288,2020-09-09 14:18:00,703.25,NSE,703.9,703.0,703.25,CORINT,4731
289,2020-09-09 14:19:00,702.95,NSE,703.3,702.95,703.25,CORINT,686
290,2020-09-09 14:20:00,703.1,NSE,703.25,702.85,702.95,CORINT,766
291,2020-09-09 14:21:00,703.15,NSE,703.2,702.85,703.1,CORINT,797
292,2020-09-09 14:22:00,703.15,NSE,703.2,702.9,703.15,CORINT,1082
293,2020-09-09 14:23:00,703.55,NSE,703.9,703.15,703.15,CORINT,861
294,2020-09-09 14:24:00,703.2,NSE,703.6,703.05,703.6,CORINT,1099
295,2020-09-09 14:25:00,704.4,NSE,704.4,703.7,703.75,CORINT,1239
296,2020-09-09 14:26:00,704.3,NSE,704.45,704.2,704.4,CORINT,1090
297,2020-09-09 14:27:00,703.9,NSE,704.3,703.7,704.3,CORINT,751
298,2020-09-09 14:28:00,703.8,NSE,704.15,703.7,703.9,CORINT,864
299,2020-09-09 14:29:00,704.05,NSE,704.05,703.8,704.05,CORINT,921
300,2020-09-09 14:30:00,704.55,NSE,704.9,704.0,704.05,CORINT,976
301,2020-09-09 14:31:00,704.6,NSE,704.75,704.35,704.75,CORINT,717
302,2020-09-09 14:32:00,704.25,NSE,704.7,704.25,704.65,CORINT,903
303,2020-09-09 14:33:00,703.75,NSE,704.25,703.7,704.25,CORINT,1187
304,2020-09-09 14:34:00,703.85,NSE,703.85,702.9,703.7,CORINT,1829
305,2020-09-09 14:35:00,704.15,NSE,704.15,703.8,703.8,CORINT,1199
306,2020-09-09 14:36:00,705.85,NSE,706.0,704.1,704.15,CORINT,2174
307,2020-09-09 14:37:00,706.9,NSE,707.0,705.8,705.85,CORINT,3600
308,2020-09-09 14:38:00,706.0,NSE,706.9,706.0,706.8,CORINT,907
309,2020-09-09 14:39:00,704.95,NSE,706.05,704.6,706.05,CORINT,1166
310,2020-09-09 14:40:00,703.15,NSE,704.7,703.0,704.25,CORINT,836
311,2020-09-09 14:41:00,704.65,NSE,704.65,703.2,703.25,CORINT,1087
312,2020-09-09 14:42:00,705.1,NSE,705.1,704.6,704.7,CORINT,1181
313,2020-09-09 14:43:00,705.75,NSE,705.85,705.1,705.15,CORINT,1173
314,2020-09-09 14:44:00,706.0,NSE,706.45,705.7,705.8,CORINT,677
315,2020-09-09 14:45:00,705.7,NSE,706.35,705.3,706.0,CORINT,939
316,2020-09-09 14:46:00,707.55,NSE,707.65,704.9,705.65,CORINT,4076
317,2020-09-09 14:47:00,707.3,NSE,708.0,707.1,708.0,CORINT,2205
318,2020-09-09 14:48:00,707.05,NSE,707.3,706.95,707.3,CORINT,1004
319,2020-09-09 14:49:00,706.75,NSE,707.1,706.55,707.1,CORINT,914
320,2020-09-09 14:50:00,706.45,NSE,706.75,706.1,706.75,CORINT,896
321,2020-09-09 14:51:00,707.1,NSE,707.9,706.1,706.1,CORINT,1895
322,2020-09-09 14:52:00,707.4,NSE,707.5,706.75,707.0,CORINT,1792
323,2020-09-09 14:53:00,706.4,NSE,707.5,706.3,707.4,CORINT,1687
324,2020-09-09 14:54:00,706.35,NSE,706.4,706.15,706.4,CORINT,756
325,2020-09-09 14:55:00,706.85,NSE,706.85,706.25,706.35,CORINT,531
326,2020-09-09 14:56:00,704.95,NSE,706.85,704.95,706.7,CORINT,2139
327,2020-09-09 14:57:00,704.55,NSE,705.2,704.05,705.2,CORINT,1025
