datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 15:16:00,961.15,NSE,962.95,961.15,962.95,CORINT,1936
2023-07-07 15:17:00,961.95,NSE,961.95,961.0,961.7,CORINT,1356
2023-07-07 15:18:00,958.9,NSE,961.9,958.3,961.9,CORINT,8623
2023-07-07 15:19:00,957.95,NSE,958.9,957.8,958.9,CORINT,2130
2023-07-07 15:20:00,957.6,NSE,958.25,957.45,957.9,CORINT,3429
2023-07-07 15:21:00,959.55,NSE,959.55,958.3,958.3,CORINT,596
2023-07-07 15:22:00,959.6,NSE,959.85,959.0,959.6,CORINT,763
2023-07-07 15:23:00,959.55,NSE,959.6,959.0,959.6,CORINT,576
2023-07-07 15:24:00,959.95,NSE,960.0,959.55,959.55,CORINT,1943
2023-07-07 15:25:00,959.85,NSE,959.95,959.85,959.95,CORINT,472
2023-07-07 15:26:00,960.8,NSE,960.95,959.6,959.8,CORINT,2264
2023-07-07 15:27:00,960.95,NSE,961.0,960.0,960.8,CORINT,769
2023-07-07 15:28:00,961.0,NSE,961.0,960.05,960.95,CORINT,2133
2023-07-07 15:29:00,961.0,NSE,962.0,958.15,961.0,CORINT,2277
