datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 10:42:00,927.15,NSE,927.15,927.15,927.15,CORINT,20
2023-04-12 10:43:00,926.85,NSE,927.15,926.85,927.15,CORINT,10
2023-04-12 10:44:00,927.05,NSE,927.3,926.55,926.85,CORINT,2470
2023-04-12 10:45:00,927.15,NSE,927.15,927.05,927.05,CORINT,246
2023-04-12 10:46:00,927.15,NSE,927.15,927.0,927.15,CORINT,982
2023-04-12 10:47:00,928.75,NSE,928.75,927.0,927.15,CORINT,499
2023-04-12 10:48:00,928.6,NSE,929.85,928.45,928.45,CORINT,2315
2023-04-12 10:49:00,928.0,NSE,928.6,928.0,928.6,CORINT,340
2023-04-12 10:50:00,928.3,NSE,928.85,928.1,928.3,CORINT,617
2023-04-12 10:51:00,928.6,NSE,928.6,928.3,928.3,CORINT,39
2023-04-12 10:52:00,928.95,NSE,928.95,928.6,928.85,CORINT,302
2023-04-12 10:53:00,929.6,NSE,929.6,929.0,929.0,CORINT,188
2023-04-12 10:54:00,929.45,NSE,929.75,929.3,929.6,CORINT,150
2023-04-12 10:55:00,929.1,NSE,929.25,929.05,929.25,CORINT,138
2023-04-12 10:56:00,929.75,NSE,929.75,928.6,929.1,CORINT,589
2023-04-12 10:57:00,929.05,NSE,929.75,929.05,929.75,CORINT,167
2023-04-12 10:58:00,929.4,NSE,929.4,929.05,929.05,CORINT,133
2023-04-12 10:59:00,929.2,NSE,929.75,929.2,929.4,CORINT,312
2023-04-12 11:00:00,929.35,NSE,929.75,929.2,929.2,CORINT,199
2023-04-12 11:01:00,929.4,NSE,929.4,929.35,929.35,CORINT,130
2023-04-12 11:02:00,929.15,NSE,929.6,929.15,929.6,CORINT,192
2023-04-12 11:03:00,929.25,NSE,929.5,928.85,929.0,CORINT,370
2023-04-12 11:04:00,928.85,NSE,929.25,928.85,929.25,CORINT,17
2023-04-12 11:05:00,928.8,NSE,928.85,928.8,928.85,CORINT,36
2023-04-12 11:06:00,928.1,NSE,929.2,928.1,928.8,CORINT,2184
2023-04-12 11:07:00,928.25,NSE,928.25,927.4,928.1,CORINT,1163
2023-04-12 11:08:00,928.8,NSE,928.8,927.25,927.25,CORINT,773
2023-04-12 11:09:00,928.6,NSE,928.8,928.55,928.8,CORINT,194
2023-04-12 11:10:00,928.95,NSE,929.05,928.1,928.6,CORINT,354
2023-04-12 11:11:00,929.9,NSE,930.15,929.45,929.45,CORINT,810
2023-04-12 11:12:00,929.9,NSE,929.9,929.25,929.9,CORINT,207
2023-04-12 11:13:00,929.3,NSE,929.9,929.3,929.9,CORINT,23
2023-04-12 11:14:00,930.0,NSE,930.0,929.3,929.3,CORINT,1100
2023-04-12 11:15:00,930.45,NSE,930.85,930.0,930.0,CORINT,1021
2023-04-12 11:16:00,930.45,NSE,930.45,930.45,930.45,CORINT,177
2023-04-12 11:17:00,930.45,NSE,930.45,930.45,930.45,CORINT,245
2023-04-12 11:18:00,930.35,NSE,930.45,930.35,930.45,CORINT,48
2023-04-12 11:19:00,930.0,NSE,930.35,930.0,930.35,CORINT,34
2023-04-12 11:20:00,931.8,NSE,931.8,929.95,930.0,CORINT,919
2023-04-12 11:21:00,931.95,NSE,933.3,931.7,931.8,CORINT,2233
2023-04-12 11:22:00,930.95,NSE,932.65,930.95,931.95,CORINT,1612
2023-04-12 11:23:00,930.9,NSE,931.05,930.5,930.95,CORINT,577
2023-04-12 11:24:00,930.15,NSE,930.9,930.15,930.9,CORINT,133
2023-04-12 11:25:00,930.5,NSE,930.5,930.15,930.15,CORINT,205
2023-04-12 11:26:00,928.35,NSE,930.5,928.35,930.5,CORINT,1053
2023-04-12 11:27:00,929.45,NSE,929.85,928.35,928.35,CORINT,3132
2023-04-12 11:28:00,929.5,NSE,929.5,929.25,929.4,CORINT,157
2023-04-12 11:29:00,929.45,NSE,929.5,929.4,929.5,CORINT,52
2023-04-12 11:30:00,929.5,NSE,929.5,929.25,929.5,CORINT,300
2023-04-12 11:31:00,929.45,NSE,929.5,929.45,929.5,CORINT,90
2023-04-12 11:32:00,929.45,NSE,929.45,929.45,929.45,CORINT,156
2023-04-12 11:33:00,929.45,NSE,929.45,929.25,929.45,CORINT,75
2023-04-12 11:34:00,928.55,NSE,929.45,928.55,929.45,CORINT,325
2023-04-12 11:35:00,928.85,NSE,929.1,928.55,928.55,CORINT,82
2023-04-12 11:36:00,929.05,NSE,929.05,928.6,928.85,CORINT,145
2023-04-12 11:37:00,929.15,NSE,929.45,929.05,929.05,CORINT,353
2023-04-12 11:38:00,929.75,NSE,929.75,929.15,929.15,CORINT,45
2023-04-12 11:39:00,930.25,NSE,930.25,929.35,929.35,CORINT,565
2023-04-12 11:40:00,930.15,NSE,930.25,929.85,930.25,CORINT,137
2023-04-12 11:41:00,930.5,NSE,930.6,930.15,930.15,CORINT,313
2023-04-12 11:42:00,930.4,NSE,930.65,929.85,930.5,CORINT,338
2023-04-12 11:43:00,930.25,NSE,930.55,929.75,930.4,CORINT,317
2023-04-12 11:44:00,929.55,NSE,930.25,929.15,930.25,CORINT,219
2023-04-12 11:45:00,929.25,NSE,930.0,929.25,929.55,CORINT,659
2023-04-12 11:46:00,928.85,NSE,929.25,928.8,929.25,CORINT,171
2023-04-12 11:47:00,928.85,NSE,928.85,928.55,928.6,CORINT,203
2023-04-12 11:48:00,928.4,NSE,928.85,928.4,928.85,CORINT,116
2023-04-12 11:49:00,928.35,NSE,928.4,928.35,928.4,CORINT,66
2023-04-12 11:50:00,928.05,NSE,928.35,928.05,928.35,CORINT,66
2023-04-12 11:51:00,927.3,NSE,928.4,927.3,928.05,CORINT,822
2023-04-12 11:52:00,927.45,NSE,927.45,926.8,927.3,CORINT,3200
2023-04-12 11:53:00,927.0,NSE,927.45,927.0,927.45,CORINT,305
2023-04-12 11:54:00,927.05,NSE,927.05,926.85,927.0,CORINT,171
2023-04-12 11:55:00,927.0,NSE,927.3,927.0,927.05,CORINT,264
2023-04-12 11:56:00,928.2,NSE,928.2,927.0,927.0,CORINT,790
2023-04-12 11:57:00,927.8,NSE,928.2,927.55,928.2,CORINT,90
2023-04-12 11:58:00,927.95,NSE,928.0,927.8,927.8,CORINT,37
2023-04-12 11:59:00,928.1,NSE,928.15,927.95,927.95,CORINT,73
2023-04-12 12:00:00,927.0,NSE,928.1,927.0,928.1,CORINT,453
2023-04-12 12:01:00,927.0,NSE,927.5,927.0,927.0,CORINT,170
2023-04-12 12:02:00,927.4,NSE,927.4,926.85,927.4,CORINT,528
2023-04-12 12:03:00,926.8,NSE,927.4,926.8,927.35,CORINT,565
2023-04-12 12:04:00,927.3,NSE,927.3,926.75,926.8,CORINT,272
2023-04-12 12:05:00,927.25,NSE,927.25,926.85,927.0,CORINT,207
2023-04-12 12:06:00,926.65,NSE,927.25,926.65,927.25,CORINT,462
2023-04-12 12:07:00,927.05,NSE,927.3,926.65,926.65,CORINT,533
2023-04-12 12:08:00,926.85,NSE,927.3,926.85,927.15,CORINT,46
2023-04-12 12:09:00,927.2,NSE,927.6,927.1,927.1,CORINT,87
2023-04-12 12:10:00,927.6,NSE,927.65,926.6,927.25,CORINT,374
2023-04-12 12:11:00,927.25,NSE,927.65,926.9,927.6,CORINT,433
2023-04-12 12:12:00,927.3,NSE,927.35,927.2,927.2,CORINT,117
2023-04-12 12:13:00,927.0,NSE,927.3,926.65,927.3,CORINT,581
2023-04-12 12:14:00,927.3,NSE,927.3,926.85,926.85,CORINT,133
2023-04-12 12:15:00,927.65,NSE,927.65,927.2,927.3,CORINT,74
2023-04-12 12:16:00,927.7,NSE,927.7,927.35,927.65,CORINT,55
2023-04-12 12:17:00,927.4,NSE,927.95,927.35,927.65,CORINT,67
2023-04-12 12:18:00,927.85,NSE,928.05,927.4,927.4,CORINT,75
2023-04-12 12:19:00,928.05,NSE,928.05,927.95,928.05,CORINT,53
2023-04-12 12:20:00,928.0,NSE,928.05,927.75,928.05,CORINT,45
2023-04-12 12:21:00,927.75,NSE,928.15,927.75,928.0,CORINT,77
2023-04-12 12:22:00,927.3,NSE,928.25,927.3,927.75,CORINT,349
2023-04-12 12:23:00,927.3,NSE,927.5,927.3,927.3,CORINT,93
2023-04-12 12:24:00,927.7,NSE,927.85,927.25,927.3,CORINT,110
2023-04-12 12:25:00,927.5,NSE,927.8,927.45,927.75,CORINT,66
2023-04-12 12:26:00,927.5,NSE,927.7,927.2,927.5,CORINT,62
2023-04-12 12:27:00,927.0,NSE,927.5,926.95,927.5,CORINT,661
2023-04-12 12:28:00,927.7,NSE,928.05,926.85,927.05,CORINT,2884
2023-04-12 12:29:00,928.0,NSE,928.05,927.6,927.85,CORINT,368
2023-04-12 12:30:00,928.1,NSE,928.45,927.9,928.45,CORINT,417
2023-04-12 12:31:00,928.1,NSE,928.3,927.75,928.3,CORINT,531
2023-04-12 12:32:00,927.75,NSE,928.05,927.75,927.9,CORINT,178
2023-04-12 12:33:00,927.8,NSE,928.25,927.8,927.9,CORINT,398
2023-04-12 12:34:00,927.95,NSE,928.15,927.9,928.0,CORINT,151
2023-04-12 12:35:00,928.05,NSE,928.05,927.55,927.8,CORINT,241
2023-04-12 12:36:00,928.35,NSE,928.35,927.7,927.7,CORINT,394
2023-04-12 12:37:00,928.05,NSE,928.55,928.0,928.2,CORINT,90
2023-04-12 12:38:00,928.05,NSE,928.5,928.05,928.5,CORINT,117
2023-04-12 12:39:00,928.1,NSE,928.4,928.05,928.4,CORINT,53
2023-04-12 12:40:00,928.0,NSE,928.1,928.0,928.05,CORINT,188
2023-04-12 12:41:00,927.8,NSE,928.05,927.55,927.55,CORINT,556
2023-04-12 12:42:00,928.0,NSE,928.05,927.7,928.0,CORINT,304
2023-04-12 12:43:00,927.8,NSE,928.15,927.8,928.05,CORINT,79
2023-04-12 12:44:00,928.0,NSE,928.15,927.85,928.0,CORINT,192
2023-04-12 12:45:00,928.85,NSE,930.1,928.0,928.0,CORINT,6235
2023-04-12 12:46:00,929.45,NSE,929.45,928.85,928.85,CORINT,227
2023-04-12 12:47:00,929.45,NSE,929.45,929.45,929.45,CORINT,52
2023-04-12 12:48:00,929.4,NSE,929.45,929.2,929.45,CORINT,92
2023-04-12 12:49:00,929.4,NSE,929.4,929.0,929.35,CORINT,86
2023-04-12 12:50:00,930.25,NSE,930.25,929.35,929.35,CORINT,862
2023-04-12 12:51:00,930.45,NSE,930.45,930.2,930.25,CORINT,134
2023-04-12 12:52:00,930.4,NSE,930.4,929.9,929.9,CORINT,867
2023-04-12 12:53:00,930.1,NSE,930.4,930.1,930.4,CORINT,198
2023-04-12 12:54:00,930.55,NSE,930.55,930.1,930.1,CORINT,557
2023-04-12 12:55:00,930.4,NSE,930.5,930.0,930.5,CORINT,363
2023-04-12 12:56:00,930.5,NSE,930.5,930.25,930.4,CORINT,291
2023-04-12 12:57:00,930.45,NSE,930.5,930.0,930.5,CORINT,237
2023-04-12 12:58:00,930.45,NSE,930.45,930.05,930.45,CORINT,222
2023-04-12 12:59:00,930.45,NSE,930.45,930.45,930.45,CORINT,62
2023-04-12 13:00:00,930.3,NSE,930.35,930.3,930.3,CORINT,143
2023-04-12 13:01:00,930.6,NSE,930.7,930.1,930.1,CORINT,2054
2023-04-12 13:02:00,932.05,NSE,932.05,930.6,930.6,CORINT,1913
2023-04-12 13:03:00,932.65,NSE,932.65,932.05,932.25,CORINT,83
2023-04-12 13:04:00,932.95,NSE,932.95,932.4,932.4,CORINT,224
2023-04-12 13:05:00,932.75,NSE,932.75,932.35,932.6,CORINT,287
2023-04-12 13:06:00,932.5,NSE,932.7,932.5,932.7,CORINT,51
2023-04-12 13:07:00,933.6,NSE,933.95,932.4,932.4,CORINT,2293
2023-04-12 13:08:00,934.0,NSE,934.65,933.05,933.25,CORINT,3076
2023-04-12 13:09:00,933.15,NSE,934.0,933.1,933.35,CORINT,814
2023-04-12 13:10:00,933.45,NSE,935.0,933.0,935.0,CORINT,3091
2023-04-12 13:11:00,933.0,NSE,933.4,933.0,933.4,CORINT,134
2023-04-12 13:12:00,932.65,NSE,933.3,932.6,933.0,CORINT,1682
2023-04-12 13:13:00,932.6,NSE,933.0,932.45,933.0,CORINT,405
2023-04-12 13:14:00,932.0,NSE,932.35,932.0,932.35,CORINT,322
2023-04-12 13:15:00,932.0,NSE,932.0,932.0,932.0,CORINT,111
2023-04-12 13:16:00,931.85,NSE,932.0,931.85,932.0,CORINT,116
2023-04-12 13:17:00,931.45,NSE,931.9,931.45,931.9,CORINT,275
2023-04-12 13:18:00,931.85,NSE,931.85,931.75,931.75,CORINT,27
2023-04-12 13:19:00,931.05,NSE,931.45,931.0,931.45,CORINT,739
2023-04-12 13:20:00,930.75,NSE,931.05,930.75,931.0,CORINT,184
2023-04-12 13:21:00,930.65,NSE,930.85,930.6,930.75,CORINT,700
2023-04-12 13:22:00,930.65,NSE,930.85,930.65,930.85,CORINT,212
2023-04-12 13:23:00,931.1,NSE,931.1,930.75,930.9,CORINT,954
2023-04-12 13:24:00,931.0,NSE,931.0,931.0,931.0,CORINT,219
2023-04-12 13:25:00,930.95,NSE,931.05,930.95,931.0,CORINT,53
2023-04-12 13:26:00,930.7,NSE,930.9,930.6,930.9,CORINT,108
2023-04-12 13:27:00,930.7,NSE,930.7,930.45,930.45,CORINT,135
2023-04-12 13:28:00,930.2,NSE,930.5,930.05,930.05,CORINT,91
2023-04-12 13:29:00,932.35,NSE,932.35,930.35,930.35,CORINT,11869
2023-04-12 13:30:00,932.2,NSE,932.4,932.0,932.35,CORINT,180
2023-04-12 13:31:00,932.2,NSE,932.95,932.0,932.2,CORINT,869
2023-04-12 13:32:00,932.45,NSE,932.45,932.0,932.2,CORINT,81
2023-04-12 13:33:00,932.55,NSE,932.65,932.4,932.5,CORINT,69
2023-04-12 13:34:00,932.65,NSE,932.65,932.55,932.55,CORINT,51
2023-04-12 13:35:00,932.4,NSE,932.65,932.4,932.65,CORINT,102
2023-04-12 13:36:00,932.3,NSE,932.6,932.2,932.4,CORINT,294
2023-04-12 13:37:00,933.0,NSE,933.0,932.3,932.3,CORINT,402
2023-04-12 13:38:00,934.25,NSE,934.4,933.4,933.4,CORINT,610
2023-04-12 13:39:00,933.75,NSE,934.25,933.45,934.25,CORINT,276
2023-04-12 13:40:00,933.15,NSE,933.75,933.15,933.75,CORINT,328
2023-04-12 13:41:00,933.3,NSE,933.3,933.05,933.15,CORINT,19
2023-04-12 13:42:00,932.85,NSE,933.3,932.3,933.3,CORINT,1484
2023-04-12 13:43:00,933.5,NSE,934.05,932.8,932.8,CORINT,1064
2023-04-12 13:44:00,934.3,NSE,934.45,933.5,933.5,CORINT,594
2023-04-12 13:45:00,934.25,NSE,934.3,933.2,934.3,CORINT,936
2023-04-12 13:46:00,935.45,NSE,935.45,933.9,934.25,CORINT,3034
2023-04-12 13:47:00,936.25,NSE,936.85,935.9,935.9,CORINT,894
2023-04-12 13:48:00,936.75,NSE,937.0,936.2,936.25,CORINT,4057
2023-04-12 13:49:00,938.6,NSE,940.0,937.0,937.0,CORINT,7330
2023-04-12 13:50:00,939.1,NSE,940.0,938.5,938.6,CORINT,3492
2023-04-12 13:51:00,935.15,NSE,939.1,935.0,939.1,CORINT,5066
2023-04-12 13:52:00,936.0,NSE,936.0,935.0,935.15,CORINT,850
2023-04-12 13:53:00,935.25,NSE,936.0,935.1,936.0,CORINT,737
2023-04-12 13:54:00,935.3,NSE,935.95,935.25,935.25,CORINT,254
2023-04-12 13:55:00,935.3,NSE,935.85,935.25,935.3,CORINT,1224
2023-04-12 13:56:00,934.75,NSE,935.3,934.75,935.3,CORINT,141
2023-04-12 13:57:00,933.1,NSE,934.75,933.1,934.75,CORINT,688
2023-04-12 13:58:00,933.0,NSE,933.1,933.0,933.1,CORINT,256
2023-04-12 13:59:00,933.95,NSE,933.95,933.0,933.0,CORINT,1502
2023-04-12 14:00:00,934.5,NSE,935.25,933.65,933.95,CORINT,1415
2023-04-12 14:01:00,934.45,NSE,934.65,933.45,934.5,CORINT,934
2023-04-12 14:02:00,934.4,NSE,935.75,934.4,934.45,CORINT,503
2023-04-12 14:03:00,932.75,NSE,934.9,932.75,934.4,CORINT,386
2023-04-12 14:04:00,933.5,NSE,933.55,932.4,932.75,CORINT,1208
2023-04-12 14:05:00,933.65,NSE,934.9,933.3,933.5,CORINT,1427
2023-04-12 14:06:00,932.45,NSE,933.85,932.45,933.65,CORINT,154
2023-04-12 14:07:00,932.0,NSE,932.65,932.0,932.45,CORINT,1541
2023-04-12 14:08:00,932.3,NSE,932.7,932.05,932.05,CORINT,198
2023-04-12 14:09:00,932.35,NSE,933.05,932.3,932.3,CORINT,363
2023-04-12 14:10:00,932.35,NSE,932.4,932.35,932.35,CORINT,214
2023-04-12 14:11:00,932.0,NSE,932.4,932.0,932.35,CORINT,1018
2023-04-12 14:12:00,932.3,NSE,932.3,932.0,932.0,CORINT,884
2023-04-12 14:13:00,932.05,NSE,932.55,932.05,932.15,CORINT,884
2023-04-12 14:14:00,933.15,NSE,933.15,932.45,932.45,CORINT,2468
2023-04-12 14:15:00,932.45,NSE,933.15,932.25,933.15,CORINT,2089
2023-04-12 14:16:00,932.65,NSE,933.75,932.45,932.5,CORINT,1122
2023-04-12 14:17:00,932.35,NSE,932.65,932.0,932.65,CORINT,1781
2023-04-12 14:18:00,932.05,NSE,932.5,932.0,932.35,CORINT,400
2023-04-12 14:19:00,932.0,NSE,932.05,932.0,932.05,CORINT,1255
2023-04-12 14:20:00,932.0,NSE,932.05,932.0,932.0,CORINT,3974
2023-04-12 14:21:00,932.0,NSE,932.0,930.5,932.0,CORINT,5363
2023-04-12 14:22:00,932.0,NSE,932.2,932.0,932.0,CORINT,1378
2023-04-12 14:23:00,932.0,NSE,932.05,932.0,932.0,CORINT,1941
2023-04-12 14:24:00,932.0,NSE,932.05,932.0,932.0,CORINT,1110
2023-04-12 14:25:00,932.0,NSE,932.0,932.0,932.0,CORINT,734
2023-04-12 14:26:00,932.0,NSE,932.05,932.0,932.0,CORINT,278
2023-04-12 14:27:00,932.0,NSE,932.0,932.0,932.0,CORINT,479
2023-04-12 14:28:00,932.05,NSE,932.05,932.0,932.0,CORINT,228
2023-04-12 14:29:00,932.05,NSE,932.05,932.0,932.05,CORINT,605
2023-04-12 14:30:00,934.15,NSE,934.15,932.0,932.05,CORINT,3217
2023-04-12 14:31:00,932.1,NSE,933.75,932.1,933.35,CORINT,719
2023-04-12 14:32:00,932.5,NSE,932.55,932.05,932.1,CORINT,1235
2023-04-12 14:33:00,932.5,NSE,933.0,932.0,932.5,CORINT,337
2023-04-12 14:34:00,932.1,NSE,932.1,932.1,932.1,CORINT,105
2023-04-12 14:35:00,931.3,NSE,932.1,931.3,932.1,CORINT,2272
2023-04-12 14:36:00,931.35,NSE,931.5,931.25,931.25,CORINT,399
2023-04-12 14:37:00,930.5,NSE,931.55,930.5,931.35,CORINT,1567
2023-04-12 14:38:00,929.65,NSE,930.5,929.65,930.5,CORINT,5646
2023-04-12 14:39:00,929.9,NSE,930.35,929.75,929.85,CORINT,1621
2023-04-12 14:40:00,930.0,NSE,930.05,929.75,929.9,CORINT,323
2023-04-12 14:41:00,929.9,NSE,930.05,929.5,930.05,CORINT,1368
2023-04-12 14:42:00,929.85,NSE,930.2,929.85,930.2,CORINT,441
2023-04-12 14:43:00,929.9,NSE,930.05,929.85,929.85,CORINT,1240
2023-04-12 14:44:00,930.05,NSE,930.05,929.8,929.85,CORINT,1328
2023-04-12 14:45:00,930.05,NSE,930.1,929.75,930.05,CORINT,1957
2023-04-12 14:46:00,930.0,NSE,930.05,929.9,930.05,CORINT,218
2023-04-12 14:47:00,930.1,NSE,930.1,929.6,930.05,CORINT,2937
2023-04-12 14:48:00,930.05,NSE,930.1,929.85,930.1,CORINT,358
2023-04-12 14:49:00,929.9,NSE,930.05,929.85,930.05,CORINT,943
2023-04-12 14:50:00,929.9,NSE,930.05,929.9,929.9,CORINT,312
2023-04-12 14:51:00,930.05,NSE,930.05,929.9,929.9,CORINT,2448
2023-04-12 14:52:00,929.95,NSE,930.05,929.9,930.05,CORINT,300
2023-04-12 14:53:00,929.9,NSE,930.05,929.8,929.95,CORINT,1997
2023-04-12 14:54:00,929.95,NSE,930.05,929.85,929.9,CORINT,257
2023-04-12 14:55:00,929.3,NSE,930.05,929.3,929.85,CORINT,3604
2023-04-12 14:56:00,930.0,NSE,930.05,929.95,930.0,CORINT,2704
2023-04-12 14:57:00,930.05,NSE,930.05,929.7,930.0,CORINT,2278
2023-04-12 14:58:00,929.9,NSE,930.2,929.6,930.05,CORINT,2573
2023-04-12 14:59:00,929.75,NSE,930.1,929.7,929.9,CORINT,1962
2023-04-12 15:00:00,930.1,NSE,930.1,929.85,930.05,CORINT,1854
2023-04-12 15:01:00,929.95,NSE,930.1,929.9,930.1,CORINT,456
2023-04-12 15:02:00,930.0,NSE,930.05,929.85,929.95,CORINT,2060
2023-04-12 15:03:00,930.0,NSE,930.65,930.0,930.0,CORINT,1067
2023-04-12 15:04:00,930.05,NSE,930.05,929.85,930.0,CORINT,585
2023-04-12 15:05:00,930.05,NSE,930.05,929.55,930.05,CORINT,2415
2023-04-12 15:06:00,930.05,NSE,930.05,929.95,930.05,CORINT,372
2023-04-12 15:07:00,930.05,NSE,930.1,929.85,930.05,CORINT,2793
2023-04-12 15:08:00,930.0,NSE,930.1,929.85,930.05,CORINT,491
2023-04-12 15:09:00,930.0,NSE,930.1,929.6,930.1,CORINT,1282
2023-04-12 15:10:00,929.8,NSE,930.05,929.7,929.9,CORINT,3713
2023-04-12 15:11:00,930.05,NSE,930.1,929.85,930.0,CORINT,1055
2023-04-12 15:12:00,930.05,NSE,930.05,929.45,930.05,CORINT,1805
2023-04-12 15:13:00,927.95,NSE,930.05,927.1,930.05,CORINT,3456
2023-04-12 15:14:00,927.0,NSE,927.95,927.0,927.85,CORINT,363
2023-04-12 15:15:00,926.35,NSE,927.4,925.8,927.4,CORINT,4064
