,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-01-27 10:21:00,600.8,NSE,600.8,600.35,600.35,CORINT,106
52,2020-01-27 10:22:00,600.9,NSE,600.9,600.5,600.5,CORINT,63
53,2020-01-27 10:23:00,600.75,NSE,601.0,600.35,600.5,CORINT,176
54,2020-01-27 10:24:00,601.0,NSE,601.0,600.4,600.4,CORINT,65
55,2020-01-27 10:25:00,599.4,NSE,600.45,598.6,600.45,CORINT,597
56,2020-01-27 10:26:00,600.25,NSE,600.25,599.0,599.4,CORINT,197
57,2020-01-27 10:27:00,598.85,NSE,600.25,598.25,600.25,CORINT,716
58,2020-01-27 10:28:00,599.45,NSE,599.8,598.85,598.85,CORINT,318
59,2020-01-27 10:29:00,598.75,NSE,599.65,598.5,599.05,CORINT,141
60,2020-01-27 10:30:00,598.95,NSE,599.0,598.75,598.75,CORINT,242
61,2020-01-27 10:31:00,599.0,NSE,599.0,598.45,599.0,CORINT,345
62,2020-01-27 10:32:00,598.55,NSE,599.0,598.55,598.9,CORINT,251
63,2020-01-27 10:33:00,599.0,NSE,599.0,598.5,598.5,CORINT,205
64,2020-01-27 10:34:00,599.0,NSE,599.0,598.55,599.0,CORINT,141
65,2020-01-27 10:35:00,598.75,NSE,599.0,598.5,598.5,CORINT,215
66,2020-01-27 10:36:00,598.8,NSE,599.0,598.5,598.5,CORINT,224
67,2020-01-27 10:37:00,598.5,NSE,598.55,598.1,598.55,CORINT,444
68,2020-01-27 10:38:00,598.55,NSE,598.55,597.5,598.5,CORINT,464
69,2020-01-27 10:39:00,597.75,NSE,598.1,597.65,597.7,CORINT,121
70,2020-01-27 10:40:00,597.2,NSE,598.6,597.2,597.5,CORINT,306
71,2020-01-27 10:41:00,600.6,NSE,601.0,597.2,597.2,CORINT,1435
72,2020-01-27 10:42:00,601.7,NSE,601.8,600.0,600.0,CORINT,172
73,2020-01-27 10:43:00,601.3,NSE,601.7,600.85,601.7,CORINT,299
74,2020-01-27 10:44:00,601.3,NSE,601.3,601.15,601.15,CORINT,243
75,2020-01-27 10:45:00,605.0,NSE,605.15,601.5,601.85,CORINT,2249
76,2020-01-27 10:46:00,605.4,NSE,606.05,605.0,605.0,CORINT,1330
77,2020-01-27 10:47:00,605.2,NSE,606.0,605.15,605.4,CORINT,420
78,2020-01-27 10:48:00,605.05,NSE,605.65,605.0,605.15,CORINT,719
79,2020-01-27 10:49:00,606.85,NSE,606.85,605.0,605.0,CORINT,1117
80,2020-01-27 10:50:00,606.8,NSE,606.85,606.1,606.2,CORINT,196
81,2020-01-27 10:51:00,606.3,NSE,606.8,606.2,606.8,CORINT,155
82,2020-01-27 10:52:00,606.4,NSE,606.4,606.0,606.1,CORINT,314
83,2020-01-27 10:53:00,605.5,NSE,606.0,605.05,606.0,CORINT,227
84,2020-01-27 10:54:00,605.8,NSE,606.4,605.05,605.1,CORINT,960
85,2020-01-27 10:55:00,605.2,NSE,606.0,605.2,605.3,CORINT,114
86,2020-01-27 10:56:00,605.9,NSE,605.9,605.05,605.1,CORINT,126
87,2020-01-27 10:57:00,605.9,NSE,605.95,605.05,605.05,CORINT,155
88,2020-01-27 10:58:00,606.0,NSE,606.0,605.2,605.2,CORINT,65
89,2020-01-27 10:59:00,606.0,NSE,606.0,605.25,605.35,CORINT,121
90,2020-01-27 11:00:00,606.3,NSE,606.3,605.45,606.0,CORINT,76
91,2020-01-27 11:01:00,606.8,NSE,606.8,605.9,606.6,CORINT,85
92,2020-01-27 11:02:00,607.65,NSE,610.0,605.9,605.9,CORINT,5272
93,2020-01-27 11:03:00,607.95,NSE,609.4,607.95,608.45,CORINT,369
94,2020-01-27 11:04:00,608.95,NSE,608.95,608.15,608.5,CORINT,431
95,2020-01-27 11:05:00,606.1,NSE,608.95,606.1,608.3,CORINT,198
96,2020-01-27 11:06:00,605.75,NSE,606.9,605.7,605.7,CORINT,86
97,2020-01-27 11:07:00,607.5,NSE,607.5,605.75,605.75,CORINT,190
98,2020-01-27 11:08:00,607.75,NSE,607.75,607.0,607.2,CORINT,78
99,2020-01-27 11:09:00,607.75,NSE,607.75,607.0,607.0,CORINT,71
100,2020-01-27 11:10:00,608.95,NSE,608.95,606.7,608.0,CORINT,791
101,2020-01-27 11:11:00,609.35,NSE,609.75,608.45,608.45,CORINT,364
102,2020-01-27 11:12:00,609.5,NSE,609.55,609.05,609.05,CORINT,65
103,2020-01-27 11:13:00,609.05,NSE,609.5,609.0,609.1,CORINT,144
104,2020-01-27 11:14:00,608.55,NSE,609.25,608.55,609.0,CORINT,649
105,2020-01-27 11:15:00,609.3,NSE,609.3,608.55,608.55,CORINT,67
106,2020-01-27 11:16:00,608.75,NSE,609.35,608.6,609.0,CORINT,187
107,2020-01-27 11:17:00,608.95,NSE,609.2,608.55,608.55,CORINT,190
108,2020-01-27 11:18:00,608.9,NSE,608.95,608.05,608.35,CORINT,85
109,2020-01-27 11:19:00,608.8,NSE,608.95,608.25,608.35,CORINT,235
110,2020-01-27 11:20:00,608.5,NSE,608.55,608.1,608.1,CORINT,58
111,2020-01-27 11:21:00,608.55,NSE,608.55,608.1,608.1,CORINT,97
112,2020-01-27 11:22:00,608.4,NSE,608.55,607.5,608.05,CORINT,234
113,2020-01-27 11:23:00,608.85,NSE,608.85,607.8,608.45,CORINT,138
114,2020-01-27 11:24:00,608.85,NSE,608.85,608.55,608.55,CORINT,124
115,2020-01-27 11:25:00,608.55,NSE,608.65,607.65,607.65,CORINT,241
116,2020-01-27 11:26:00,608.6,NSE,608.6,608.1,608.55,CORINT,149
117,2020-01-27 11:27:00,608.75,NSE,608.75,608.55,608.55,CORINT,94
118,2020-01-27 11:28:00,608.75,NSE,608.75,608.55,608.55,CORINT,138
119,2020-01-27 11:29:00,608.65,NSE,608.7,608.55,608.55,CORINT,106
120,2020-01-27 11:30:00,608.65,NSE,608.65,608.55,608.55,CORINT,108
121,2020-01-27 11:31:00,608.65,NSE,608.65,608.55,608.55,CORINT,108
122,2020-01-27 11:32:00,608.5,NSE,608.8,608.15,608.55,CORINT,881
123,2020-01-27 11:33:00,608.9,NSE,608.9,608.55,608.55,CORINT,65
124,2020-01-27 11:34:00,608.95,NSE,608.95,608.55,608.55,CORINT,76
125,2020-01-27 11:35:00,609.3,NSE,609.65,608.55,608.55,CORINT,477
126,2020-01-27 11:36:00,608.6,NSE,609.75,608.6,609.25,CORINT,140
127,2020-01-27 11:37:00,609.0,NSE,609.0,608.55,608.55,CORINT,232
128,2020-01-27 11:38:00,609.2,NSE,609.45,608.6,608.6,CORINT,199
129,2020-01-27 11:39:00,609.2,NSE,609.85,609.2,609.45,CORINT,149
130,2020-01-27 11:40:00,609.55,NSE,609.55,609.2,609.25,CORINT,130
131,2020-01-27 11:41:00,609.25,NSE,609.9,609.2,609.55,CORINT,256
132,2020-01-27 11:42:00,609.65,NSE,609.75,609.25,609.25,CORINT,89
133,2020-01-27 11:43:00,606.25,NSE,609.25,606.25,609.25,CORINT,1730
134,2020-01-27 11:44:00,607.95,NSE,607.95,606.0,606.3,CORINT,859
135,2020-01-27 11:45:00,608.3,NSE,608.55,607.15,608.0,CORINT,239
136,2020-01-27 11:46:00,608.5,NSE,608.5,607.2,608.0,CORINT,179
137,2020-01-27 11:47:00,608.45,NSE,608.5,607.9,608.5,CORINT,191
138,2020-01-27 11:48:00,608.05,NSE,608.8,608.0,608.45,CORINT,128
139,2020-01-27 11:49:00,609.0,NSE,609.0,608.05,608.05,CORINT,88
140,2020-01-27 11:50:00,608.55,NSE,609.2,608.05,608.7,CORINT,231
141,2020-01-27 11:51:00,609.5,NSE,609.5,608.55,608.55,CORINT,74
142,2020-01-27 11:52:00,609.6,NSE,609.65,608.6,608.6,CORINT,69
143,2020-01-27 11:53:00,609.55,NSE,609.55,608.55,609.05,CORINT,300
144,2020-01-27 11:54:00,609.4,NSE,609.4,608.55,608.7,CORINT,68
145,2020-01-27 11:55:00,609.45,NSE,609.45,608.55,608.55,CORINT,74
146,2020-01-27 11:56:00,609.35,NSE,609.35,608.55,608.55,CORINT,166
147,2020-01-27 11:57:00,608.0,NSE,609.45,608.0,608.55,CORINT,350
148,2020-01-27 11:58:00,608.95,NSE,609.1,608.0,608.0,CORINT,86
149,2020-01-27 11:59:00,609.15,NSE,609.15,608.55,608.55,CORINT,111
150,2020-01-27 12:00:00,609.4,NSE,609.4,608.65,608.65,CORINT,60
151,2020-01-27 12:01:00,609.35,NSE,609.45,608.65,608.65,CORINT,173
152,2020-01-27 12:02:00,609.4,NSE,609.45,608.7,608.7,CORINT,51
153,2020-01-27 12:03:00,609.35,NSE,609.45,608.55,609.45,CORINT,240
154,2020-01-27 12:04:00,609.35,NSE,609.35,608.55,608.55,CORINT,90
155,2020-01-27 12:05:00,609.35,NSE,609.35,609.0,609.3,CORINT,62
156,2020-01-27 12:06:00,609.3,NSE,609.3,608.75,608.8,CORINT,190
157,2020-01-27 12:07:00,609.35,NSE,609.35,608.8,609.3,CORINT,80
158,2020-01-27 12:08:00,608.85,NSE,609.0,608.7,608.9,CORINT,63
159,2020-01-27 12:09:00,609.3,NSE,609.3,608.75,608.85,CORINT,76
160,2020-01-27 12:10:00,609.3,NSE,609.3,609.25,609.25,CORINT,86
161,2020-01-27 12:11:00,609.25,NSE,609.3,608.7,608.7,CORINT,73
162,2020-01-27 12:12:00,608.6,NSE,609.0,608.55,608.7,CORINT,158
163,2020-01-27 12:13:00,609.25,NSE,609.3,608.55,608.6,CORINT,124
164,2020-01-27 12:14:00,609.25,NSE,609.25,608.7,608.75,CORINT,76
165,2020-01-27 12:15:00,609.25,NSE,609.25,608.65,608.7,CORINT,70
166,2020-01-27 12:16:00,608.55,NSE,609.25,608.55,609.2,CORINT,129
167,2020-01-27 12:17:00,609.3,NSE,609.3,608.55,608.55,CORINT,111
168,2020-01-27 12:18:00,609.5,NSE,609.5,608.55,608.55,CORINT,76
169,2020-01-27 12:19:00,609.5,NSE,609.5,609.25,609.25,CORINT,133
170,2020-01-27 12:20:00,609.5,NSE,609.5,609.0,609.4,CORINT,60
171,2020-01-27 12:21:00,609.4,NSE,609.4,608.6,608.85,CORINT,84
172,2020-01-27 12:22:00,608.55,NSE,609.25,608.55,609.25,CORINT,374
173,2020-01-27 12:23:00,608.6,NSE,609.35,608.55,608.55,CORINT,85
174,2020-01-27 12:24:00,608.6,NSE,609.35,608.6,608.6,CORINT,144
175,2020-01-27 12:25:00,609.45,NSE,609.45,608.7,608.7,CORINT,66
176,2020-01-27 12:26:00,609.4,NSE,609.45,608.9,608.9,CORINT,58
177,2020-01-27 12:27:00,609.4,NSE,609.4,608.9,608.9,CORINT,71
178,2020-01-27 12:28:00,609.4,NSE,609.4,609.0,609.2,CORINT,133
179,2020-01-27 12:29:00,609.35,NSE,609.35,609.0,609.05,CORINT,58
180,2020-01-27 12:30:00,609.35,NSE,609.65,608.85,609.0,CORINT,116
181,2020-01-27 12:31:00,609.5,NSE,609.5,608.85,608.85,CORINT,72
182,2020-01-27 12:32:00,608.75,NSE,609.45,608.75,609.2,CORINT,80
183,2020-01-27 12:33:00,608.8,NSE,609.5,608.8,608.9,CORINT,83
184,2020-01-27 12:34:00,609.5,NSE,609.5,608.85,608.85,CORINT,62
185,2020-01-27 12:35:00,609.5,NSE,609.5,608.9,609.0,CORINT,67
186,2020-01-27 12:36:00,609.0,NSE,609.25,608.8,609.25,CORINT,104
187,2020-01-27 12:37:00,608.9,NSE,609.0,608.7,608.7,CORINT,67
188,2020-01-27 12:38:00,609.0,NSE,609.0,608.55,608.65,CORINT,79
189,2020-01-27 12:39:00,609.0,NSE,609.0,608.55,608.55,CORINT,80
190,2020-01-27 12:40:00,609.0,NSE,609.0,608.55,608.55,CORINT,85
191,2020-01-27 12:41:00,609.0,NSE,609.0,608.7,608.7,CORINT,63
192,2020-01-27 12:42:00,608.95,NSE,609.0,608.65,608.65,CORINT,57
193,2020-01-27 12:43:00,609.0,NSE,609.0,608.6,608.6,CORINT,69
194,2020-01-27 12:44:00,609.0,NSE,609.0,608.6,608.6,CORINT,80
195,2020-01-27 12:45:00,609.0,NSE,609.0,608.6,608.6,CORINT,78
196,2020-01-27 12:46:00,608.95,NSE,608.95,608.6,608.6,CORINT,83
197,2020-01-27 12:47:00,608.95,NSE,608.95,608.6,608.6,CORINT,90
198,2020-01-27 12:48:00,608.95,NSE,608.95,608.6,608.6,CORINT,67
199,2020-01-27 12:49:00,606.7,NSE,609.0,606.7,609.0,CORINT,1335
200,2020-01-27 12:50:00,608.0,NSE,608.0,606.7,606.7,CORINT,784
201,2020-01-27 12:51:00,608.55,NSE,608.7,607.4,608.0,CORINT,292
202,2020-01-27 12:52:00,608.95,NSE,608.95,608.55,608.55,CORINT,89
203,2020-01-27 12:53:00,608.95,NSE,608.95,608.55,608.55,CORINT,78
204,2020-01-27 12:54:00,608.55,NSE,608.95,607.85,608.55,CORINT,282
205,2020-01-27 12:55:00,608.9,NSE,608.95,608.0,608.55,CORINT,177
206,2020-01-27 12:56:00,608.95,NSE,608.95,608.55,608.55,CORINT,68
207,2020-01-27 12:57:00,608.95,NSE,608.95,608.55,608.55,CORINT,85
208,2020-01-27 12:58:00,608.95,NSE,608.95,608.55,608.55,CORINT,77
209,2020-01-27 12:59:00,608.95,NSE,608.95,608.6,608.6,CORINT,77
210,2020-01-27 13:00:00,608.95,NSE,608.95,608.55,608.55,CORINT,96
211,2020-01-27 13:01:00,608.5,NSE,608.95,608.0,608.55,CORINT,319
212,2020-01-27 13:02:00,608.55,NSE,608.95,608.55,608.55,CORINT,97
213,2020-01-27 13:03:00,608.9,NSE,608.9,607.9,608.55,CORINT,162
214,2020-01-27 13:04:00,608.7,NSE,608.7,606.9,608.55,CORINT,195
215,2020-01-27 13:05:00,608.55,NSE,608.85,608.0,608.55,CORINT,291
216,2020-01-27 13:06:00,608.8,NSE,608.8,608.55,608.55,CORINT,65
217,2020-01-27 13:07:00,608.85,NSE,608.85,607.35,608.0,CORINT,171
218,2020-01-27 13:08:00,608.55,NSE,608.9,608.55,608.55,CORINT,76
219,2020-01-27 13:09:00,608.8,NSE,608.8,608.55,608.55,CORINT,84
220,2020-01-27 13:10:00,609.45,NSE,609.5,608.55,608.55,CORINT,770
221,2020-01-27 13:11:00,609.55,NSE,609.55,609.0,609.15,CORINT,285
222,2020-01-27 13:12:00,609.6,NSE,609.6,609.15,609.2,CORINT,58
223,2020-01-27 13:13:00,609.2,NSE,609.9,609.2,609.25,CORINT,72
224,2020-01-27 13:14:00,609.7,NSE,609.7,609.15,609.25,CORINT,86
225,2020-01-27 13:15:00,608.65,NSE,609.95,608.65,609.15,CORINT,721
226,2020-01-27 13:16:00,609.05,NSE,609.45,608.6,608.65,CORINT,71
227,2020-01-27 13:17:00,609.0,NSE,609.0,608.65,608.7,CORINT,69
228,2020-01-27 13:18:00,608.95,NSE,608.95,608.55,608.55,CORINT,388
229,2020-01-27 13:19:00,608.95,NSE,608.95,608.0,608.55,CORINT,172
230,2020-01-27 13:20:00,607.9,NSE,608.55,607.5,608.0,CORINT,209
231,2020-01-27 13:21:00,608.25,NSE,608.25,607.5,608.25,CORINT,115
232,2020-01-27 13:22:00,608.0,NSE,608.25,607.2,608.25,CORINT,109
233,2020-01-27 13:23:00,608.0,NSE,608.0,607.05,608.0,CORINT,131
234,2020-01-27 13:24:00,608.0,NSE,608.0,607.3,608.0,CORINT,114
235,2020-01-27 13:25:00,608.55,NSE,608.7,607.35,608.0,CORINT,284
236,2020-01-27 13:26:00,608.95,NSE,608.95,608.55,608.55,CORINT,69
237,2020-01-27 13:27:00,608.55,NSE,608.75,607.35,608.55,CORINT,239
238,2020-01-27 13:28:00,608.55,NSE,608.85,607.8,608.5,CORINT,133
239,2020-01-27 13:29:00,608.75,NSE,608.75,607.75,608.55,CORINT,119
240,2020-01-27 13:30:00,608.55,NSE,608.95,608.55,608.55,CORINT,337
241,2020-01-27 13:31:00,609.0,NSE,609.0,608.55,608.55,CORINT,225
242,2020-01-27 13:32:00,608.95,NSE,609.0,608.55,608.55,CORINT,66
243,2020-01-27 13:33:00,608.95,NSE,609.0,608.55,609.0,CORINT,82
244,2020-01-27 13:34:00,609.25,NSE,609.25,608.55,608.55,CORINT,143
245,2020-01-27 13:35:00,608.55,NSE,608.85,608.55,608.6,CORINT,96
246,2020-01-27 13:36:00,609.1,NSE,609.1,608.55,608.55,CORINT,111
247,2020-01-27 13:37:00,609.05,NSE,609.1,608.55,608.55,CORINT,80
248,2020-01-27 13:38:00,608.55,NSE,608.85,608.1,608.8,CORINT,722
249,2020-01-27 13:39:00,607.9,NSE,608.85,607.3,608.05,CORINT,198
250,2020-01-27 13:40:00,608.6,NSE,609.4,608.55,608.55,CORINT,84
251,2020-01-27 13:41:00,608.6,NSE,609.4,608.55,608.55,CORINT,241
252,2020-01-27 13:42:00,607.9,NSE,608.95,607.8,608.55,CORINT,196
253,2020-01-27 13:43:00,608.5,NSE,608.5,607.4,608.5,CORINT,194
254,2020-01-27 13:44:00,608.0,NSE,608.55,607.35,608.45,CORINT,167
255,2020-01-27 13:45:00,608.55,NSE,608.55,607.75,608.0,CORINT,280
256,2020-01-27 13:46:00,607.5,NSE,608.55,607.5,608.55,CORINT,157
257,2020-01-27 13:47:00,607.7,NSE,608.0,607.0,608.0,CORINT,1242
258,2020-01-27 13:48:00,608.25,NSE,608.25,607.4,607.7,CORINT,121
259,2020-01-27 13:49:00,608.5,NSE,608.5,607.5,608.25,CORINT,136
260,2020-01-27 13:50:00,608.0,NSE,608.5,607.75,608.5,CORINT,99
261,2020-01-27 13:51:00,607.05,NSE,608.35,607.05,608.0,CORINT,270
262,2020-01-27 13:52:00,608.3,NSE,608.3,607.5,607.7,CORINT,125
263,2020-01-27 13:53:00,608.1,NSE,608.3,607.55,608.3,CORINT,104
264,2020-01-27 13:54:00,607.55,NSE,608.5,607.5,608.1,CORINT,115
265,2020-01-27 13:55:00,608.35,NSE,608.45,607.6,608.4,CORINT,112
266,2020-01-27 13:56:00,607.9,NSE,608.45,607.9,608.35,CORINT,130
267,2020-01-27 13:57:00,608.0,NSE,608.45,607.65,608.2,CORINT,114
268,2020-01-27 13:58:00,607.95,NSE,608.0,607.7,608.0,CORINT,131
269,2020-01-27 13:59:00,607.9,NSE,607.95,607.1,607.95,CORINT,120
270,2020-01-27 14:00:00,608.0,NSE,608.0,607.2,607.9,CORINT,115
271,2020-01-27 14:01:00,607.95,NSE,608.0,607.35,608.0,CORINT,109
272,2020-01-27 14:02:00,607.95,NSE,607.95,607.35,607.95,CORINT,99
273,2020-01-27 14:03:00,607.75,NSE,607.95,607.1,607.15,CORINT,112
274,2020-01-27 14:04:00,607.95,NSE,608.0,607.7,607.75,CORINT,170
275,2020-01-27 14:05:00,608.0,NSE,608.0,607.7,607.95,CORINT,110
276,2020-01-27 14:06:00,607.9,NSE,608.0,607.7,608.0,CORINT,125
277,2020-01-27 14:07:00,608.1,NSE,608.1,607.7,607.9,CORINT,110
278,2020-01-27 14:08:00,607.75,NSE,608.5,607.7,608.1,CORINT,137
279,2020-01-27 14:09:00,608.5,NSE,608.5,607.7,608.15,CORINT,432
280,2020-01-27 14:10:00,608.5,NSE,608.5,607.7,608.5,CORINT,111
281,2020-01-27 14:11:00,607.05,NSE,608.5,607.05,608.5,CORINT,211
282,2020-01-27 14:12:00,607.9,NSE,607.9,607.0,607.05,CORINT,170
283,2020-01-27 14:13:00,608.35,NSE,608.35,607.2,607.9,CORINT,115
284,2020-01-27 14:14:00,608.3,NSE,608.35,607.45,608.35,CORINT,100
285,2020-01-27 14:15:00,608.35,NSE,608.35,607.5,608.3,CORINT,100
286,2020-01-27 14:16:00,608.45,NSE,608.45,607.9,608.35,CORINT,200
287,2020-01-27 14:17:00,608.45,NSE,608.45,607.9,608.45,CORINT,112
288,2020-01-27 14:18:00,608.45,NSE,608.45,607.65,608.45,CORINT,120
289,2020-01-27 14:19:00,607.05,NSE,608.45,607.05,608.45,CORINT,213
290,2020-01-27 14:20:00,608.25,NSE,608.35,607.05,607.05,CORINT,99
291,2020-01-27 14:21:00,608.2,NSE,608.35,607.5,608.35,CORINT,97
292,2020-01-27 14:22:00,607.5,NSE,608.45,607.4,608.2,CORINT,138
293,2020-01-27 14:23:00,607.5,NSE,608.4,607.35,608.35,CORINT,123
294,2020-01-27 14:24:00,608.45,NSE,608.45,607.35,608.3,CORINT,120
295,2020-01-27 14:25:00,608.45,NSE,608.45,607.6,608.45,CORINT,120
296,2020-01-27 14:26:00,608.4,NSE,608.45,607.5,608.45,CORINT,120
297,2020-01-27 14:27:00,608.45,NSE,608.45,607.85,608.4,CORINT,110
298,2020-01-27 14:28:00,608.45,NSE,608.45,607.85,608.45,CORINT,142
299,2020-01-27 14:29:00,608.45,NSE,608.45,607.6,608.45,CORINT,114
300,2020-01-27 14:30:00,608.45,NSE,608.45,607.7,608.45,CORINT,106
301,2020-01-27 14:31:00,608.45,NSE,608.45,607.8,608.45,CORINT,112
302,2020-01-27 14:32:00,607.6,NSE,608.45,607.6,608.45,CORINT,114
303,2020-01-27 14:33:00,608.1,NSE,608.4,607.65,608.35,CORINT,122
304,2020-01-27 14:34:00,607.7,NSE,608.4,607.6,608.1,CORINT,116
305,2020-01-27 14:35:00,608.4,NSE,608.4,607.7,607.7,CORINT,98
306,2020-01-27 14:36:00,608.4,NSE,608.4,607.65,608.4,CORINT,116
307,2020-01-27 14:37:00,607.3,NSE,608.4,607.3,608.0,CORINT,121
308,2020-01-27 14:38:00,608.35,NSE,608.4,607.7,608.0,CORINT,207
309,2020-01-27 14:39:00,607.85,NSE,608.35,607.4,608.35,CORINT,114
310,2020-01-27 14:40:00,608.15,NSE,608.2,607.1,607.85,CORINT,157
311,2020-01-27 14:41:00,607.7,NSE,608.1,607.2,608.1,CORINT,200
312,2020-01-27 14:42:00,607.55,NSE,607.75,607.1,607.65,CORINT,127
313,2020-01-27 14:43:00,605.25,NSE,607.55,605.25,607.55,CORINT,543
314,2020-01-27 14:44:00,605.9,NSE,605.9,605.0,605.05,CORINT,523
315,2020-01-27 14:45:00,605.7,NSE,605.9,605.45,605.9,CORINT,185
316,2020-01-27 14:46:00,605.9,NSE,605.9,605.45,605.7,CORINT,113
317,2020-01-27 14:47:00,606.4,NSE,606.4,605.6,605.9,CORINT,172
318,2020-01-27 14:48:00,605.75,NSE,606.4,605.75,606.4,CORINT,169
319,2020-01-27 14:49:00,606.45,NSE,606.45,605.75,605.9,CORINT,130
320,2020-01-27 14:50:00,607.1,NSE,607.45,606.2,606.45,CORINT,293
321,2020-01-27 14:51:00,607.55,NSE,607.55,607.1,607.1,CORINT,176
322,2020-01-27 14:52:00,607.7,NSE,607.7,607.1,607.5,CORINT,199
323,2020-01-27 14:53:00,607.7,NSE,607.7,607.1,607.7,CORINT,122
324,2020-01-27 14:54:00,607.55,NSE,607.6,607.0,607.6,CORINT,203
325,2020-01-27 14:55:00,607.2,NSE,608.35,607.05,607.05,CORINT,1095
326,2020-01-27 14:56:00,606.7,NSE,607.2,606.7,607.2,CORINT,172
327,2020-01-27 14:57:00,606.95,NSE,607.2,606.65,607.2,CORINT,101
328,2020-01-27 14:58:00,607.2,NSE,607.2,606.5,606.9,CORINT,112
329,2020-01-27 14:59:00,607.2,NSE,607.2,606.6,607.2,CORINT,135
330,2020-01-27 15:00:00,607.15,NSE,607.2,606.6,607.15,CORINT,106
