,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-06-14 10:28:00,845.25,NSE,845.3,843.9,843.9,CORINT,1961
59,2021-06-14 10:29:00,845.0,NSE,845.0,844.75,844.75,CORINT,79
60,2021-06-14 10:30:00,845.3,NSE,845.3,844.25,845.0,CORINT,522
61,2021-06-14 10:31:00,845.95,NSE,845.95,845.3,845.3,CORINT,563
62,2021-06-14 10:32:00,847.0,NSE,847.0,845.95,845.95,CORINT,656
63,2021-06-14 10:33:00,846.9,NSE,847.1,846.45,847.1,CORINT,381
64,2021-06-14 10:34:00,848.15,NSE,848.15,847.15,847.15,CORINT,407
65,2021-06-14 10:35:00,848.4,NSE,848.9,847.5,847.5,CORINT,700
66,2021-06-14 10:36:00,848.65,NSE,849.0,848.6,848.65,CORINT,628
67,2021-06-14 10:37:00,848.7,NSE,849.9,848.7,849.6,CORINT,287
68,2021-06-14 10:38:00,847.25,NSE,849.55,847.25,849.0,CORINT,183
69,2021-06-14 10:39:00,847.75,NSE,848.2,847.15,847.15,CORINT,107
70,2021-06-14 10:40:00,847.0,NSE,847.0,847.0,847.0,CORINT,575
71,2021-06-14 10:41:00,845.75,NSE,846.95,845.75,846.1,CORINT,2198
72,2021-06-14 10:42:00,846.0,NSE,846.0,845.5,845.95,CORINT,74
73,2021-06-14 10:43:00,845.35,NSE,845.35,845.35,845.35,CORINT,2
74,2021-06-14 10:44:00,845.6,NSE,845.6,845.05,845.05,CORINT,37
75,2021-06-14 10:45:00,845.6,NSE,845.6,845.6,845.6,CORINT,10
76,2021-06-14 10:46:00,846.2,NSE,846.6,845.0,845.0,CORINT,578
77,2021-06-14 10:47:00,844.7,NSE,844.9,844.7,844.9,CORINT,12
78,2021-06-14 10:48:00,844.65,NSE,845.65,844.65,844.65,CORINT,158
79,2021-06-14 10:49:00,845.15,NSE,845.15,844.4,845.15,CORINT,67
80,2021-06-14 10:50:00,846.4,NSE,846.4,844.5,845.15,CORINT,1892
81,2021-06-14 10:51:00,843.9,NSE,846.15,843.15,846.15,CORINT,4290
82,2021-06-14 10:52:00,845.15,NSE,845.9,843.4,844.7,CORINT,5408
83,2021-06-14 10:53:00,844.15,NSE,844.35,844.15,844.35,CORINT,38
84,2021-06-14 10:54:00,844.4,NSE,844.4,844.4,844.4,CORINT,50
85,2021-06-14 10:55:00,844.45,NSE,844.45,844.25,844.25,CORINT,202
86,2021-06-14 10:56:00,845.4,NSE,845.4,845.4,845.4,CORINT,6
87,2021-06-14 10:57:00,844.95,NSE,844.95,844.95,844.95,CORINT,52
88,2021-06-14 10:58:00,845.0,NSE,846.25,845.0,845.4,CORINT,262
89,2021-06-14 10:59:00,845.45,NSE,846.3,845.45,846.2,CORINT,77
90,2021-06-14 11:00:00,845.8,NSE,845.8,845.45,845.45,CORINT,2
91,2021-06-14 11:01:00,846.15,NSE,846.25,846.0,846.0,CORINT,187
92,2021-06-14 11:02:00,845.2,NSE,846.55,845.2,846.55,CORINT,156
93,2021-06-14 11:03:00,845.95,NSE,846.1,845.85,845.85,CORINT,163
94,2021-06-14 11:04:00,846.1,NSE,846.1,845.15,845.15,CORINT,78
95,2021-06-14 11:05:00,845.7,NSE,846.05,845.7,846.05,CORINT,60
96,2021-06-14 11:06:00,845.75,NSE,845.75,845.75,845.75,CORINT,50
97,2021-06-14 11:07:00,846.1,NSE,846.1,845.6,845.6,CORINT,159
98,2021-06-14 11:08:00,846.1,NSE,846.1,846.1,846.1,CORINT,13
99,2021-06-14 11:09:00,847.0,NSE,847.0,846.6,846.6,CORINT,287
100,2021-06-14 11:10:00,845.65,NSE,846.3,845.65,846.3,CORINT,135
101,2021-06-14 11:11:00,845.95,NSE,846.45,845.4,846.45,CORINT,192
102,2021-06-14 11:12:00,846.1,NSE,846.1,846.1,846.1,CORINT,83
103,2021-06-14 11:13:00,846.45,NSE,846.8,846.45,846.8,CORINT,48
104,2021-06-14 11:14:00,847.0,NSE,847.0,846.8,846.8,CORINT,408
105,2021-06-14 11:15:00,847.7,NSE,848.25,847.4,848.05,CORINT,317
106,2021-06-14 11:16:00,847.0,NSE,847.7,847.0,847.7,CORINT,37
107,2021-06-14 11:17:00,847.0,NSE,847.65,847.0,847.0,CORINT,129
108,2021-06-14 11:18:00,847.4,NSE,847.4,847.0,847.4,CORINT,49
109,2021-06-14 11:19:00,847.0,NSE,847.0,847.0,847.0,CORINT,15
110,2021-06-14 11:20:00,845.4,NSE,846.05,845.4,846.05,CORINT,352
111,2021-06-14 11:21:00,846.5,NSE,846.5,846.4,846.4,CORINT,111
112,2021-06-14 11:22:00,846.5,NSE,846.9,846.1,846.1,CORINT,8
113,2021-06-14 11:23:00,846.9,NSE,846.9,846.9,846.9,CORINT,40
114,2021-06-14 11:24:00,847.55,NSE,847.55,847.55,847.55,CORINT,260
115,2021-06-14 11:25:00,847.95,NSE,847.95,847.25,847.35,CORINT,176
116,2021-06-14 11:26:00,847.1,NSE,847.25,847.1,847.25,CORINT,113
117,2021-06-14 11:27:00,846.0,NSE,846.0,846.0,846.0,CORINT,507
118,2021-06-14 11:28:00,846.0,NSE,846.0,846.0,846.0,CORINT,26
119,2021-06-14 11:29:00,848.0,NSE,848.0,846.85,846.85,CORINT,311
120,2021-06-14 11:30:00,847.95,NSE,847.95,847.95,847.95,CORINT,11
121,2021-06-14 11:31:00,847.5,NSE,848.0,846.85,846.85,CORINT,627
122,2021-06-14 11:32:00,847.05,NSE,847.95,847.05,847.95,CORINT,104
123,2021-06-14 11:33:00,847.3,NSE,847.3,847.3,847.3,CORINT,10
124,2021-06-14 11:34:00,847.2,NSE,847.2,847.2,847.2,CORINT,37
125,2021-06-14 11:35:00,847.3,NSE,847.95,847.3,847.95,CORINT,68
126,2021-06-14 11:36:00,846.55,NSE,847.2,846.55,847.2,CORINT,205
127,2021-06-14 11:37:00,846.55,NSE,847.15,846.55,847.15,CORINT,188
128,2021-06-14 11:38:00,847.0,NSE,847.0,846.5,846.5,CORINT,611
129,2021-06-14 11:39:00,846.5,NSE,846.5,846.5,846.5,CORINT,27
130,2021-06-14 11:40:00,846.55,NSE,846.55,846.0,846.5,CORINT,292
131,2021-06-14 11:42:00,846.55,NSE,846.55,846.55,846.55,CORINT,8
132,2021-06-14 11:43:00,846.7,NSE,847.0,846.55,846.55,CORINT,751
133,2021-06-14 11:44:00,846.05,NSE,847.0,846.05,847.0,CORINT,63
134,2021-06-14 11:45:00,846.7,NSE,846.7,846.7,846.7,CORINT,7
135,2021-06-14 11:46:00,846.15,NSE,847.0,846.15,846.7,CORINT,187
136,2021-06-14 11:47:00,846.25,NSE,847.0,846.25,847.0,CORINT,6
137,2021-06-14 11:48:00,847.0,NSE,847.0,846.2,846.9,CORINT,91
138,2021-06-14 11:49:00,847.0,NSE,847.0,846.45,847.0,CORINT,32
139,2021-06-14 11:50:00,847.0,NSE,847.0,846.55,847.0,CORINT,406
140,2021-06-14 11:51:00,847.0,NSE,847.0,847.0,847.0,CORINT,150
141,2021-06-14 11:52:00,846.85,NSE,846.95,846.5,846.95,CORINT,435
142,2021-06-14 11:53:00,846.85,NSE,846.85,846.85,846.85,CORINT,30
143,2021-06-14 11:54:00,846.55,NSE,846.55,846.0,846.0,CORINT,242
144,2021-06-14 11:55:00,846.25,NSE,846.25,846.25,846.25,CORINT,45
145,2021-06-14 11:56:00,846.3,NSE,846.55,846.3,846.55,CORINT,12
146,2021-06-14 11:57:00,846.55,NSE,846.55,846.55,846.55,CORINT,58
147,2021-06-14 11:59:00,846.8,NSE,846.95,846.3,846.3,CORINT,442
148,2021-06-14 12:00:00,847.0,NSE,847.0,847.0,847.0,CORINT,46
149,2021-06-14 12:01:00,847.0,NSE,847.0,847.0,847.0,CORINT,37
150,2021-06-14 12:02:00,846.7,NSE,847.0,845.5,847.0,CORINT,856
151,2021-06-14 12:03:00,846.7,NSE,846.7,846.7,846.7,CORINT,25
152,2021-06-14 12:04:00,846.6,NSE,846.6,846.6,846.6,CORINT,28
153,2021-06-14 12:05:00,846.55,NSE,846.95,846.55,846.6,CORINT,273
154,2021-06-14 12:06:00,846.6,NSE,847.0,846.6,847.0,CORINT,444
155,2021-06-14 12:07:00,847.0,NSE,847.0,846.7,846.7,CORINT,33
156,2021-06-14 12:08:00,847.0,NSE,847.0,847.0,847.0,CORINT,675
157,2021-06-14 12:09:00,847.2,NSE,847.3,846.7,847.0,CORINT,153
158,2021-06-14 12:10:00,847.9,NSE,847.9,847.2,847.2,CORINT,310
159,2021-06-14 12:11:00,849.0,NSE,849.15,848.0,848.0,CORINT,2269
160,2021-06-14 12:12:00,849.1,NSE,849.2,848.85,849.15,CORINT,93
161,2021-06-14 12:13:00,849.1,NSE,849.1,848.8,849.1,CORINT,36
162,2021-06-14 12:14:00,849.1,NSE,849.1,849.1,849.1,CORINT,30
163,2021-06-14 12:15:00,848.8,NSE,849.15,848.8,849.1,CORINT,80
164,2021-06-14 12:16:00,849.05,NSE,849.15,849.05,849.15,CORINT,38
165,2021-06-14 12:17:00,848.9,NSE,849.1,848.9,849.05,CORINT,192
166,2021-06-14 12:18:00,849.35,NSE,849.35,849.1,849.1,CORINT,20
167,2021-06-14 12:19:00,849.1,NSE,849.8,849.1,849.8,CORINT,131
168,2021-06-14 12:20:00,849.75,NSE,849.8,849.75,849.75,CORINT,49
169,2021-06-14 12:21:00,850.95,NSE,850.95,849.9,849.9,CORINT,1326
170,2021-06-14 12:22:00,851.0,NSE,851.0,850.5,850.95,CORINT,193
171,2021-06-14 12:23:00,851.0,NSE,851.7,850.65,850.95,CORINT,313
172,2021-06-14 12:24:00,851.0,NSE,851.0,851.0,851.0,CORINT,41
173,2021-06-14 12:25:00,850.5,NSE,850.85,850.5,850.5,CORINT,89
174,2021-06-14 12:26:00,850.25,NSE,850.95,850.25,850.5,CORINT,153
175,2021-06-14 12:27:00,851.0,NSE,851.0,850.35,850.95,CORINT,244
176,2021-06-14 12:28:00,850.8,NSE,851.45,850.0,851.0,CORINT,589
177,2021-06-14 12:29:00,851.5,NSE,851.5,851.1,851.1,CORINT,114
178,2021-06-14 12:30:00,851.5,NSE,851.5,851.5,851.5,CORINT,51
179,2021-06-14 12:31:00,851.5,NSE,851.5,850.9,851.5,CORINT,28
180,2021-06-14 12:32:00,851.7,NSE,851.7,851.5,851.5,CORINT,46
181,2021-06-14 12:33:00,851.8,NSE,851.9,850.9,850.9,CORINT,289
182,2021-06-14 12:34:00,852.0,NSE,852.0,850.9,850.9,CORINT,233
183,2021-06-14 12:35:00,851.95,NSE,852.0,851.6,852.0,CORINT,42
184,2021-06-14 12:36:00,851.5,NSE,852.0,851.5,851.95,CORINT,176
185,2021-06-14 12:37:00,852.0,NSE,852.0,851.1,852.0,CORINT,148
186,2021-06-14 12:38:00,851.9,NSE,851.95,851.9,851.95,CORINT,108
187,2021-06-14 12:39:00,851.5,NSE,851.85,851.0,851.85,CORINT,249
188,2021-06-14 12:40:00,851.35,NSE,851.5,851.35,851.5,CORINT,38
189,2021-06-14 12:41:00,851.3,NSE,851.45,850.9,850.9,CORINT,233
190,2021-06-14 12:42:00,851.0,NSE,851.3,851.0,851.3,CORINT,122
191,2021-06-14 12:43:00,850.75,NSE,851.0,849.95,851.0,CORINT,406
192,2021-06-14 12:44:00,850.9,NSE,851.0,850.1,851.0,CORINT,318
193,2021-06-14 12:45:00,850.95,NSE,851.05,850.1,851.0,CORINT,399
194,2021-06-14 12:46:00,850.95,NSE,850.95,850.95,850.95,CORINT,30
195,2021-06-14 12:47:00,850.55,NSE,850.95,850.0,850.95,CORINT,313
196,2021-06-14 12:48:00,851.75,NSE,851.75,850.95,850.95,CORINT,173
197,2021-06-14 12:49:00,851.85,NSE,851.85,850.75,850.75,CORINT,164
198,2021-06-14 12:50:00,851.5,NSE,851.9,850.8,851.9,CORINT,83
199,2021-06-14 12:51:00,851.5,NSE,851.5,851.0,851.5,CORINT,149
200,2021-06-14 12:52:00,852.45,NSE,852.45,851.0,851.0,CORINT,677
201,2021-06-14 12:53:00,852.3,NSE,852.3,851.4,852.3,CORINT,87
202,2021-06-14 12:54:00,852.25,NSE,852.45,852.25,852.45,CORINT,61
203,2021-06-14 12:55:00,852.7,NSE,852.7,852.0,852.0,CORINT,391
204,2021-06-14 12:56:00,853.9,NSE,853.9,852.65,853.5,CORINT,650
205,2021-06-14 12:57:00,853.85,NSE,853.9,852.7,853.9,CORINT,168
206,2021-06-14 12:58:00,853.55,NSE,853.65,852.7,852.75,CORINT,176
207,2021-06-14 12:59:00,852.5,NSE,853.55,852.5,853.55,CORINT,1082
208,2021-06-14 13:00:00,853.0,NSE,853.0,853.0,853.0,CORINT,84
209,2021-06-14 13:01:00,853.7,NSE,853.7,852.85,853.0,CORINT,83
210,2021-06-14 13:02:00,853.65,NSE,853.7,853.65,853.7,CORINT,122
211,2021-06-14 13:03:00,853.15,NSE,853.65,852.3,853.35,CORINT,207
212,2021-06-14 13:04:00,853.9,NSE,853.9,853.8,853.8,CORINT,139
213,2021-06-14 13:05:00,851.8,NSE,853.9,851.8,853.9,CORINT,387
214,2021-06-14 13:06:00,852.25,NSE,852.25,852.25,852.25,CORINT,79
215,2021-06-14 13:07:00,852.25,NSE,852.25,852.25,852.25,CORINT,25
216,2021-06-14 13:08:00,852.35,NSE,852.5,852.35,852.5,CORINT,457
217,2021-06-14 13:09:00,852.9,NSE,852.9,852.75,852.75,CORINT,17
218,2021-06-14 13:10:00,852.6,NSE,852.9,852.45,852.9,CORINT,221
219,2021-06-14 13:11:00,852.45,NSE,852.45,851.4,852.05,CORINT,520
220,2021-06-14 13:12:00,850.55,NSE,852.55,850.55,852.55,CORINT,207
221,2021-06-14 13:13:00,850.85,NSE,851.5,850.85,851.5,CORINT,272
222,2021-06-14 13:14:00,850.9,NSE,851.65,850.5,850.5,CORINT,180
223,2021-06-14 13:15:00,850.5,NSE,851.35,850.4,851.35,CORINT,211
224,2021-06-14 13:16:00,850.8,NSE,851.15,850.0,850.5,CORINT,729
225,2021-06-14 13:17:00,850.0,NSE,850.75,850.0,850.25,CORINT,106
226,2021-06-14 13:18:00,849.3,NSE,849.8,849.25,849.5,CORINT,67
227,2021-06-14 13:19:00,849.3,NSE,849.8,849.3,849.8,CORINT,45
228,2021-06-14 13:20:00,848.3,NSE,849.8,848.3,849.8,CORINT,502
229,2021-06-14 13:21:00,848.3,NSE,849.0,848.3,849.0,CORINT,153
230,2021-06-14 13:22:00,847.5,NSE,849.0,847.2,848.3,CORINT,933
231,2021-06-14 13:23:00,846.5,NSE,847.5,846.1,847.15,CORINT,884
232,2021-06-14 13:24:00,845.9,NSE,846.5,845.05,846.1,CORINT,374
233,2021-06-14 13:25:00,842.25,NSE,846.0,842.0,845.8,CORINT,3396
234,2021-06-14 13:26:00,843.75,NSE,844.45,842.75,843.3,CORINT,384
235,2021-06-14 13:27:00,844.9,NSE,844.9,843.0,843.0,CORINT,1176
236,2021-06-14 13:28:00,844.0,NSE,844.1,843.0,843.8,CORINT,460
237,2021-06-14 13:29:00,844.0,NSE,844.9,843.5,843.5,CORINT,360
238,2021-06-14 13:30:00,845.4,NSE,845.9,844.1,844.1,CORINT,136
239,2021-06-14 13:31:00,845.05,NSE,846.2,845.05,846.2,CORINT,308
240,2021-06-14 13:32:00,845.3,NSE,845.7,844.1,845.7,CORINT,389
241,2021-06-14 13:33:00,846.1,NSE,846.35,844.85,845.3,CORINT,761
242,2021-06-14 13:34:00,845.7,NSE,846.3,845.25,845.25,CORINT,110
243,2021-06-14 13:35:00,844.0,NSE,844.85,843.3,844.85,CORINT,3233
244,2021-06-14 13:36:00,844.0,NSE,844.0,843.3,843.3,CORINT,377
245,2021-06-14 13:37:00,844.0,NSE,844.0,844.0,844.0,CORINT,647
246,2021-06-14 13:38:00,844.0,NSE,844.0,844.0,844.0,CORINT,132
247,2021-06-14 13:39:00,843.7,NSE,844.0,843.65,844.0,CORINT,142
248,2021-06-14 13:40:00,844.0,NSE,844.0,844.0,844.0,CORINT,143
249,2021-06-14 13:41:00,844.05,NSE,844.05,844.0,844.0,CORINT,168
250,2021-06-14 13:42:00,843.6,NSE,845.45,843.05,845.45,CORINT,1659
251,2021-06-14 13:43:00,843.0,NSE,843.05,842.45,843.05,CORINT,322
252,2021-06-14 13:44:00,843.65,NSE,843.65,843.0,843.0,CORINT,636
253,2021-06-14 13:45:00,844.0,NSE,844.0,843.9,843.9,CORINT,145
254,2021-06-14 13:46:00,842.45,NSE,844.0,842.45,844.0,CORINT,1377
255,2021-06-14 13:47:00,843.1,NSE,843.1,842.4,842.4,CORINT,115
256,2021-06-14 13:48:00,843.05,NSE,843.95,843.0,843.0,CORINT,35
257,2021-06-14 13:49:00,843.95,NSE,843.95,843.95,843.95,CORINT,60
258,2021-06-14 13:50:00,843.6,NSE,844.0,843.6,843.6,CORINT,52
259,2021-06-14 13:51:00,843.8,NSE,844.0,843.8,844.0,CORINT,2524
260,2021-06-14 13:52:00,843.5,NSE,844.0,843.5,843.5,CORINT,88
261,2021-06-14 13:53:00,843.5,NSE,844.0,843.5,844.0,CORINT,21
262,2021-06-14 13:54:00,842.55,NSE,843.0,842.55,843.0,CORINT,959
263,2021-06-14 13:55:00,842.95,NSE,842.95,842.6,842.6,CORINT,3
264,2021-06-14 13:56:00,842.75,NSE,843.0,842.75,843.0,CORINT,45
265,2021-06-14 13:57:00,842.75,NSE,843.0,842.75,843.0,CORINT,108
266,2021-06-14 13:58:00,842.75,NSE,843.0,842.75,842.75,CORINT,321
267,2021-06-14 13:59:00,842.65,NSE,843.0,842.65,843.0,CORINT,78
268,2021-06-14 14:00:00,842.75,NSE,843.0,842.7,843.0,CORINT,107
269,2021-06-14 14:01:00,842.75,NSE,843.0,842.75,842.75,CORINT,46
270,2021-06-14 14:02:00,843.55,NSE,843.8,843.05,843.05,CORINT,397
271,2021-06-14 14:03:00,843.25,NSE,843.85,843.2,843.55,CORINT,192
272,2021-06-14 14:04:00,843.3,NSE,843.9,843.3,843.9,CORINT,12
273,2021-06-14 14:05:00,844.05,NSE,844.7,843.95,843.95,CORINT,269
274,2021-06-14 14:06:00,844.7,NSE,844.7,844.2,844.5,CORINT,53
275,2021-06-14 14:07:00,844.8,NSE,845.0,844.8,845.0,CORINT,213
276,2021-06-14 14:08:00,843.9,NSE,844.8,843.65,844.0,CORINT,461
277,2021-06-14 14:09:00,845.05,NSE,845.05,843.9,844.0,CORINT,82
278,2021-06-14 14:10:00,844.95,NSE,845.5,844.95,845.5,CORINT,110
279,2021-06-14 14:11:00,846.2,NSE,846.2,844.95,844.95,CORINT,308
280,2021-06-14 14:12:00,845.3,NSE,846.2,845.05,846.2,CORINT,16
281,2021-06-14 14:13:00,845.5,NSE,846.05,845.5,846.05,CORINT,9
282,2021-06-14 14:14:00,842.0,NSE,845.55,842.0,845.55,CORINT,1954
283,2021-06-14 14:15:00,841.45,NSE,842.25,840.25,842.0,CORINT,1851
284,2021-06-14 14:16:00,840.0,NSE,840.8,839.05,840.8,CORINT,2593
285,2021-06-14 14:17:00,840.0,NSE,840.0,839.1,839.1,CORINT,336
286,2021-06-14 14:18:00,840.15,NSE,841.35,840.0,840.0,CORINT,2471
287,2021-06-14 14:19:00,840.5,NSE,841.3,840.1,840.15,CORINT,130
288,2021-06-14 14:20:00,840.85,NSE,841.5,840.55,841.3,CORINT,44
289,2021-06-14 14:21:00,841.7,NSE,841.7,840.85,841.35,CORINT,415
290,2021-06-14 14:22:00,842.25,NSE,842.25,840.85,841.45,CORINT,113
291,2021-06-14 14:23:00,841.6,NSE,842.5,841.0,841.65,CORINT,329
292,2021-06-14 14:24:00,841.1,NSE,841.45,841.1,841.45,CORINT,52
293,2021-06-14 14:25:00,841.35,NSE,841.7,841.05,841.1,CORINT,66
294,2021-06-14 14:26:00,841.35,NSE,841.7,841.35,841.7,CORINT,84
295,2021-06-14 14:27:00,842.9,NSE,843.6,841.35,841.85,CORINT,240
296,2021-06-14 14:28:00,843.2,NSE,844.0,843.0,843.0,CORINT,107
297,2021-06-14 14:29:00,843.55,NSE,844.0,843.55,844.0,CORINT,12
298,2021-06-14 14:30:00,843.9,NSE,844.0,843.7,844.0,CORINT,158
299,2021-06-14 14:31:00,843.0,NSE,843.9,842.25,843.9,CORINT,329
300,2021-06-14 14:32:00,841.4,NSE,842.85,841.4,842.45,CORINT,100
301,2021-06-14 14:33:00,841.65,NSE,842.55,841.65,842.55,CORINT,21
302,2021-06-14 14:34:00,841.7,NSE,842.65,841.7,842.65,CORINT,11
303,2021-06-14 14:35:00,843.4,NSE,844.15,842.4,842.65,CORINT,1355
304,2021-06-14 14:36:00,843.2,NSE,844.2,842.55,844.2,CORINT,242
305,2021-06-14 14:37:00,842.6,NSE,844.3,842.6,844.05,CORINT,508
306,2021-06-14 14:38:00,842.9,NSE,843.75,842.0,842.0,CORINT,38
307,2021-06-14 14:39:00,842.9,NSE,843.55,842.9,842.9,CORINT,13
308,2021-06-14 14:40:00,844.7,NSE,844.7,843.3,843.7,CORINT,135
309,2021-06-14 14:41:00,844.5,NSE,844.85,843.05,844.85,CORINT,471
310,2021-06-14 14:42:00,844.0,NSE,844.0,843.5,843.5,CORINT,55
311,2021-06-14 14:43:00,844.35,NSE,844.95,843.85,843.85,CORINT,295
312,2021-06-14 14:44:00,844.35,NSE,844.35,844.0,844.35,CORINT,74
313,2021-06-14 14:45:00,842.2,NSE,844.95,841.95,844.95,CORINT,823
314,2021-06-14 14:46:00,844.0,NSE,844.0,842.55,843.0,CORINT,160
315,2021-06-14 14:47:00,843.55,NSE,844.9,843.2,844.05,CORINT,1092
316,2021-06-14 14:48:00,843.4,NSE,844.05,842.8,843.55,CORINT,750
317,2021-06-14 14:49:00,842.9,NSE,843.55,842.75,842.95,CORINT,85
318,2021-06-14 14:50:00,843.65,NSE,843.75,842.55,843.75,CORINT,318
319,2021-06-14 14:51:00,843.65,NSE,844.0,842.6,843.4,CORINT,600
320,2021-06-14 14:52:00,844.0,NSE,844.15,843.1,843.65,CORINT,682
321,2021-06-14 14:53:00,843.7,NSE,844.6,843.7,844.6,CORINT,400
322,2021-06-14 14:54:00,844.25,NSE,844.25,843.45,843.45,CORINT,312
323,2021-06-14 14:55:00,845.45,NSE,845.9,844.25,844.25,CORINT,419
324,2021-06-14 14:56:00,847.6,NSE,847.6,845.5,845.5,CORINT,970
325,2021-06-14 14:57:00,849.3,NSE,849.3,847.65,847.65,CORINT,1361
326,2021-06-14 14:58:00,847.0,NSE,848.95,847.0,848.95,CORINT,660
327,2021-06-14 14:59:00,846.4,NSE,848.0,845.65,847.85,CORINT,871
328,2021-06-14 15:00:00,846.8,NSE,847.6,846.4,847.2,CORINT,385
329,2021-06-14 15:01:00,847.7,NSE,847.7,847.3,847.7,CORINT,592
330,2021-06-14 15:02:00,847.15,NSE,847.85,847.1,847.5,CORINT,315
