,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-07-01 11:17:00,950.05,NSE,950.05,949.75,950.0,CORINT,745
108,2022-07-01 11:18:00,949.5,NSE,950.05,949.35,950.05,CORINT,547
109,2022-07-01 11:19:00,948.95,NSE,949.5,948.95,949.5,CORINT,626
110,2022-07-01 11:20:00,949.25,NSE,949.4,948.9,949.0,CORINT,914
111,2022-07-01 11:21:00,950.35,NSE,950.35,949.25,949.25,CORINT,526
112,2022-07-01 11:22:00,950.7,NSE,950.8,950.05,950.35,CORINT,107
113,2022-07-01 11:23:00,950.2,NSE,950.7,949.75,950.35,CORINT,347
114,2022-07-01 11:24:00,950.65,NSE,950.7,950.2,950.2,CORINT,99
115,2022-07-01 11:25:00,949.9,NSE,950.8,949.9,950.8,CORINT,279
116,2022-07-01 11:26:00,949.95,NSE,950.6,949.8,950.0,CORINT,347
117,2022-07-01 11:27:00,949.95,NSE,950.0,949.65,950.0,CORINT,227
118,2022-07-01 11:28:00,949.95,NSE,950.0,949.05,949.95,CORINT,286
119,2022-07-01 11:29:00,949.05,NSE,950.0,949.05,949.2,CORINT,155
120,2022-07-01 11:30:00,949.85,NSE,950.0,949.05,949.5,CORINT,1010
121,2022-07-01 11:31:00,948.5,NSE,949.9,948.5,949.9,CORINT,487
122,2022-07-01 11:32:00,948.35,NSE,949.15,948.35,948.55,CORINT,137
123,2022-07-01 11:33:00,946.0,NSE,948.05,946.0,947.7,CORINT,292
124,2022-07-01 11:34:00,945.8,NSE,947.05,945.2,947.0,CORINT,632
125,2022-07-01 11:35:00,945.0,NSE,945.85,944.6,945.7,CORINT,2569
126,2022-07-01 11:36:00,944.6,NSE,945.1,943.9,944.95,CORINT,1023
127,2022-07-01 11:37:00,944.15,NSE,945.3,942.8,945.3,CORINT,1001
128,2022-07-01 11:38:00,942.85,NSE,944.55,942.75,944.35,CORINT,586
129,2022-07-01 11:39:00,942.8,NSE,943.9,942.8,942.8,CORINT,1108
130,2022-07-01 11:40:00,941.5,NSE,943.0,941.5,942.8,CORINT,1434
131,2022-07-01 11:41:00,941.95,NSE,942.15,941.0,941.5,CORINT,256
132,2022-07-01 11:42:00,942.7,NSE,942.9,942.0,942.0,CORINT,365
133,2022-07-01 11:43:00,943.9,NSE,944.5,943.0,943.0,CORINT,213
134,2022-07-01 11:44:00,943.9,NSE,943.9,943.7,943.8,CORINT,352
135,2022-07-01 11:45:00,944.4,NSE,945.25,943.9,943.9,CORINT,571
136,2022-07-01 11:46:00,944.35,NSE,944.4,944.35,944.4,CORINT,127
137,2022-07-01 11:47:00,945.6,NSE,945.6,944.4,944.4,CORINT,117
138,2022-07-01 11:48:00,945.6,NSE,945.6,944.8,945.6,CORINT,340
139,2022-07-01 11:49:00,944.6,NSE,944.6,944.0,944.05,CORINT,310
140,2022-07-01 11:50:00,944.65,NSE,944.65,944.6,944.6,CORINT,169
141,2022-07-01 11:51:00,944.9,NSE,945.35,944.9,944.9,CORINT,129
142,2022-07-01 11:52:00,944.0,NSE,944.95,943.35,944.95,CORINT,455
143,2022-07-01 11:53:00,944.2,NSE,944.5,943.75,943.9,CORINT,225
144,2022-07-01 11:54:00,943.95,NSE,944.55,943.85,944.15,CORINT,208
145,2022-07-01 11:55:00,945.7,NSE,945.75,944.6,944.6,CORINT,198
146,2022-07-01 11:56:00,945.7,NSE,945.8,944.8,945.4,CORINT,262
147,2022-07-01 11:57:00,945.95,NSE,946.5,944.0,945.7,CORINT,2514
148,2022-07-01 11:58:00,947.5,NSE,947.55,946.5,946.85,CORINT,308
149,2022-07-01 11:59:00,948.55,NSE,948.55,946.85,947.5,CORINT,778
150,2022-07-01 12:00:00,948.55,NSE,949.0,947.95,948.45,CORINT,326
151,2022-07-01 12:01:00,948.1,NSE,949.0,948.1,948.55,CORINT,360
152,2022-07-01 12:02:00,949.05,NSE,949.05,948.1,949.0,CORINT,200
153,2022-07-01 12:03:00,949.35,NSE,949.4,949.05,949.05,CORINT,325
154,2022-07-01 12:04:00,949.4,NSE,949.5,948.5,949.3,CORINT,226
155,2022-07-01 12:05:00,949.15,NSE,949.4,948.45,949.4,CORINT,461
156,2022-07-01 12:06:00,948.5,NSE,949.35,948.0,949.35,CORINT,117
157,2022-07-01 12:07:00,948.4,NSE,948.55,947.6,948.55,CORINT,309
158,2022-07-01 12:08:00,948.6,NSE,948.6,948.4,948.4,CORINT,135
159,2022-07-01 12:09:00,948.6,NSE,948.9,948.6,948.65,CORINT,214
160,2022-07-01 12:10:00,947.9,NSE,948.75,947.9,948.6,CORINT,287
161,2022-07-01 12:11:00,948.0,NSE,948.0,948.0,948.0,CORINT,365
162,2022-07-01 12:12:00,947.8,NSE,948.0,947.8,948.0,CORINT,317
163,2022-07-01 12:13:00,947.1,NSE,947.8,946.0,947.8,CORINT,1068
164,2022-07-01 12:14:00,946.2,NSE,947.25,946.0,947.25,CORINT,184
165,2022-07-01 12:15:00,946.05,NSE,946.05,945.95,946.05,CORINT,804
166,2022-07-01 12:16:00,947.35,NSE,948.2,946.9,946.9,CORINT,245
167,2022-07-01 12:17:00,948.0,NSE,948.0,947.25,948.0,CORINT,772
168,2022-07-01 12:18:00,948.75,NSE,948.75,948.0,948.0,CORINT,111
169,2022-07-01 12:19:00,948.0,NSE,948.5,948.0,948.5,CORINT,156
170,2022-07-01 12:20:00,948.0,NSE,948.0,947.7,947.95,CORINT,319
171,2022-07-01 12:21:00,948.0,NSE,948.0,948.0,948.0,CORINT,152
172,2022-07-01 12:22:00,948.0,NSE,948.0,947.5,948.0,CORINT,134
173,2022-07-01 12:23:00,947.8,NSE,948.0,947.45,948.0,CORINT,126
174,2022-07-01 12:24:00,947.95,NSE,948.0,947.45,947.8,CORINT,425
175,2022-07-01 12:25:00,948.25,NSE,948.35,947.95,947.95,CORINT,108
176,2022-07-01 12:26:00,948.35,NSE,948.75,947.15,948.45,CORINT,860
177,2022-07-01 12:27:00,949.3,NSE,949.35,948.9,948.9,CORINT,707
178,2022-07-01 12:28:00,949.6,NSE,949.7,948.25,949.05,CORINT,472
179,2022-07-01 12:29:00,948.85,NSE,949.75,948.85,949.7,CORINT,138
180,2022-07-01 12:30:00,949.0,NSE,949.2,949.0,949.05,CORINT,260
181,2022-07-01 12:31:00,946.9,NSE,949.0,946.4,949.0,CORINT,404
182,2022-07-01 12:32:00,946.45,NSE,947.45,945.5,946.9,CORINT,547
183,2022-07-01 12:33:00,947.3,NSE,947.35,946.55,946.55,CORINT,223
184,2022-07-01 12:34:00,946.65,NSE,947.6,946.45,947.1,CORINT,291
185,2022-07-01 12:35:00,946.0,NSE,947.5,946.0,946.65,CORINT,647
186,2022-07-01 12:36:00,946.9,NSE,946.9,945.5,946.0,CORINT,337
187,2022-07-01 12:37:00,948.9,NSE,949.2,947.1,947.1,CORINT,166
188,2022-07-01 12:38:00,949.9,NSE,949.95,949.25,949.25,CORINT,172
189,2022-07-01 12:39:00,948.8,NSE,949.85,948.8,949.55,CORINT,159
190,2022-07-01 12:40:00,947.5,NSE,949.35,947.5,948.8,CORINT,355
191,2022-07-01 12:41:00,948.6,NSE,948.6,947.85,948.4,CORINT,248
192,2022-07-01 12:42:00,949.05,NSE,949.05,947.8,948.65,CORINT,160
193,2022-07-01 12:43:00,948.25,NSE,948.8,947.4,948.15,CORINT,96
194,2022-07-01 12:44:00,947.35,NSE,948.15,946.65,948.15,CORINT,182
195,2022-07-01 12:45:00,947.0,NSE,947.2,946.6,946.9,CORINT,112
196,2022-07-01 12:46:00,946.5,NSE,947.25,946.5,946.6,CORINT,87
197,2022-07-01 12:47:00,946.7,NSE,947.1,946.4,947.1,CORINT,1136
198,2022-07-01 12:48:00,946.7,NSE,946.7,946.35,946.55,CORINT,64
199,2022-07-01 12:49:00,947.5,NSE,947.5,946.7,946.7,CORINT,68
200,2022-07-01 12:50:00,948.25,NSE,948.25,947.55,947.55,CORINT,73
201,2022-07-01 12:51:00,948.55,NSE,948.7,947.95,947.95,CORINT,104
202,2022-07-01 12:52:00,948.4,NSE,949.0,948.2,948.75,CORINT,336
203,2022-07-01 12:53:00,948.8,NSE,949.15,948.0,948.0,CORINT,926
204,2022-07-01 12:54:00,948.7,NSE,948.8,948.0,948.8,CORINT,268
205,2022-07-01 12:55:00,948.25,NSE,948.7,948.25,948.7,CORINT,171
206,2022-07-01 12:56:00,947.6,NSE,948.55,946.65,948.5,CORINT,646
207,2022-07-01 12:57:00,947.6,NSE,947.95,947.4,947.85,CORINT,555
208,2022-07-01 12:58:00,948.65,NSE,948.75,947.9,947.9,CORINT,173
209,2022-07-01 12:59:00,948.5,NSE,948.6,948.0,948.6,CORINT,223
210,2022-07-01 13:00:00,948.5,NSE,948.5,948.5,948.5,CORINT,436
211,2022-07-01 13:01:00,947.65,NSE,948.5,947.65,948.5,CORINT,325
212,2022-07-01 13:02:00,948.0,NSE,948.0,948.0,948.0,CORINT,156
213,2022-07-01 13:03:00,947.7,NSE,948.0,947.6,948.0,CORINT,348
214,2022-07-01 13:04:00,949.7,NSE,949.75,948.85,948.85,CORINT,500
215,2022-07-01 13:05:00,949.5,NSE,949.7,949.5,949.7,CORINT,180
216,2022-07-01 13:06:00,948.85,NSE,949.5,948.85,949.5,CORINT,199
217,2022-07-01 13:07:00,948.45,NSE,949.25,948.45,949.25,CORINT,276
218,2022-07-01 13:08:00,948.8,NSE,948.85,948.8,948.85,CORINT,178
219,2022-07-01 13:09:00,948.8,NSE,948.8,948.6,948.8,CORINT,286
220,2022-07-01 13:10:00,948.8,NSE,948.8,948.8,948.8,CORINT,119
221,2022-07-01 13:11:00,948.65,NSE,949.75,948.65,949.0,CORINT,379
222,2022-07-01 13:12:00,948.4,NSE,949.35,948.25,949.35,CORINT,433
223,2022-07-01 13:13:00,949.15,NSE,949.45,948.6,949.05,CORINT,685
224,2022-07-01 13:14:00,948.5,NSE,949.1,948.5,949.05,CORINT,145
225,2022-07-01 13:15:00,949.15,NSE,949.2,949.0,949.0,CORINT,172
226,2022-07-01 13:16:00,949.1,NSE,949.25,949.1,949.15,CORINT,134
227,2022-07-01 13:17:00,948.95,NSE,949.2,948.6,949.0,CORINT,287
228,2022-07-01 13:18:00,948.8,NSE,949.1,948.5,948.9,CORINT,362
229,2022-07-01 13:19:00,948.7,NSE,949.1,948.7,948.8,CORINT,258
230,2022-07-01 13:20:00,948.5,NSE,949.15,948.5,948.7,CORINT,271
231,2022-07-01 13:21:00,948.5,NSE,948.75,948.5,948.7,CORINT,1098
232,2022-07-01 13:22:00,948.4,NSE,949.0,948.4,949.0,CORINT,144
233,2022-07-01 13:23:00,949.25,NSE,949.25,948.35,949.0,CORINT,367
234,2022-07-01 13:24:00,949.55,NSE,949.6,948.65,948.75,CORINT,183
235,2022-07-01 13:25:00,949.0,NSE,949.55,949.0,949.3,CORINT,144
236,2022-07-01 13:26:00,947.5,NSE,949.0,947.5,948.95,CORINT,674
237,2022-07-01 13:27:00,948.2,NSE,948.4,948.2,948.4,CORINT,145
238,2022-07-01 13:28:00,947.85,NSE,948.6,947.75,948.2,CORINT,449
239,2022-07-01 13:29:00,948.2,NSE,948.55,948.05,948.05,CORINT,265
240,2022-07-01 13:30:00,948.2,NSE,948.2,948.2,948.2,CORINT,149
241,2022-07-01 13:31:00,947.55,NSE,948.05,947.55,948.05,CORINT,213
242,2022-07-01 13:32:00,947.35,NSE,947.55,947.35,947.55,CORINT,293
243,2022-07-01 13:33:00,947.05,NSE,947.35,946.55,947.35,CORINT,347
244,2022-07-01 13:34:00,947.05,NSE,947.1,947.05,947.1,CORINT,415
245,2022-07-01 13:35:00,947.2,NSE,947.2,947.05,947.05,CORINT,266
246,2022-07-01 13:36:00,948.7,NSE,948.9,947.3,947.3,CORINT,173
247,2022-07-01 13:37:00,948.85,NSE,948.95,947.9,948.95,CORINT,3335
248,2022-07-01 13:38:00,950.0,NSE,950.2,947.2,947.2,CORINT,6450
249,2022-07-01 13:39:00,950.85,NSE,951.35,949.3,950.0,CORINT,5713
250,2022-07-01 13:40:00,954.15,NSE,954.4,950.35,950.95,CORINT,12444
251,2022-07-01 13:41:00,953.3,NSE,954.9,952.6,954.2,CORINT,4422
252,2022-07-01 13:42:00,952.85,NSE,953.6,952.85,953.05,CORINT,744
253,2022-07-01 13:43:00,953.85,NSE,954.55,953.65,953.7,CORINT,256
254,2022-07-01 13:44:00,955.35,NSE,955.7,953.5,953.5,CORINT,6029
255,2022-07-01 13:45:00,955.2,NSE,955.5,955.2,955.25,CORINT,268
256,2022-07-01 13:46:00,954.0,NSE,955.9,953.6,955.2,CORINT,3127
257,2022-07-01 13:47:00,953.9,NSE,954.45,953.1,953.8,CORINT,1150
258,2022-07-01 13:48:00,953.0,NSE,953.8,952.75,953.8,CORINT,279
259,2022-07-01 13:49:00,952.65,NSE,953.0,952.65,953.0,CORINT,511
260,2022-07-01 13:50:00,954.3,NSE,954.3,952.2,953.0,CORINT,352
261,2022-07-01 13:51:00,953.9,NSE,954.7,953.9,954.5,CORINT,321
262,2022-07-01 13:52:00,955.7,NSE,955.8,953.9,954.7,CORINT,1677
263,2022-07-01 13:53:00,954.05,NSE,955.7,953.8,955.7,CORINT,446
264,2022-07-01 13:54:00,954.05,NSE,954.7,953.85,954.7,CORINT,407
265,2022-07-01 13:55:00,952.55,NSE,954.7,952.55,954.7,CORINT,397
266,2022-07-01 13:56:00,953.9,NSE,954.25,953.0,953.6,CORINT,287
267,2022-07-01 13:57:00,953.35,NSE,953.95,953.0,953.95,CORINT,1068
268,2022-07-01 13:58:00,951.95,NSE,953.65,951.6,953.65,CORINT,659
269,2022-07-01 13:59:00,951.5,NSE,952.7,951.5,952.65,CORINT,195
270,2022-07-01 14:00:00,952.0,NSE,952.0,951.4,951.7,CORINT,201
271,2022-07-01 14:01:00,951.15,NSE,951.95,951.0,951.95,CORINT,1045
272,2022-07-01 14:02:00,951.5,NSE,951.9,951.5,951.9,CORINT,52
273,2022-07-01 14:03:00,951.2,NSE,951.9,951.2,951.5,CORINT,100
274,2022-07-01 14:04:00,951.75,NSE,951.75,951.0,951.55,CORINT,152
275,2022-07-01 14:05:00,952.5,NSE,952.6,951.8,951.8,CORINT,124
276,2022-07-01 14:06:00,951.95,NSE,952.5,951.95,952.5,CORINT,44
277,2022-07-01 14:07:00,952.0,NSE,953.2,951.6,952.0,CORINT,280
278,2022-07-01 14:08:00,953.15,NSE,953.25,951.7,952.0,CORINT,647
279,2022-07-01 14:09:00,953.25,NSE,953.25,952.45,953.2,CORINT,168
280,2022-07-01 14:10:00,954.75,NSE,954.75,953.25,953.25,CORINT,476
281,2022-07-01 14:11:00,954.45,NSE,955.45,954.45,954.8,CORINT,405
282,2022-07-01 14:12:00,955.3,NSE,955.35,954.2,954.55,CORINT,714
283,2022-07-01 14:13:00,954.4,NSE,955.3,954.35,955.3,CORINT,259
284,2022-07-01 14:14:00,954.0,NSE,955.3,953.4,954.9,CORINT,480
285,2022-07-01 14:15:00,954.9,NSE,955.25,953.15,954.0,CORINT,1320
286,2022-07-01 14:16:00,955.55,NSE,955.65,955.3,955.3,CORINT,146
287,2022-07-01 14:17:00,955.7,NSE,955.8,954.4,955.75,CORINT,999
288,2022-07-01 14:18:00,956.2,NSE,956.4,955.0,955.35,CORINT,1017
289,2022-07-01 14:19:00,955.15,NSE,956.15,954.25,956.15,CORINT,1857
290,2022-07-01 14:20:00,954.5,NSE,955.25,954.5,955.25,CORINT,199
291,2022-07-01 14:21:00,954.8,NSE,955.35,954.8,955.0,CORINT,129
292,2022-07-01 14:22:00,955.9,NSE,955.95,954.95,955.05,CORINT,213
293,2022-07-01 14:23:00,955.95,NSE,956.15,955.05,955.95,CORINT,1414
294,2022-07-01 14:24:00,955.5,NSE,956.0,955.3,955.95,CORINT,695
295,2022-07-01 14:25:00,955.15,NSE,956.0,954.65,955.75,CORINT,456
296,2022-07-01 14:26:00,956.4,NSE,956.4,955.6,955.85,CORINT,347
297,2022-07-01 14:27:00,954.1,NSE,956.35,954.1,956.2,CORINT,1804
298,2022-07-01 14:28:00,953.45,NSE,955.0,952.9,955.0,CORINT,2268
299,2022-07-01 14:29:00,954.0,NSE,954.55,953.75,954.45,CORINT,271
300,2022-07-01 14:30:00,955.55,NSE,956.0,953.45,954.25,CORINT,539
301,2022-07-01 14:31:00,954.65,NSE,956.15,954.25,956.0,CORINT,2194
302,2022-07-01 14:32:00,956.45,NSE,957.05,955.25,955.55,CORINT,2118
303,2022-07-01 14:33:00,957.3,NSE,957.35,955.2,957.1,CORINT,2226
304,2022-07-01 14:34:00,957.65,NSE,957.8,956.4,957.4,CORINT,278
305,2022-07-01 14:35:00,958.35,NSE,958.35,956.85,957.7,CORINT,637
306,2022-07-01 14:36:00,958.3,NSE,958.9,957.3,958.35,CORINT,2118
307,2022-07-01 14:37:00,958.7,NSE,958.85,957.75,958.35,CORINT,466
308,2022-07-01 14:38:00,958.35,NSE,958.85,957.35,958.75,CORINT,1204
309,2022-07-01 14:39:00,957.4,NSE,959.0,957.3,957.3,CORINT,2622
310,2022-07-01 14:40:00,958.0,NSE,958.75,958.0,958.75,CORINT,223
311,2022-07-01 14:41:00,958.4,NSE,958.4,957.35,958.4,CORINT,1909
312,2022-07-01 14:42:00,957.3,NSE,958.4,957.3,958.0,CORINT,171
313,2022-07-01 14:43:00,957.55,NSE,957.55,957.3,957.55,CORINT,131
314,2022-07-01 14:44:00,957.85,NSE,958.15,956.95,957.55,CORINT,1045
315,2022-07-01 14:45:00,958.0,NSE,958.4,957.9,957.9,CORINT,160
316,2022-07-01 14:46:00,959.0,NSE,960.0,958.0,958.0,CORINT,1940
317,2022-07-01 14:47:00,958.55,NSE,959.75,957.4,957.4,CORINT,561
318,2022-07-01 14:48:00,958.5,NSE,959.45,957.55,959.45,CORINT,201
319,2022-07-01 14:49:00,957.55,NSE,958.05,957.4,958.05,CORINT,336
320,2022-07-01 14:50:00,958.85,NSE,958.85,956.3,957.4,CORINT,2151
321,2022-07-01 14:51:00,960.0,NSE,960.0,958.95,958.95,CORINT,847
322,2022-07-01 14:52:00,959.4,NSE,960.0,959.25,959.65,CORINT,617
323,2022-07-01 14:53:00,960.0,NSE,960.0,958.95,959.95,CORINT,2103
324,2022-07-01 14:54:00,960.15,NSE,960.45,959.3,960.0,CORINT,605
325,2022-07-01 14:55:00,958.65,NSE,960.15,958.55,960.15,CORINT,693
326,2022-07-01 14:56:00,961.35,NSE,961.35,959.5,959.5,CORINT,534
327,2022-07-01 14:57:00,960.05,NSE,961.5,960.0,961.35,CORINT,801
328,2022-07-01 14:58:00,961.35,NSE,961.4,960.6,960.9,CORINT,450
329,2022-07-01 14:59:00,960.0,NSE,961.5,960.0,961.35,CORINT,575
