,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2021-08-04 11:34:00,882.0,NSE,882.3,882.0,882.0,CORINT,413
125,2021-08-04 11:35:00,881.95,NSE,882.15,881.9,882.0,CORINT,485
126,2021-08-04 11:36:00,882.5,NSE,882.5,881.95,881.95,CORINT,655
127,2021-08-04 11:37:00,882.6,NSE,882.65,882.0,882.55,CORINT,401
128,2021-08-04 11:38:00,882.2,NSE,882.2,882.05,882.15,CORINT,507
129,2021-08-04 11:39:00,882.2,NSE,883.0,882.2,882.2,CORINT,448
130,2021-08-04 11:40:00,882.2,NSE,882.95,882.1,882.2,CORINT,417
131,2021-08-04 11:41:00,881.95,NSE,882.4,881.95,882.2,CORINT,450
132,2021-08-04 11:42:00,882.0,NSE,882.6,882.0,882.6,CORINT,509
133,2021-08-04 11:43:00,881.95,NSE,882.25,881.95,882.0,CORINT,322
134,2021-08-04 11:44:00,880.6,NSE,882.2,880.1,882.2,CORINT,3875
135,2021-08-04 11:45:00,880.05,NSE,880.6,880.05,880.1,CORINT,694
136,2021-08-04 11:46:00,879.15,NSE,880.05,878.1,880.0,CORINT,8003
137,2021-08-04 11:47:00,878.9,NSE,879.85,878.85,879.15,CORINT,683
138,2021-08-04 11:48:00,879.7,NSE,879.95,879.05,879.95,CORINT,695
139,2021-08-04 11:49:00,879.1,NSE,879.9,879.0,879.65,CORINT,868
140,2021-08-04 11:50:00,878.45,NSE,879.3,878.35,879.1,CORINT,673
141,2021-08-04 11:51:00,878.85,NSE,879.65,878.0,878.45,CORINT,1470
142,2021-08-04 11:52:00,873.65,NSE,879.15,872.6,878.55,CORINT,49034
143,2021-08-04 11:53:00,874.75,NSE,874.75,872.65,873.65,CORINT,2133
144,2021-08-04 11:54:00,875.0,NSE,875.0,873.45,874.15,CORINT,1463
145,2021-08-04 11:55:00,874.4,NSE,875.0,874.05,874.95,CORINT,3909
146,2021-08-04 11:56:00,875.3,NSE,875.75,874.4,874.4,CORINT,11336
147,2021-08-04 11:57:00,876.0,NSE,876.7,875.3,875.3,CORINT,2122
148,2021-08-04 11:58:00,876.95,NSE,877.0,876.05,876.05,CORINT,1074
149,2021-08-04 11:59:00,876.6,NSE,876.9,876.45,876.45,CORINT,377
150,2021-08-04 12:00:00,873.15,NSE,877.0,873.1,876.6,CORINT,3862
151,2021-08-04 12:01:00,871.75,NSE,873.95,871.65,873.1,CORINT,4496
152,2021-08-04 12:02:00,873.05,NSE,873.05,871.75,871.75,CORINT,1340
153,2021-08-04 12:03:00,872.55,NSE,873.05,872.5,873.05,CORINT,524
154,2021-08-04 12:04:00,873.0,NSE,873.0,872.55,872.55,CORINT,1639
155,2021-08-04 12:05:00,873.45,NSE,873.45,872.45,872.6,CORINT,1499
156,2021-08-04 12:06:00,873.95,NSE,874.0,872.95,872.95,CORINT,982
157,2021-08-04 12:07:00,874.0,NSE,874.0,873.65,873.65,CORINT,361
158,2021-08-04 12:08:00,873.45,NSE,874.0,873.3,873.7,CORINT,871
159,2021-08-04 12:09:00,873.85,NSE,874.0,873.45,873.45,CORINT,341
160,2021-08-04 12:10:00,872.5,NSE,873.85,872.5,873.6,CORINT,3247
161,2021-08-04 12:11:00,872.95,NSE,873.15,872.55,872.55,CORINT,1546
162,2021-08-04 12:12:00,872.5,NSE,873.0,872.0,872.65,CORINT,2127
163,2021-08-04 12:13:00,872.45,NSE,872.55,872.1,872.1,CORINT,340
164,2021-08-04 12:14:00,872.5,NSE,872.9,872.1,872.15,CORINT,788
165,2021-08-04 12:15:00,872.25,NSE,872.95,872.25,872.95,CORINT,794
166,2021-08-04 12:16:00,872.55,NSE,873.0,872.25,872.45,CORINT,653
167,2021-08-04 12:17:00,872.6,NSE,873.0,872.5,872.55,CORINT,561
168,2021-08-04 12:18:00,872.6,NSE,872.9,872.05,872.05,CORINT,893
169,2021-08-04 12:19:00,873.0,NSE,873.0,872.55,872.6,CORINT,1164
170,2021-08-04 12:20:00,873.0,NSE,873.0,872.65,873.0,CORINT,848
171,2021-08-04 12:21:00,872.85,NSE,873.0,872.7,872.7,CORINT,371
172,2021-08-04 12:22:00,873.0,NSE,873.0,872.85,873.0,CORINT,1035
173,2021-08-04 12:23:00,873.8,NSE,873.8,872.9,873.0,CORINT,1079
174,2021-08-04 12:24:00,873.85,NSE,873.85,873.05,873.05,CORINT,411
175,2021-08-04 12:25:00,873.15,NSE,873.85,873.0,873.5,CORINT,2085
176,2021-08-04 12:26:00,872.8,NSE,873.15,872.8,873.15,CORINT,596
177,2021-08-04 12:27:00,873.5,NSE,873.6,873.05,873.05,CORINT,185
178,2021-08-04 12:28:00,873.4,NSE,874.0,873.0,873.1,CORINT,752
179,2021-08-04 12:29:00,873.75,NSE,874.2,873.5,873.5,CORINT,1037
180,2021-08-04 12:30:00,873.6,NSE,874.2,873.35,874.2,CORINT,596
181,2021-08-04 12:31:00,873.75,NSE,874.2,873.05,873.7,CORINT,1244
182,2021-08-04 12:32:00,873.4,NSE,873.85,873.35,873.75,CORINT,367
183,2021-08-04 12:33:00,873.45,NSE,873.9,873.4,873.4,CORINT,174
184,2021-08-04 12:34:00,873.5,NSE,873.9,873.45,873.45,CORINT,422
185,2021-08-04 12:35:00,874.0,NSE,874.9,873.5,873.7,CORINT,950
186,2021-08-04 12:36:00,873.2,NSE,874.95,873.15,874.4,CORINT,1391
187,2021-08-04 12:37:00,873.7,NSE,874.95,873.1,874.0,CORINT,1409
188,2021-08-04 12:38:00,872.5,NSE,874.15,872.5,873.2,CORINT,1452
189,2021-08-04 12:39:00,871.45,NSE,872.95,870.2,872.65,CORINT,3085
190,2021-08-04 12:40:00,871.6,NSE,872.4,871.5,872.4,CORINT,733
191,2021-08-04 12:41:00,871.0,NSE,872.05,871.0,871.9,CORINT,1143
192,2021-08-04 12:42:00,871.1,NSE,871.7,870.9,871.4,CORINT,474
193,2021-08-04 12:43:00,872.0,NSE,872.0,871.0,871.0,CORINT,558
194,2021-08-04 12:44:00,872.55,NSE,872.55,872.0,872.0,CORINT,183
195,2021-08-04 12:45:00,873.05,NSE,873.45,872.25,872.55,CORINT,707
196,2021-08-04 12:46:00,872.55,NSE,873.4,872.55,873.05,CORINT,406
197,2021-08-04 12:47:00,873.3,NSE,873.4,872.55,873.0,CORINT,526
198,2021-08-04 12:48:00,873.0,NSE,873.4,872.9,872.9,CORINT,401
199,2021-08-04 12:49:00,873.05,NSE,873.4,873.0,873.4,CORINT,307
200,2021-08-04 12:50:00,873.15,NSE,873.55,873.1,873.1,CORINT,385
201,2021-08-04 12:51:00,873.65,NSE,873.75,873.1,873.15,CORINT,369
202,2021-08-04 12:52:00,873.25,NSE,873.7,873.25,873.45,CORINT,285
203,2021-08-04 12:53:00,873.35,NSE,873.65,873.2,873.2,CORINT,591
204,2021-08-04 12:54:00,873.95,NSE,873.95,873.35,873.35,CORINT,318
205,2021-08-04 12:55:00,874.15,NSE,874.4,873.5,873.95,CORINT,460
206,2021-08-04 12:56:00,873.9,NSE,874.4,873.7,874.15,CORINT,386
207,2021-08-04 12:57:00,874.4,NSE,874.4,873.9,873.9,CORINT,244
208,2021-08-04 12:58:00,874.0,NSE,874.4,873.95,873.95,CORINT,219
209,2021-08-04 12:59:00,874.0,NSE,874.25,874.0,874.25,CORINT,294
210,2021-08-04 13:00:00,874.05,NSE,874.4,874.0,874.0,CORINT,280
211,2021-08-04 13:01:00,874.1,NSE,874.1,873.0,873.45,CORINT,1791
212,2021-08-04 13:02:00,873.25,NSE,873.95,873.25,873.9,CORINT,281
213,2021-08-04 13:03:00,873.55,NSE,874.0,873.3,873.3,CORINT,162
214,2021-08-04 13:04:00,874.1,NSE,874.15,873.55,873.55,CORINT,488
215,2021-08-04 13:05:00,873.45,NSE,874.0,873.4,874.0,CORINT,425
216,2021-08-04 13:06:00,874.2,NSE,874.2,873.45,873.95,CORINT,393
217,2021-08-04 13:07:00,873.85,NSE,874.3,873.4,874.25,CORINT,494
218,2021-08-04 13:08:00,874.4,NSE,874.4,873.85,873.85,CORINT,279
219,2021-08-04 13:09:00,874.95,NSE,874.95,874.15,874.15,CORINT,849
220,2021-08-04 13:10:00,873.5,NSE,875.0,873.5,874.4,CORINT,2211
221,2021-08-04 13:11:00,873.95,NSE,875.0,873.35,873.75,CORINT,778
222,2021-08-04 13:12:00,874.35,NSE,874.95,873.95,874.3,CORINT,565
223,2021-08-04 13:13:00,874.5,NSE,874.95,873.95,874.95,CORINT,860
224,2021-08-04 13:14:00,874.65,NSE,875.0,874.55,875.0,CORINT,1212
225,2021-08-04 13:15:00,874.25,NSE,875.0,874.0,874.65,CORINT,573
226,2021-08-04 13:16:00,874.4,NSE,874.8,874.25,874.5,CORINT,140
227,2021-08-04 13:17:00,874.9,NSE,875.1,874.45,874.9,CORINT,817
228,2021-08-04 13:18:00,874.9,NSE,875.0,874.9,875.0,CORINT,482
229,2021-08-04 13:19:00,874.45,NSE,875.0,874.45,875.0,CORINT,388
230,2021-08-04 13:20:00,874.5,NSE,874.9,874.45,874.45,CORINT,184
231,2021-08-04 13:21:00,874.5,NSE,874.9,874.5,874.85,CORINT,236
232,2021-08-04 13:22:00,874.7,NSE,874.95,873.85,874.55,CORINT,868
233,2021-08-04 13:23:00,874.35,NSE,874.9,874.25,874.25,CORINT,307
234,2021-08-04 13:24:00,874.3,NSE,874.85,874.3,874.85,CORINT,230
235,2021-08-04 13:25:00,874.85,NSE,874.95,874.25,874.3,CORINT,497
236,2021-08-04 13:26:00,874.6,NSE,875.0,874.6,874.6,CORINT,245
237,2021-08-04 13:27:00,875.0,NSE,875.0,874.6,875.0,CORINT,271
238,2021-08-04 13:28:00,874.6,NSE,875.0,874.6,874.6,CORINT,511
239,2021-08-04 13:29:00,874.6,NSE,875.0,874.6,875.0,CORINT,308
240,2021-08-04 13:30:00,874.5,NSE,874.8,874.35,874.7,CORINT,272
241,2021-08-04 13:31:00,874.5,NSE,874.8,874.3,874.5,CORINT,186
242,2021-08-04 13:32:00,874.35,NSE,874.8,874.35,874.5,CORINT,300
243,2021-08-04 13:33:00,874.75,NSE,875.0,874.35,874.8,CORINT,353
244,2021-08-04 13:34:00,875.0,NSE,875.0,874.75,875.0,CORINT,495
245,2021-08-04 13:35:00,875.0,NSE,875.0,874.75,875.0,CORINT,260
246,2021-08-04 13:36:00,874.1,NSE,875.0,874.0,875.0,CORINT,654
247,2021-08-04 13:37:00,874.45,NSE,874.95,874.15,874.7,CORINT,322
248,2021-08-04 13:38:00,874.85,NSE,874.85,874.35,874.4,CORINT,243
249,2021-08-04 13:39:00,875.0,NSE,875.0,874.6,874.6,CORINT,319
250,2021-08-04 13:40:00,874.8,NSE,875.0,874.8,874.9,CORINT,772
251,2021-08-04 13:41:00,874.8,NSE,875.0,874.8,874.8,CORINT,365
252,2021-08-04 13:42:00,874.5,NSE,874.8,874.45,874.8,CORINT,177
253,2021-08-04 13:43:00,875.0,NSE,875.0,874.5,874.55,CORINT,214
254,2021-08-04 13:44:00,874.7,NSE,875.0,874.65,874.65,CORINT,199
255,2021-08-04 13:45:00,874.5,NSE,875.0,874.0,875.0,CORINT,1158
256,2021-08-04 13:46:00,874.6,NSE,874.95,874.2,874.2,CORINT,338
257,2021-08-04 13:47:00,874.65,NSE,875.0,874.65,874.95,CORINT,577
258,2021-08-04 13:48:00,874.7,NSE,875.0,874.65,875.0,CORINT,484
259,2021-08-04 13:49:00,874.75,NSE,875.0,874.75,875.0,CORINT,791
260,2021-08-04 13:50:00,874.8,NSE,875.0,874.75,875.0,CORINT,364
261,2021-08-04 13:51:00,875.0,NSE,875.0,874.8,875.0,CORINT,408
262,2021-08-04 13:52:00,874.8,NSE,875.0,874.8,874.8,CORINT,446
263,2021-08-04 13:53:00,874.7,NSE,875.0,874.7,874.8,CORINT,1554
264,2021-08-04 13:54:00,875.0,NSE,875.0,874.75,874.75,CORINT,271
265,2021-08-04 13:55:00,873.95,NSE,875.0,873.65,874.9,CORINT,2218
266,2021-08-04 13:56:00,874.15,NSE,874.55,873.95,873.95,CORINT,187
267,2021-08-04 13:57:00,874.1,NSE,874.8,874.0,874.15,CORINT,1110
268,2021-08-04 13:58:00,874.5,NSE,874.55,874.1,874.5,CORINT,169
269,2021-08-04 13:59:00,873.6,NSE,874.55,873.6,874.55,CORINT,1680
270,2021-08-04 14:00:00,873.8,NSE,874.15,873.6,873.6,CORINT,310
271,2021-08-04 14:01:00,873.9,NSE,874.45,873.8,874.1,CORINT,303
272,2021-08-04 14:02:00,874.3,NSE,874.4,873.9,873.9,CORINT,227
273,2021-08-04 14:03:00,874.7,NSE,874.7,873.95,873.95,CORINT,207
274,2021-08-04 14:04:00,874.9,NSE,874.9,874.5,874.85,CORINT,379
275,2021-08-04 14:05:00,874.55,NSE,874.9,874.55,874.9,CORINT,369
276,2021-08-04 14:06:00,874.55,NSE,874.8,874.55,874.8,CORINT,470
277,2021-08-04 14:07:00,874.7,NSE,874.8,874.55,874.55,CORINT,910
278,2021-08-04 14:08:00,874.7,NSE,874.8,874.7,874.8,CORINT,351
279,2021-08-04 14:09:00,874.9,NSE,874.9,874.7,874.8,CORINT,229
280,2021-08-04 14:10:00,875.0,NSE,875.0,874.7,874.7,CORINT,405
281,2021-08-04 14:11:00,875.0,NSE,875.0,874.8,875.0,CORINT,299
282,2021-08-04 14:12:00,874.8,NSE,875.0,874.75,874.9,CORINT,470
283,2021-08-04 14:13:00,876.2,NSE,876.2,874.8,874.8,CORINT,4326
284,2021-08-04 14:14:00,877.0,NSE,877.0,876.05,876.05,CORINT,1910
285,2021-08-04 14:15:00,878.0,NSE,880.0,877.0,877.0,CORINT,6822
286,2021-08-04 14:16:00,878.5,NSE,878.95,877.5,877.95,CORINT,2805
287,2021-08-04 14:17:00,878.05,NSE,878.45,877.5,878.45,CORINT,3118
288,2021-08-04 14:18:00,877.2,NSE,878.1,877.05,878.1,CORINT,1339
289,2021-08-04 14:19:00,876.15,NSE,877.25,876.15,877.2,CORINT,1820
290,2021-08-04 14:20:00,876.0,NSE,876.5,876.0,876.15,CORINT,1799
291,2021-08-04 14:21:00,876.65,NSE,877.0,876.0,876.0,CORINT,2177
292,2021-08-04 14:22:00,875.0,NSE,876.65,875.0,876.65,CORINT,1908
293,2021-08-04 14:23:00,874.9,NSE,875.0,874.75,875.0,CORINT,937
294,2021-08-04 14:24:00,874.9,NSE,875.0,874.9,874.9,CORINT,1496
295,2021-08-04 14:25:00,874.05,NSE,875.0,874.0,874.9,CORINT,1699
296,2021-08-04 14:26:00,874.4,NSE,874.7,874.0,874.05,CORINT,999
297,2021-08-04 14:27:00,879.55,NSE,880.0,874.7,874.7,CORINT,16174
298,2021-08-04 14:28:00,879.05,NSE,879.85,878.05,879.5,CORINT,5737
299,2021-08-04 14:29:00,877.6,NSE,880.0,877.6,879.3,CORINT,3018
300,2021-08-04 14:30:00,878.0,NSE,878.3,877.15,877.5,CORINT,3565
301,2021-08-04 14:31:00,877.15,NSE,879.5,877.15,878.0,CORINT,4694
302,2021-08-04 14:32:00,876.95,NSE,877.15,876.75,877.05,CORINT,1698
303,2021-08-04 14:33:00,876.75,NSE,877.5,876.75,877.0,CORINT,2069
304,2021-08-04 14:34:00,876.45,NSE,877.35,875.65,876.75,CORINT,4311
305,2021-08-04 14:35:00,875.55,NSE,876.7,875.55,876.7,CORINT,984
306,2021-08-04 14:36:00,874.95,NSE,876.45,874.05,875.8,CORINT,7316
307,2021-08-04 14:37:00,874.6,NSE,875.0,874.5,874.95,CORINT,221
308,2021-08-04 14:38:00,876.6,NSE,876.6,874.6,874.6,CORINT,4601
309,2021-08-04 14:39:00,876.5,NSE,878.15,876.5,876.65,CORINT,2755
310,2021-08-04 14:40:00,874.0,NSE,876.9,874.0,876.5,CORINT,2114
311,2021-08-04 14:41:00,874.25,NSE,875.0,874.0,874.0,CORINT,465
312,2021-08-04 14:42:00,874.75,NSE,875.0,874.25,874.25,CORINT,370
313,2021-08-04 14:43:00,875.35,NSE,875.6,874.75,874.75,CORINT,858
314,2021-08-04 14:44:00,875.0,NSE,875.35,874.35,875.35,CORINT,1085
315,2021-08-04 14:45:00,874.95,NSE,875.0,874.35,874.5,CORINT,783
316,2021-08-04 14:46:00,874.95,NSE,875.0,874.5,875.0,CORINT,497
317,2021-08-04 14:47:00,873.6,NSE,874.5,873.45,874.5,CORINT,2552
318,2021-08-04 14:48:00,872.0,NSE,873.6,872.0,873.6,CORINT,6733
319,2021-08-04 14:49:00,872.5,NSE,872.65,871.65,872.0,CORINT,2868
320,2021-08-04 14:50:00,872.05,NSE,872.8,871.9,872.8,CORINT,2256
321,2021-08-04 14:51:00,872.65,NSE,872.65,871.9,872.05,CORINT,1524
322,2021-08-04 14:52:00,870.85,NSE,872.1,870.6,872.1,CORINT,3181
323,2021-08-04 14:53:00,871.3,NSE,871.4,870.9,870.9,CORINT,1533
324,2021-08-04 14:54:00,870.6,NSE,871.35,870.6,871.0,CORINT,2048
325,2021-08-04 14:55:00,870.0,NSE,871.0,869.45,870.5,CORINT,6328
326,2021-08-04 14:56:00,868.75,NSE,870.0,868.75,869.55,CORINT,2508
327,2021-08-04 14:57:00,867.3,NSE,869.15,867.2,868.7,CORINT,3747
328,2021-08-04 14:58:00,864.85,NSE,867.3,863.05,867.3,CORINT,12928
