,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-04-29 11:18:00,1181.05,NSE,1181.95,1181.05,1181.15,CORINT,31
109,2024-04-29 11:19:00,1180.0,NSE,1181.05,1180.0,1181.05,CORINT,260
110,2024-04-29 11:20:00,1183.0,NSE,1183.0,1180.0,1180.0,CORINT,2462
111,2024-04-29 11:21:00,1181.75,NSE,1183.0,1181.75,1182.25,CORINT,785
112,2024-04-29 11:22:00,1183.0,NSE,1183.0,1181.75,1181.75,CORINT,1197
113,2024-04-29 11:23:00,1183.0,NSE,1183.0,1182.0,1183.0,CORINT,47
114,2024-04-29 11:24:00,1183.0,NSE,1183.0,1183.0,1183.0,CORINT,1
115,2024-04-29 11:25:00,1182.5,NSE,1183.0,1182.5,1183.0,CORINT,10
116,2024-04-29 11:26:00,1182.45,NSE,1183.0,1182.45,1182.5,CORINT,679
117,2024-04-29 11:27:00,1183.0,NSE,1183.0,1182.45,1182.45,CORINT,30
118,2024-04-29 11:28:00,1182.45,NSE,1183.0,1182.45,1183.0,CORINT,114
119,2024-04-29 11:29:00,1182.5,NSE,1182.75,1182.45,1182.45,CORINT,88
120,2024-04-29 11:30:00,1181.95,NSE,1182.55,1181.75,1182.5,CORINT,72
121,2024-04-29 11:31:00,1181.2,NSE,1182.25,1180.3,1181.95,CORINT,2780
122,2024-04-29 11:32:00,1182.5,NSE,1182.5,1180.65,1181.2,CORINT,331
123,2024-04-29 11:33:00,1182.0,NSE,1182.5,1182.0,1182.5,CORINT,31
124,2024-04-29 11:34:00,1182.15,NSE,1182.2,1182.0,1182.0,CORINT,72
125,2024-04-29 11:35:00,1182.45,NSE,1182.45,1182.15,1182.15,CORINT,100
126,2024-04-29 11:36:00,1182.45,NSE,1182.45,1181.45,1182.45,CORINT,81
127,2024-04-29 11:37:00,1183.0,NSE,1183.0,1182.45,1182.45,CORINT,451
128,2024-04-29 11:38:00,1182.9,NSE,1183.0,1182.65,1183.0,CORINT,75
129,2024-04-29 11:39:00,1186.0,NSE,1186.0,1182.9,1182.9,CORINT,2499
130,2024-04-29 11:40:00,1188.5,NSE,1188.6,1186.0,1186.0,CORINT,4184
131,2024-04-29 11:41:00,1187.15,NSE,1188.5,1187.15,1188.5,CORINT,350
132,2024-04-29 11:42:00,1187.15,NSE,1187.55,1187.0,1187.15,CORINT,104
133,2024-04-29 11:43:00,1186.0,NSE,1187.15,1186.0,1187.15,CORINT,115
134,2024-04-29 11:44:00,1186.05,NSE,1186.7,1186.0,1186.0,CORINT,532
135,2024-04-29 11:45:00,1185.9,NSE,1186.95,1185.9,1186.05,CORINT,234
136,2024-04-29 11:46:00,1187.35,NSE,1187.35,1185.9,1185.9,CORINT,594
137,2024-04-29 11:47:00,1187.95,NSE,1187.95,1187.0,1187.35,CORINT,80
138,2024-04-29 11:48:00,1188.4,NSE,1188.65,1187.1,1187.95,CORINT,1654
139,2024-04-29 11:49:00,1187.5,NSE,1188.4,1187.25,1188.4,CORINT,89
140,2024-04-29 11:50:00,1188.4,NSE,1188.5,1187.5,1187.5,CORINT,194
141,2024-04-29 11:51:00,1188.4,NSE,1188.7,1188.4,1188.4,CORINT,152
142,2024-04-29 11:52:00,1187.0,NSE,1188.4,1187.0,1188.4,CORINT,79
143,2024-04-29 11:53:00,1187.65,NSE,1189.1,1186.25,1186.25,CORINT,2240
144,2024-04-29 11:54:00,1188.6,NSE,1188.6,1187.65,1187.65,CORINT,99
145,2024-04-29 11:55:00,1188.5,NSE,1188.7,1187.65,1188.6,CORINT,141
146,2024-04-29 11:56:00,1187.0,NSE,1188.55,1186.75,1188.5,CORINT,423
147,2024-04-29 11:57:00,1187.7,NSE,1188.4,1187.0,1187.0,CORINT,89
148,2024-04-29 11:58:00,1188.0,NSE,1188.5,1187.55,1187.7,CORINT,93
149,2024-04-29 11:59:00,1188.0,NSE,1188.95,1188.0,1188.0,CORINT,317
150,2024-04-29 12:00:00,1187.3,NSE,1188.7,1187.05,1188.0,CORINT,1186
151,2024-04-29 12:01:00,1188.5,NSE,1188.7,1187.15,1187.3,CORINT,963
152,2024-04-29 12:02:00,1187.15,NSE,1189.05,1187.0,1188.5,CORINT,607
153,2024-04-29 12:03:00,1188.45,NSE,1188.45,1187.15,1187.15,CORINT,321
154,2024-04-29 12:04:00,1187.25,NSE,1188.5,1187.25,1188.45,CORINT,169
155,2024-04-29 12:05:00,1187.2,NSE,1188.2,1187.2,1187.25,CORINT,197
156,2024-04-29 12:06:00,1187.15,NSE,1187.95,1187.15,1187.2,CORINT,2
157,2024-04-29 12:07:00,1186.05,NSE,1187.15,1186.0,1187.15,CORINT,529
158,2024-04-29 12:08:00,1186.6,NSE,1186.95,1186.05,1186.05,CORINT,19
159,2024-04-29 12:09:00,1187.35,NSE,1187.35,1186.5,1186.6,CORINT,112
160,2024-04-29 12:10:00,1186.45,NSE,1187.35,1186.45,1187.35,CORINT,21
161,2024-04-29 12:11:00,1186.0,NSE,1187.1,1186.0,1186.45,CORINT,301
162,2024-04-29 12:12:00,1186.95,NSE,1186.95,1186.0,1186.0,CORINT,17
163,2024-04-29 12:13:00,1186.65,NSE,1186.95,1186.25,1186.95,CORINT,47
164,2024-04-29 12:14:00,1186.65,NSE,1186.75,1186.0,1186.65,CORINT,50
165,2024-04-29 12:15:00,1185.1,NSE,1186.65,1185.0,1186.65,CORINT,291
166,2024-04-29 12:16:00,1185.25,NSE,1186.0,1185.05,1185.1,CORINT,35
167,2024-04-29 12:17:00,1184.0,NSE,1185.25,1184.0,1185.25,CORINT,398
168,2024-04-29 12:18:00,1185.0,NSE,1185.0,1184.0,1184.0,CORINT,351
169,2024-04-29 12:19:00,1185.2,NSE,1185.2,1184.0,1185.0,CORINT,91
170,2024-04-29 12:20:00,1184.55,NSE,1185.2,1184.15,1185.2,CORINT,37
171,2024-04-29 12:21:00,1184.1,NSE,1185.15,1184.1,1184.55,CORINT,233
172,2024-04-29 12:22:00,1184.9,NSE,1184.9,1183.9,1184.1,CORINT,200
173,2024-04-29 12:23:00,1184.9,NSE,1184.9,1184.3,1184.9,CORINT,49
174,2024-04-29 12:24:00,1185.0,NSE,1185.0,1184.9,1184.9,CORINT,17
175,2024-04-29 12:25:00,1185.25,NSE,1186.0,1184.9,1184.9,CORINT,1223
176,2024-04-29 12:26:00,1185.1,NSE,1185.95,1185.1,1185.25,CORINT,68
177,2024-04-29 12:27:00,1185.15,NSE,1185.95,1185.1,1185.1,CORINT,83
178,2024-04-29 12:28:00,1185.1,NSE,1185.95,1185.1,1185.15,CORINT,91
179,2024-04-29 12:29:00,1185.75,NSE,1185.75,1185.05,1185.1,CORINT,133
180,2024-04-29 12:30:00,1185.0,NSE,1185.75,1185.0,1185.75,CORINT,18
181,2024-04-29 12:31:00,1184.55,NSE,1185.0,1184.55,1185.0,CORINT,361
182,2024-04-29 12:32:00,1184.4,NSE,1185.1,1184.4,1185.1,CORINT,84
183,2024-04-29 12:33:00,1185.0,NSE,1185.0,1184.25,1184.4,CORINT,113
184,2024-04-29 12:34:00,1184.65,NSE,1185.0,1184.45,1185.0,CORINT,69
185,2024-04-29 12:35:00,1185.95,NSE,1186.0,1184.65,1184.65,CORINT,218
186,2024-04-29 12:36:00,1185.3,NSE,1186.0,1185.3,1185.95,CORINT,37
187,2024-04-29 12:37:00,1186.0,NSE,1186.0,1185.3,1185.3,CORINT,32
188,2024-04-29 12:38:00,1184.85,NSE,1186.0,1184.85,1186.0,CORINT,104
189,2024-04-29 12:39:00,1185.65,NSE,1185.65,1184.85,1184.85,CORINT,8
190,2024-04-29 12:40:00,1185.65,NSE,1185.65,1184.85,1185.65,CORINT,42
191,2024-04-29 12:41:00,1185.4,NSE,1185.7,1184.7,1185.65,CORINT,201
192,2024-04-29 12:42:00,1184.65,NSE,1185.7,1184.65,1185.4,CORINT,24
193,2024-04-29 12:43:00,1185.2,NSE,1185.25,1184.5,1184.65,CORINT,38
194,2024-04-29 12:44:00,1183.3,NSE,1185.25,1183.3,1185.2,CORINT,772
195,2024-04-29 12:45:00,1183.95,NSE,1183.95,1182.45,1182.75,CORINT,879
196,2024-04-29 12:46:00,1182.95,NSE,1183.95,1182.7,1183.95,CORINT,132
197,2024-04-29 12:47:00,1183.0,NSE,1183.75,1182.55,1182.95,CORINT,73
198,2024-04-29 12:48:00,1183.4,NSE,1183.4,1182.55,1183.0,CORINT,61
199,2024-04-29 12:49:00,1182.9,NSE,1183.4,1182.0,1183.4,CORINT,485
200,2024-04-29 12:50:00,1182.1,NSE,1183.0,1182.1,1182.9,CORINT,128
201,2024-04-29 12:51:00,1185.4,NSE,1185.4,1183.0,1183.05,CORINT,1862
202,2024-04-29 12:52:00,1185.2,NSE,1186.0,1184.6,1185.4,CORINT,491
203,2024-04-29 12:53:00,1187.0,NSE,1187.0,1185.2,1185.2,CORINT,451
204,2024-04-29 12:54:00,1187.5,NSE,1187.5,1187.0,1187.0,CORINT,149
205,2024-04-29 12:55:00,1187.5,NSE,1187.5,1187.0,1187.5,CORINT,112
206,2024-04-29 12:56:00,1187.5,NSE,1187.5,1187.05,1187.5,CORINT,47
207,2024-04-29 12:57:00,1188.0,NSE,1188.1,1187.0,1187.5,CORINT,389
208,2024-04-29 12:58:00,1189.0,NSE,1189.0,1188.0,1188.0,CORINT,1084
209,2024-04-29 12:59:00,1191.85,NSE,1191.85,1189.0,1189.0,CORINT,2580
210,2024-04-29 13:00:00,1191.9,NSE,1192.7,1191.15,1191.15,CORINT,3311
211,2024-04-29 13:01:00,1191.5,NSE,1191.9,1191.45,1191.9,CORINT,368
212,2024-04-29 13:02:00,1190.7,NSE,1191.5,1190.6,1191.5,CORINT,348
213,2024-04-29 13:03:00,1190.7,NSE,1191.5,1190.7,1190.7,CORINT,270
214,2024-04-29 13:04:00,1194.05,NSE,1194.05,1190.7,1190.7,CORINT,3593
215,2024-04-29 13:05:00,1193.05,NSE,1194.05,1193.05,1194.05,CORINT,525
216,2024-04-29 13:06:00,1193.25,NSE,1193.95,1193.05,1193.05,CORINT,255
217,2024-04-29 13:07:00,1197.0,NSE,1197.0,1193.25,1193.25,CORINT,4313
218,2024-04-29 13:08:00,1197.65,NSE,1197.65,1196.2,1197.0,CORINT,2262
219,2024-04-29 13:09:00,1198.3,NSE,1198.3,1196.0,1197.65,CORINT,3540
220,2024-04-29 13:10:00,1198.5,NSE,1198.75,1197.55,1198.3,CORINT,588
221,2024-04-29 13:11:00,1199.2,NSE,1199.9,1197.5,1198.5,CORINT,8728
222,2024-04-29 13:12:00,1199.5,NSE,1200.0,1198.5,1199.2,CORINT,3018
223,2024-04-29 13:13:00,1198.15,NSE,1199.7,1198.15,1199.5,CORINT,1314
224,2024-04-29 13:14:00,1198.8,NSE,1199.75,1197.25,1197.55,CORINT,1223
225,2024-04-29 13:15:00,1202.6,NSE,1202.75,1198.8,1198.8,CORINT,8496
226,2024-04-29 13:16:00,1202.8,NSE,1203.1,1199.45,1202.6,CORINT,5772
227,2024-04-29 13:17:00,1201.5,NSE,1202.9,1201.3,1202.8,CORINT,1616
228,2024-04-29 13:18:00,1202.8,NSE,1202.8,1201.35,1201.4,CORINT,1310
229,2024-04-29 13:19:00,1203.85,NSE,1203.9,1202.45,1202.7,CORINT,2611
230,2024-04-29 13:20:00,1203.25,NSE,1204.85,1203.0,1203.85,CORINT,5200
231,2024-04-29 13:21:00,1203.9,NSE,1204.4,1202.55,1203.25,CORINT,2396
232,2024-04-29 13:22:00,1203.85,NSE,1203.9,1203.0,1203.9,CORINT,2202
233,2024-04-29 13:23:00,1203.5,NSE,1203.85,1203.0,1203.85,CORINT,640
234,2024-04-29 13:24:00,1203.5,NSE,1203.5,1203.0,1203.0,CORINT,366
235,2024-04-29 13:25:00,1203.45,NSE,1203.5,1203.0,1203.5,CORINT,373
236,2024-04-29 13:26:00,1203.05,NSE,1203.55,1202.35,1203.4,CORINT,5130
237,2024-04-29 13:27:00,1203.5,NSE,1204.5,1203.2,1203.75,CORINT,1061
238,2024-04-29 13:28:00,1205.0,NSE,1205.75,1203.25,1203.5,CORINT,8462
239,2024-04-29 13:29:00,1204.2,NSE,1205.45,1203.45,1205.0,CORINT,3922
240,2024-04-29 13:30:00,1205.45,NSE,1205.45,1204.0,1204.2,CORINT,1983
241,2024-04-29 13:31:00,1206.55,NSE,1206.7,1205.0,1205.45,CORINT,3641
242,2024-04-29 13:32:00,1206.55,NSE,1207.0,1205.75,1206.55,CORINT,1460
243,2024-04-29 13:33:00,1206.8,NSE,1206.8,1205.5,1206.55,CORINT,1189
244,2024-04-29 13:34:00,1206.3,NSE,1207.0,1205.55,1206.8,CORINT,1826
245,2024-04-29 13:35:00,1205.0,NSE,1206.3,1205.0,1206.3,CORINT,4572
246,2024-04-29 13:36:00,1205.0,NSE,1205.15,1203.05,1205.0,CORINT,7221
247,2024-04-29 13:37:00,1205.05,NSE,1206.0,1205.0,1205.0,CORINT,1817
248,2024-04-29 13:38:00,1205.0,NSE,1205.95,1205.0,1205.05,CORINT,2027
249,2024-04-29 13:39:00,1205.2,NSE,1206.15,1205.0,1205.0,CORINT,1058
250,2024-04-29 13:40:00,1205.1,NSE,1206.0,1204.15,1205.2,CORINT,1173
251,2024-04-29 13:41:00,1205.0,NSE,1205.8,1205.0,1205.1,CORINT,1791
252,2024-04-29 13:42:00,1205.0,NSE,1205.0,1205.0,1205.0,CORINT,813
253,2024-04-29 13:43:00,1205.0,NSE,1205.45,1205.0,1205.0,CORINT,1382
254,2024-04-29 13:44:00,1205.0,NSE,1205.4,1205.0,1205.0,CORINT,102
255,2024-04-29 13:45:00,1203.0,NSE,1205.0,1202.55,1205.0,CORINT,1504
256,2024-04-29 13:46:00,1202.45,NSE,1203.05,1202.3,1202.85,CORINT,3198
257,2024-04-29 13:47:00,1202.45,NSE,1203.0,1202.35,1202.45,CORINT,1905
258,2024-04-29 13:48:00,1200.85,NSE,1202.45,1200.75,1202.45,CORINT,1800
259,2024-04-29 13:49:00,1202.4,NSE,1202.4,1200.85,1200.85,CORINT,1694
260,2024-04-29 13:50:00,1201.15,NSE,1202.4,1200.8,1202.4,CORINT,1187
261,2024-04-29 13:51:00,1202.05,NSE,1202.75,1201.15,1201.15,CORINT,1103
262,2024-04-29 13:52:00,1202.7,NSE,1202.75,1201.5,1202.05,CORINT,1321
263,2024-04-29 13:53:00,1201.75,NSE,1202.7,1200.85,1202.7,CORINT,2035
264,2024-04-29 13:54:00,1199.8,NSE,1201.75,1199.25,1201.75,CORINT,1494
265,2024-04-29 13:55:00,1200.5,NSE,1200.5,1199.75,1199.8,CORINT,806
266,2024-04-29 13:56:00,1201.15,NSE,1201.15,1199.5,1200.5,CORINT,1469
267,2024-04-29 13:57:00,1201.55,NSE,1201.55,1201.0,1201.1,CORINT,973
268,2024-04-29 13:58:00,1201.15,NSE,1201.55,1200.25,1201.55,CORINT,1097
269,2024-04-29 13:59:00,1201.9,NSE,1201.9,1201.1,1201.15,CORINT,1012
270,2024-04-29 14:00:00,1203.0,NSE,1203.0,1200.45,1201.9,CORINT,2020
271,2024-04-29 14:01:00,1203.0,NSE,1203.0,1202.15,1203.0,CORINT,1258
272,2024-04-29 14:02:00,1203.0,NSE,1203.0,1202.5,1203.0,CORINT,1133
273,2024-04-29 14:03:00,1204.45,NSE,1204.45,1202.2,1203.0,CORINT,1567
274,2024-04-29 14:04:00,1205.75,NSE,1205.75,1203.65,1204.45,CORINT,1100
275,2024-04-29 14:05:00,1205.0,NSE,1205.55,1205.0,1205.05,CORINT,236
276,2024-04-29 14:06:00,1205.55,NSE,1205.55,1204.55,1205.0,CORINT,1003
277,2024-04-29 14:07:00,1202.05,NSE,1205.55,1201.45,1205.55,CORINT,4189
278,2024-04-29 14:08:00,1203.0,NSE,1203.15,1202.05,1202.05,CORINT,871
279,2024-04-29 14:09:00,1203.4,NSE,1203.75,1202.55,1203.0,CORINT,1353
280,2024-04-29 14:10:00,1203.6,NSE,1203.95,1202.2,1203.4,CORINT,1122
281,2024-04-29 14:11:00,1204.85,NSE,1204.85,1203.6,1203.6,CORINT,880
282,2024-04-29 14:12:00,1205.1,NSE,1205.15,1204.85,1204.85,CORINT,512
283,2024-04-29 14:13:00,1205.0,NSE,1205.1,1205.0,1205.1,CORINT,730
284,2024-04-29 14:14:00,1204.55,NSE,1205.1,1204.5,1205.0,CORINT,1122
285,2024-04-29 14:15:00,1205.0,NSE,1205.15,1204.55,1204.55,CORINT,1357
286,2024-04-29 14:16:00,1205.0,NSE,1205.1,1205.0,1205.0,CORINT,908
287,2024-04-29 14:17:00,1205.0,NSE,1205.55,1204.75,1205.0,CORINT,750
288,2024-04-29 14:18:00,1205.55,NSE,1205.75,1205.0,1205.0,CORINT,2277
289,2024-04-29 14:19:00,1205.5,NSE,1205.55,1205.0,1205.55,CORINT,188
290,2024-04-29 14:20:00,1205.0,NSE,1205.5,1205.0,1205.5,CORINT,852
291,2024-04-29 14:21:00,1205.0,NSE,1205.15,1203.9,1204.75,CORINT,3755
292,2024-04-29 14:22:00,1205.1,NSE,1205.5,1205.0,1205.0,CORINT,353
293,2024-04-29 14:23:00,1206.95,NSE,1207.1,1205.0,1205.1,CORINT,4789
294,2024-04-29 14:24:00,1205.85,NSE,1206.95,1205.7,1206.95,CORINT,587
295,2024-04-29 14:25:00,1206.0,NSE,1207.0,1205.6,1205.85,CORINT,1584
296,2024-04-29 14:26:00,1206.7,NSE,1206.7,1205.75,1206.0,CORINT,171
297,2024-04-29 14:27:00,1206.15,NSE,1207.15,1206.0,1206.7,CORINT,460
298,2024-04-29 14:28:00,1209.0,NSE,1210.0,1206.0,1206.15,CORINT,16101
299,2024-04-29 14:29:00,1210.05,NSE,1210.45,1209.0,1209.0,CORINT,6376
