,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2024-02-19 12:40:00,1101.85,NSE,1102.35,1101.85,1101.85,CORINT,39
191,2024-02-19 12:41:00,1102.7,NSE,1102.7,1101.85,1101.85,CORINT,1661
192,2024-02-19 12:42:00,1102.0,NSE,1103.0,1102.0,1102.7,CORINT,1520
193,2024-02-19 12:43:00,1101.85,NSE,1102.7,1101.85,1102.0,CORINT,1470
194,2024-02-19 12:44:00,1103.0,NSE,1103.0,1101.85,1101.85,CORINT,122
195,2024-02-19 12:45:00,1102.5,NSE,1103.0,1102.5,1103.0,CORINT,55
196,2024-02-19 12:46:00,1102.75,NSE,1102.75,1102.5,1102.5,CORINT,39
197,2024-02-19 12:47:00,1102.5,NSE,1102.75,1102.5,1102.75,CORINT,383
198,2024-02-19 12:48:00,1102.4,NSE,1102.6,1102.4,1102.5,CORINT,573
199,2024-02-19 12:49:00,1104.6,NSE,1104.65,1101.85,1102.4,CORINT,3963
200,2024-02-19 12:50:00,1105.5,NSE,1106.0,1104.6,1104.6,CORINT,2402
201,2024-02-19 12:51:00,1104.65,NSE,1105.5,1104.65,1105.5,CORINT,41
202,2024-02-19 12:52:00,1104.4,NSE,1105.2,1103.8,1104.65,CORINT,2220
203,2024-02-19 12:53:00,1104.4,NSE,1105.2,1104.4,1104.4,CORINT,20
204,2024-02-19 12:54:00,1104.5,NSE,1104.75,1104.4,1104.4,CORINT,398
205,2024-02-19 12:55:00,1104.25,NSE,1104.5,1104.05,1104.5,CORINT,378
206,2024-02-19 12:56:00,1105.2,NSE,1105.2,1103.75,1104.3,CORINT,1209
207,2024-02-19 12:57:00,1102.9,NSE,1105.2,1102.9,1105.2,CORINT,1752
208,2024-02-19 12:58:00,1103.25,NSE,1103.7,1102.7,1102.9,CORINT,17
209,2024-02-19 12:59:00,1102.6,NSE,1103.25,1102.6,1103.25,CORINT,75
210,2024-02-19 13:00:00,1102.05,NSE,1102.8,1102.05,1102.6,CORINT,46
211,2024-02-19 13:01:00,1102.05,NSE,1102.6,1102.0,1102.05,CORINT,42
212,2024-02-19 13:02:00,1101.85,NSE,1102.05,1101.5,1102.05,CORINT,2472
213,2024-02-19 13:03:00,1102.05,NSE,1102.05,1101.85,1101.85,CORINT,755
214,2024-02-19 13:04:00,1101.4,NSE,1102.05,1101.4,1102.05,CORINT,63
215,2024-02-19 13:05:00,1101.4,NSE,1101.5,1101.4,1101.4,CORINT,175
216,2024-02-19 13:06:00,1101.15,NSE,1101.75,1100.9,1101.4,CORINT,1324
217,2024-02-19 13:07:00,1101.15,NSE,1101.75,1100.55,1101.15,CORINT,753
218,2024-02-19 13:08:00,1100.85,NSE,1101.15,1100.75,1101.15,CORINT,15
219,2024-02-19 13:09:00,1100.8,NSE,1100.85,1100.75,1100.85,CORINT,1220
220,2024-02-19 13:10:00,1101.0,NSE,1101.0,1100.75,1100.8,CORINT,15
221,2024-02-19 13:11:00,1100.75,NSE,1101.0,1100.75,1101.0,CORINT,2044
222,2024-02-19 13:12:00,1100.75,NSE,1101.4,1100.75,1100.75,CORINT,954
223,2024-02-19 13:13:00,1100.85,NSE,1101.4,1100.75,1100.75,CORINT,383
224,2024-02-19 13:14:00,1101.25,NSE,1101.85,1100.85,1100.85,CORINT,21
225,2024-02-19 13:15:00,1101.25,NSE,1101.85,1100.8,1101.25,CORINT,304
226,2024-02-19 13:16:00,1102.0,NSE,1102.35,1100.8,1101.25,CORINT,1933
227,2024-02-19 13:17:00,1102.2,NSE,1102.35,1102.0,1102.0,CORINT,27
228,2024-02-19 13:18:00,1101.3,NSE,1102.2,1101.3,1102.2,CORINT,303
229,2024-02-19 13:19:00,1101.3,NSE,1101.65,1100.8,1101.3,CORINT,76
230,2024-02-19 13:20:00,1100.8,NSE,1101.3,1100.75,1101.3,CORINT,45
231,2024-02-19 13:21:00,1101.45,NSE,1102.4,1100.75,1100.8,CORINT,1818
232,2024-02-19 13:22:00,1100.9,NSE,1102.3,1100.8,1101.45,CORINT,915
233,2024-02-19 13:23:00,1100.75,NSE,1102.05,1100.75,1100.9,CORINT,846
234,2024-02-19 13:24:00,1101.0,NSE,1101.85,1100.75,1100.75,CORINT,411
235,2024-02-19 13:25:00,1100.75,NSE,1101.6,1100.75,1101.0,CORINT,397
236,2024-02-19 13:26:00,1100.75,NSE,1102.0,1100.75,1100.75,CORINT,370
237,2024-02-19 13:27:00,1100.75,NSE,1101.5,1100.75,1100.75,CORINT,671
238,2024-02-19 13:28:00,1100.75,NSE,1101.45,1100.75,1100.75,CORINT,1741
239,2024-02-19 13:29:00,1100.85,NSE,1101.35,1100.75,1100.75,CORINT,405
240,2024-02-19 13:30:00,1101.7,NSE,1102.45,1101.05,1101.35,CORINT,165
241,2024-02-19 13:31:00,1101.8,NSE,1101.95,1101.0,1101.7,CORINT,733
242,2024-02-19 13:32:00,1101.9,NSE,1101.95,1100.8,1101.8,CORINT,587
243,2024-02-19 13:33:00,1100.9,NSE,1101.95,1100.9,1101.9,CORINT,36
244,2024-02-19 13:34:00,1101.95,NSE,1102.5,1100.9,1100.9,CORINT,1202
245,2024-02-19 13:35:00,1101.1,NSE,1102.4,1101.1,1102.1,CORINT,214
246,2024-02-19 13:36:00,1101.5,NSE,1101.9,1100.75,1101.1,CORINT,589
247,2024-02-19 13:37:00,1101.0,NSE,1102.7,1100.85,1101.5,CORINT,1043
248,2024-02-19 13:38:00,1100.8,NSE,1101.85,1100.75,1101.0,CORINT,218
249,2024-02-19 13:39:00,1101.65,NSE,1101.75,1100.75,1100.8,CORINT,592
250,2024-02-19 13:40:00,1102.0,NSE,1102.0,1100.75,1101.65,CORINT,445
251,2024-02-19 13:41:00,1101.55,NSE,1102.35,1101.55,1101.55,CORINT,276
252,2024-02-19 13:42:00,1101.9,NSE,1101.9,1100.75,1101.55,CORINT,582
253,2024-02-19 13:43:00,1101.05,NSE,1101.9,1101.05,1101.9,CORINT,320
254,2024-02-19 13:44:00,1101.45,NSE,1101.9,1101.05,1101.05,CORINT,309
255,2024-02-19 13:45:00,1100.8,NSE,1101.5,1100.8,1101.45,CORINT,345
256,2024-02-19 13:46:00,1100.9,NSE,1101.75,1100.75,1100.8,CORINT,340
257,2024-02-19 13:47:00,1101.75,NSE,1101.85,1100.75,1100.9,CORINT,619
258,2024-02-19 13:48:00,1102.0,NSE,1102.0,1101.25,1101.75,CORINT,460
259,2024-02-19 13:49:00,1101.45,NSE,1102.0,1101.45,1102.0,CORINT,103
260,2024-02-19 13:50:00,1100.95,NSE,1101.75,1100.95,1101.45,CORINT,313
261,2024-02-19 13:51:00,1102.5,NSE,1102.5,1100.9,1100.95,CORINT,662
262,2024-02-19 13:52:00,1102.5,NSE,1102.85,1102.5,1102.5,CORINT,1232
263,2024-02-19 13:53:00,1102.85,NSE,1103.35,1102.5,1102.5,CORINT,502
264,2024-02-19 13:54:00,1103.35,NSE,1103.35,1102.0,1102.85,CORINT,442
265,2024-02-19 13:55:00,1103.2,NSE,1103.4,1102.65,1103.35,CORINT,996
266,2024-02-19 13:56:00,1104.25,NSE,1104.25,1103.2,1103.2,CORINT,361
267,2024-02-19 13:57:00,1104.1,NSE,1104.25,1103.5,1104.25,CORINT,391
268,2024-02-19 13:58:00,1103.35,NSE,1104.2,1103.3,1104.1,CORINT,88
269,2024-02-19 13:59:00,1103.45,NSE,1104.25,1103.25,1103.35,CORINT,681
270,2024-02-19 14:00:00,1104.45,NSE,1104.45,1103.45,1103.45,CORINT,444
271,2024-02-19 14:01:00,1104.4,NSE,1104.45,1103.6,1104.45,CORINT,378
272,2024-02-19 14:02:00,1104.5,NSE,1104.5,1103.6,1104.4,CORINT,420
273,2024-02-19 14:03:00,1104.55,NSE,1105.0,1103.55,1104.5,CORINT,1773
274,2024-02-19 14:04:00,1104.5,NSE,1104.85,1104.1,1104.8,CORINT,388
275,2024-02-19 14:05:00,1104.55,NSE,1105.0,1104.25,1104.5,CORINT,243
276,2024-02-19 14:06:00,1104.35,NSE,1105.0,1104.35,1104.55,CORINT,377
277,2024-02-19 14:07:00,1104.8,NSE,1104.9,1104.0,1104.35,CORINT,518
278,2024-02-19 14:08:00,1107.65,NSE,1107.65,1104.1,1104.8,CORINT,2526
279,2024-02-19 14:09:00,1107.85,NSE,1108.0,1107.2,1107.65,CORINT,982
280,2024-02-19 14:10:00,1108.35,NSE,1108.35,1106.9,1107.85,CORINT,1331
281,2024-02-19 14:11:00,1108.05,NSE,1109.45,1108.05,1108.4,CORINT,1234
282,2024-02-19 14:12:00,1109.1,NSE,1109.1,1108.05,1108.05,CORINT,476
283,2024-02-19 14:13:00,1108.7,NSE,1109.7,1108.5,1109.1,CORINT,333
284,2024-02-19 14:14:00,1108.2,NSE,1108.7,1108.0,1108.7,CORINT,180
285,2024-02-19 14:15:00,1107.55,NSE,1108.2,1107.1,1108.2,CORINT,279
286,2024-02-19 14:16:00,1106.9,NSE,1107.55,1106.9,1107.55,CORINT,178
287,2024-02-19 14:17:00,1105.3,NSE,1106.9,1105.3,1106.9,CORINT,995
288,2024-02-19 14:18:00,1104.7,NSE,1106.0,1104.35,1105.3,CORINT,995
289,2024-02-19 14:19:00,1104.35,NSE,1105.05,1103.65,1104.7,CORINT,393
290,2024-02-19 14:20:00,1104.75,NSE,1105.45,1104.1,1104.35,CORINT,392
291,2024-02-19 14:21:00,1104.95,NSE,1105.65,1104.8,1104.8,CORINT,409
292,2024-02-19 14:22:00,1105.1,NSE,1105.95,1104.95,1104.95,CORINT,354
293,2024-02-19 14:23:00,1105.0,NSE,1105.75,1105.0,1105.1,CORINT,551
294,2024-02-19 14:24:00,1105.3,NSE,1106.0,1105.05,1105.05,CORINT,662
295,2024-02-19 14:25:00,1105.1,NSE,1105.95,1105.05,1105.75,CORINT,560
296,2024-02-19 14:26:00,1105.1,NSE,1105.95,1105.05,1105.1,CORINT,358
297,2024-02-19 14:27:00,1105.0,NSE,1105.75,1105.0,1105.1,CORINT,489
298,2024-02-19 14:28:00,1105.2,NSE,1105.7,1104.65,1105.0,CORINT,504
299,2024-02-19 14:29:00,1105.1,NSE,1105.95,1105.05,1105.2,CORINT,446
300,2024-02-19 14:30:00,1105.1,NSE,1105.85,1104.9,1105.1,CORINT,363
