,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-02-28 10:40:00,764.0,NSE,764.0,762.95,762.95,CORINT,127
69,2022-02-28 10:41:00,764.0,NSE,764.95,764.0,764.95,CORINT,636
70,2022-02-28 10:42:00,763.5,NSE,763.55,763.0,763.55,CORINT,137
71,2022-02-28 10:43:00,762.6,NSE,763.0,762.5,763.0,CORINT,471
72,2022-02-28 10:44:00,762.25,NSE,762.55,762.0,762.55,CORINT,128
73,2022-02-28 10:45:00,762.25,NSE,762.25,762.25,762.25,CORINT,5
74,2022-02-28 10:46:00,762.25,NSE,762.25,762.25,762.25,CORINT,4
75,2022-02-28 10:47:00,762.0,NSE,762.25,762.0,762.25,CORINT,137
76,2022-02-28 10:48:00,761.0,NSE,761.3,761.0,761.1,CORINT,393
77,2022-02-28 10:49:00,760.9,NSE,760.9,760.45,760.45,CORINT,313
78,2022-02-28 10:50:00,760.9,NSE,760.9,760.0,760.5,CORINT,1535
79,2022-02-28 10:51:00,760.85,NSE,760.9,760.85,760.9,CORINT,75
80,2022-02-28 10:52:00,760.2,NSE,760.75,760.0,760.3,CORINT,1347
81,2022-02-28 10:53:00,760.3,NSE,760.3,760.3,760.3,CORINT,185
82,2022-02-28 10:54:00,761.3,NSE,761.3,761.3,761.3,CORINT,42
83,2022-02-28 10:55:00,762.15,NSE,762.15,762.15,762.15,CORINT,5
84,2022-02-28 10:57:00,761.9,NSE,761.9,761.8,761.8,CORINT,86
85,2022-02-28 10:58:00,761.9,NSE,761.9,761.8,761.8,CORINT,5
86,2022-02-28 10:59:00,761.9,NSE,761.9,761.75,761.8,CORINT,452
87,2022-02-28 11:00:00,762.9,NSE,763.55,762.0,762.0,CORINT,242
88,2022-02-28 11:01:00,763.05,NSE,763.05,762.5,762.9,CORINT,206
89,2022-02-28 11:02:00,763.55,NSE,763.6,763.05,763.05,CORINT,39
90,2022-02-28 11:03:00,763.4,NSE,763.4,763.4,763.4,CORINT,1
91,2022-02-28 11:04:00,763.35,NSE,763.4,763.05,763.4,CORINT,56
92,2022-02-28 11:05:00,763.45,NSE,763.45,763.0,763.35,CORINT,137
93,2022-02-28 11:06:00,763.35,NSE,763.45,762.7,763.45,CORINT,98
94,2022-02-28 11:07:00,763.85,NSE,763.85,763.35,763.35,CORINT,151
95,2022-02-28 11:08:00,764.75,NSE,764.75,763.8,763.8,CORINT,441
96,2022-02-28 11:09:00,765.35,NSE,765.35,764.7,764.7,CORINT,564
97,2022-02-28 11:10:00,765.9,NSE,765.9,765.3,765.3,CORINT,126
98,2022-02-28 11:11:00,766.75,NSE,767.8,766.0,766.6,CORINT,385
99,2022-02-28 11:12:00,766.7,NSE,766.75,766.7,766.75,CORINT,121
100,2022-02-28 11:13:00,766.7,NSE,766.7,766.65,766.7,CORINT,118
101,2022-02-28 11:14:00,768.2,NSE,768.2,766.7,766.7,CORINT,144
102,2022-02-28 11:15:00,769.2,NSE,769.2,768.2,768.3,CORINT,767
103,2022-02-28 11:16:00,768.2,NSE,769.25,767.7,769.2,CORINT,931
104,2022-02-28 11:17:00,767.85,NSE,770.0,767.85,768.25,CORINT,2339
105,2022-02-28 11:18:00,766.9,NSE,767.8,766.55,767.8,CORINT,1565
106,2022-02-28 11:19:00,768.9,NSE,768.9,766.55,766.9,CORINT,512
107,2022-02-28 11:20:00,768.4,NSE,769.0,768.4,768.85,CORINT,834
108,2022-02-28 11:21:00,768.95,NSE,769.25,768.4,768.4,CORINT,748
109,2022-02-28 11:22:00,770.0,NSE,770.0,768.05,768.75,CORINT,380
110,2022-02-28 11:23:00,770.95,NSE,770.95,770.0,770.0,CORINT,1864
111,2022-02-28 11:24:00,771.0,NSE,771.4,770.95,770.95,CORINT,188
112,2022-02-28 11:25:00,771.95,NSE,771.95,770.6,770.95,CORINT,188
113,2022-02-28 11:26:00,771.55,NSE,771.95,771.5,771.9,CORINT,223
114,2022-02-28 11:27:00,771.9,NSE,772.0,771.45,771.45,CORINT,371
115,2022-02-28 11:28:00,769.5,NSE,771.9,769.5,771.9,CORINT,4254
116,2022-02-28 11:29:00,767.35,NSE,769.5,767.0,769.5,CORINT,883
117,2022-02-28 11:30:00,767.35,NSE,767.35,767.0,767.0,CORINT,1113
118,2022-02-28 11:31:00,767.25,NSE,767.4,767.25,767.35,CORINT,172
119,2022-02-28 11:32:00,767.15,NSE,767.25,766.9,767.25,CORINT,159
120,2022-02-28 11:33:00,768.0,NSE,768.6,766.6,767.15,CORINT,7219
121,2022-02-28 11:34:00,767.45,NSE,768.05,767.05,767.8,CORINT,564
122,2022-02-28 11:35:00,770.05,NSE,770.05,767.45,767.45,CORINT,7931
123,2022-02-28 11:36:00,770.5,NSE,770.85,770.3,770.4,CORINT,1297
124,2022-02-28 11:37:00,770.5,NSE,770.9,770.4,770.5,CORINT,190
125,2022-02-28 11:38:00,768.55,NSE,770.75,768.55,770.5,CORINT,446
126,2022-02-28 11:39:00,768.9,NSE,769.5,766.75,768.65,CORINT,604
127,2022-02-28 11:40:00,770.0,NSE,770.0,768.4,769.2,CORINT,1203
128,2022-02-28 11:41:00,770.65,NSE,770.9,770.3,770.9,CORINT,247
129,2022-02-28 11:42:00,771.65,NSE,771.9,770.65,770.65,CORINT,1412
130,2022-02-28 11:43:00,771.75,NSE,771.85,771.15,771.75,CORINT,340
131,2022-02-28 11:44:00,770.75,NSE,772.0,770.75,771.75,CORINT,741
132,2022-02-28 11:45:00,770.75,NSE,771.45,770.75,771.45,CORINT,296
133,2022-02-28 11:46:00,771.2,NSE,771.2,770.6,770.6,CORINT,639
134,2022-02-28 11:47:00,771.3,NSE,771.8,770.05,771.2,CORINT,1342
135,2022-02-28 11:48:00,772.3,NSE,772.45,770.6,771.3,CORINT,972
136,2022-02-28 11:49:00,772.35,NSE,772.75,771.65,772.15,CORINT,969
137,2022-02-28 11:50:00,772.2,NSE,772.35,772.2,772.35,CORINT,192
138,2022-02-28 11:51:00,771.95,NSE,772.0,770.7,771.6,CORINT,921
139,2022-02-28 11:52:00,772.0,NSE,772.0,771.2,771.9,CORINT,713
140,2022-02-28 11:53:00,772.0,NSE,772.0,772.0,772.0,CORINT,519
141,2022-02-28 11:54:00,771.95,NSE,772.0,771.3,772.0,CORINT,221
142,2022-02-28 11:55:00,772.0,NSE,772.0,771.85,772.0,CORINT,78
143,2022-02-28 11:56:00,771.95,NSE,772.0,771.85,772.0,CORINT,91
144,2022-02-28 11:57:00,772.0,NSE,772.5,772.0,772.0,CORINT,411
145,2022-02-28 11:58:00,772.0,NSE,772.0,772.0,772.0,CORINT,84
146,2022-02-28 11:59:00,771.0,NSE,772.05,770.5,772.0,CORINT,451
147,2022-02-28 12:00:00,770.25,NSE,771.0,770.0,771.0,CORINT,1118
148,2022-02-28 12:01:00,771.9,NSE,772.0,770.1,770.25,CORINT,2125
149,2022-02-28 12:02:00,771.6,NSE,771.9,770.7,771.9,CORINT,124
150,2022-02-28 12:03:00,771.5,NSE,771.6,771.5,771.6,CORINT,86
151,2022-02-28 12:04:00,771.5,NSE,771.55,770.85,771.5,CORINT,283
152,2022-02-28 12:05:00,773.7,NSE,773.75,771.25,771.5,CORINT,2695
153,2022-02-28 12:06:00,774.9,NSE,774.9,772.9,773.15,CORINT,805
154,2022-02-28 12:07:00,774.3,NSE,774.95,773.25,774.85,CORINT,471
155,2022-02-28 12:08:00,774.0,NSE,774.15,774.0,774.15,CORINT,98
156,2022-02-28 12:09:00,773.0,NSE,774.0,772.9,774.0,CORINT,628
157,2022-02-28 12:10:00,772.65,NSE,773.3,771.35,773.3,CORINT,272
158,2022-02-28 12:11:00,773.5,NSE,775.4,772.65,772.65,CORINT,10178
159,2022-02-28 12:12:00,772.15,NSE,773.1,772.15,773.1,CORINT,77
160,2022-02-28 12:13:00,770.3,NSE,772.0,770.0,772.0,CORINT,1375
161,2022-02-28 12:14:00,770.6,NSE,771.3,770.0,770.0,CORINT,1902
162,2022-02-28 12:15:00,773.05,NSE,773.8,770.45,770.45,CORINT,1584
163,2022-02-28 12:16:00,772.95,NSE,773.05,771.8,773.0,CORINT,187
164,2022-02-28 12:17:00,771.85,NSE,772.95,771.85,772.95,CORINT,484
165,2022-02-28 12:18:00,770.9,NSE,771.85,770.4,771.85,CORINT,1967
166,2022-02-28 12:19:00,766.65,NSE,770.9,766.4,770.9,CORINT,5951
167,2022-02-28 12:20:00,766.6,NSE,766.6,766.0,766.3,CORINT,1245
168,2022-02-28 12:21:00,765.7,NSE,766.6,764.1,766.6,CORINT,580
169,2022-02-28 12:22:00,767.45,NSE,767.45,765.7,765.7,CORINT,1545
170,2022-02-28 12:23:00,770.6,NSE,770.8,767.45,767.45,CORINT,4355
171,2022-02-28 12:24:00,770.8,NSE,770.8,770.1,770.1,CORINT,1623
172,2022-02-28 12:25:00,772.4,NSE,772.4,770.65,770.8,CORINT,2471
173,2022-02-28 12:26:00,772.4,NSE,772.4,772.4,772.4,CORINT,138
174,2022-02-28 12:27:00,772.4,NSE,772.4,771.85,772.4,CORINT,233
175,2022-02-28 12:28:00,772.1,NSE,772.4,772.1,772.4,CORINT,384
176,2022-02-28 12:29:00,772.1,NSE,772.1,772.0,772.1,CORINT,101
177,2022-02-28 12:30:00,772.05,NSE,772.1,772.05,772.1,CORINT,103
178,2022-02-28 12:31:00,771.25,NSE,772.05,771.0,772.05,CORINT,685
179,2022-02-28 12:32:00,771.05,NSE,771.35,771.0,771.05,CORINT,343
180,2022-02-28 12:33:00,771.15,NSE,771.95,771.0,771.35,CORINT,621
181,2022-02-28 12:34:00,771.9,NSE,772.05,771.0,772.05,CORINT,191
182,2022-02-28 12:35:00,770.4,NSE,772.1,770.05,771.95,CORINT,1458
183,2022-02-28 12:36:00,770.15,NSE,770.4,770.0,770.4,CORINT,432
184,2022-02-28 12:37:00,770.25,NSE,770.25,770.15,770.15,CORINT,565
185,2022-02-28 12:38:00,770.15,NSE,770.25,770.0,770.25,CORINT,109
186,2022-02-28 12:39:00,769.75,NSE,770.15,769.75,770.0,CORINT,988
187,2022-02-28 12:40:00,769.35,NSE,769.75,768.8,769.75,CORINT,407
188,2022-02-28 12:41:00,769.25,NSE,769.3,768.75,769.25,CORINT,237
189,2022-02-28 12:42:00,769.3,NSE,769.4,769.25,769.25,CORINT,160
190,2022-02-28 12:43:00,768.95,NSE,769.25,768.35,769.0,CORINT,142
191,2022-02-28 12:44:00,769.2,NSE,769.2,768.95,768.95,CORINT,98
192,2022-02-28 12:45:00,771.05,NSE,771.1,769.2,769.2,CORINT,84
193,2022-02-28 12:46:00,771.15,NSE,771.2,770.35,771.05,CORINT,91
194,2022-02-28 12:47:00,771.15,NSE,771.15,771.0,771.15,CORINT,86
195,2022-02-28 12:48:00,771.2,NSE,771.2,770.3,771.15,CORINT,137
196,2022-02-28 12:49:00,769.05,NSE,770.4,768.6,770.4,CORINT,1275
197,2022-02-28 12:50:00,767.75,NSE,769.05,767.75,769.05,CORINT,146
198,2022-02-28 12:51:00,767.7,NSE,767.75,767.25,767.75,CORINT,212
199,2022-02-28 12:52:00,766.95,NSE,767.55,766.3,767.25,CORINT,449
200,2022-02-28 12:53:00,766.9,NSE,766.95,766.45,766.95,CORINT,86
201,2022-02-28 12:54:00,767.75,NSE,768.2,766.9,766.9,CORINT,1097
202,2022-02-28 12:55:00,771.0,NSE,771.0,767.65,767.7,CORINT,1269
203,2022-02-28 12:56:00,771.35,NSE,771.5,770.4,770.4,CORINT,98
204,2022-02-28 12:57:00,771.4,NSE,771.5,770.65,771.4,CORINT,135
205,2022-02-28 12:58:00,770.75,NSE,771.4,770.0,771.35,CORINT,158
206,2022-02-28 12:59:00,770.15,NSE,770.75,770.1,770.75,CORINT,130
207,2022-02-28 13:00:00,770.3,NSE,770.3,770.1,770.15,CORINT,93
208,2022-02-28 13:01:00,770.3,NSE,770.3,770.3,770.3,CORINT,659
209,2022-02-28 13:02:00,771.0,NSE,771.0,770.3,770.3,CORINT,184
210,2022-02-28 13:03:00,770.8,NSE,771.0,770.7,771.0,CORINT,106
211,2022-02-28 13:04:00,770.8,NSE,770.8,770.75,770.8,CORINT,203
212,2022-02-28 13:05:00,770.8,NSE,770.8,770.8,770.8,CORINT,86
213,2022-02-28 13:06:00,771.95,NSE,772.0,770.8,770.8,CORINT,1540
214,2022-02-28 13:07:00,773.0,NSE,773.0,772.0,772.0,CORINT,153
215,2022-02-28 13:08:00,773.5,NSE,773.5,772.95,773.0,CORINT,677
216,2022-02-28 13:09:00,773.95,NSE,773.95,772.7,773.5,CORINT,323
217,2022-02-28 13:10:00,773.95,NSE,774.0,773.85,773.95,CORINT,84
218,2022-02-28 13:11:00,773.0,NSE,773.95,772.85,773.95,CORINT,216
219,2022-02-28 13:12:00,771.35,NSE,773.0,770.7,773.0,CORINT,301
220,2022-02-28 13:13:00,770.6,NSE,772.2,770.6,771.35,CORINT,189
221,2022-02-28 13:14:00,770.7,NSE,770.7,770.0,770.6,CORINT,1087
222,2022-02-28 13:15:00,772.05,NSE,772.1,770.7,770.7,CORINT,289
223,2022-02-28 13:16:00,771.0,NSE,772.15,771.0,772.15,CORINT,114
224,2022-02-28 13:17:00,771.8,NSE,772.15,771.05,771.05,CORINT,219
225,2022-02-28 13:18:00,771.2,NSE,772.0,770.95,771.8,CORINT,123
226,2022-02-28 13:19:00,771.2,NSE,772.15,770.95,771.3,CORINT,162
227,2022-02-28 13:20:00,772.15,NSE,772.15,771.15,771.2,CORINT,88
228,2022-02-28 13:21:00,770.7,NSE,772.15,770.7,772.15,CORINT,115
229,2022-02-28 13:22:00,769.75,NSE,770.7,769.35,770.7,CORINT,201
230,2022-02-28 13:23:00,769.4,NSE,769.75,769.35,769.75,CORINT,98
231,2022-02-28 13:24:00,767.35,NSE,769.2,767.25,769.2,CORINT,4625
232,2022-02-28 13:25:00,768.0,NSE,768.05,766.8,767.35,CORINT,2304
233,2022-02-28 13:26:00,769.35,NSE,769.35,768.55,768.55,CORINT,1507
234,2022-02-28 13:27:00,770.0,NSE,770.0,769.25,769.35,CORINT,86
235,2022-02-28 13:28:00,770.3,NSE,771.1,770.0,770.0,CORINT,175
236,2022-02-28 13:29:00,772.0,NSE,772.0,770.85,770.95,CORINT,134
237,2022-02-28 13:30:00,770.85,NSE,772.0,770.8,772.0,CORINT,443
238,2022-02-28 13:31:00,772.0,NSE,772.0,770.0,770.65,CORINT,176
239,2022-02-28 13:32:00,771.2,NSE,772.0,771.2,772.0,CORINT,168
240,2022-02-28 13:33:00,770.7,NSE,771.2,770.05,771.2,CORINT,133
241,2022-02-28 13:34:00,770.85,NSE,770.85,770.7,770.7,CORINT,111
242,2022-02-28 13:35:00,771.25,NSE,772.0,770.85,770.85,CORINT,127
243,2022-02-28 13:36:00,770.8,NSE,771.6,770.25,771.1,CORINT,401
244,2022-02-28 13:37:00,771.1,NSE,771.1,770.0,770.8,CORINT,767
245,2022-02-28 13:38:00,771.05,NSE,771.1,770.8,771.1,CORINT,102
246,2022-02-28 13:39:00,771.0,NSE,771.05,771.0,771.05,CORINT,84
247,2022-02-28 13:40:00,770.6,NSE,771.0,770.6,771.0,CORINT,78
248,2022-02-28 13:41:00,770.9,NSE,771.0,770.9,771.0,CORINT,84
249,2022-02-28 13:42:00,770.8,NSE,770.9,770.4,770.9,CORINT,470
250,2022-02-28 13:43:00,770.6,NSE,772.0,770.6,770.8,CORINT,3006
251,2022-02-28 13:44:00,768.9,NSE,771.05,768.6,771.05,CORINT,2097
252,2022-02-28 13:45:00,768.85,NSE,768.9,768.85,768.9,CORINT,99
253,2022-02-28 13:46:00,768.0,NSE,768.85,768.0,768.85,CORINT,211
254,2022-02-28 13:47:00,767.75,NSE,767.75,767.75,767.75,CORINT,84
255,2022-02-28 13:48:00,767.75,NSE,767.75,767.75,767.75,CORINT,165
256,2022-02-28 13:49:00,767.75,NSE,767.75,767.75,767.75,CORINT,96
257,2022-02-28 13:50:00,767.75,NSE,767.75,767.75,767.75,CORINT,213
258,2022-02-28 13:51:00,768.0,NSE,768.3,767.6,767.6,CORINT,1092
259,2022-02-28 13:52:00,768.05,NSE,768.05,768.0,768.0,CORINT,89
260,2022-02-28 13:53:00,768.3,NSE,769.7,767.6,768.1,CORINT,2206
261,2022-02-28 13:54:00,769.7,NSE,769.9,768.3,768.3,CORINT,106
262,2022-02-28 13:55:00,770.1,NSE,770.1,769.4,769.7,CORINT,480
263,2022-02-28 13:56:00,770.1,NSE,770.1,770.0,770.1,CORINT,90
264,2022-02-28 13:57:00,771.15,NSE,771.25,770.1,770.1,CORINT,718
265,2022-02-28 13:58:00,771.15,NSE,771.2,771.1,771.15,CORINT,119
266,2022-02-28 13:59:00,771.15,NSE,771.15,771.15,771.15,CORINT,143
267,2022-02-28 14:00:00,771.1,NSE,771.15,771.1,771.15,CORINT,79
268,2022-02-28 14:01:00,770.85,NSE,771.15,770.8,771.1,CORINT,113
269,2022-02-28 14:02:00,768.45,NSE,771.15,768.45,771.05,CORINT,932
270,2022-02-28 14:03:00,770.25,NSE,770.25,768.45,768.45,CORINT,1238
271,2022-02-28 14:04:00,770.85,NSE,771.25,770.25,770.25,CORINT,108
272,2022-02-28 14:05:00,770.85,NSE,770.85,770.45,770.85,CORINT,77
273,2022-02-28 14:06:00,770.0,NSE,770.7,770.0,770.6,CORINT,239
274,2022-02-28 14:07:00,769.95,NSE,770.0,769.05,770.0,CORINT,270
275,2022-02-28 14:08:00,769.5,NSE,769.95,769.5,769.95,CORINT,661
276,2022-02-28 14:09:00,770.5,NSE,770.5,768.85,769.5,CORINT,1299
277,2022-02-28 14:10:00,770.7,NSE,770.75,770.25,770.55,CORINT,189
278,2022-02-28 14:11:00,770.75,NSE,770.75,770.2,770.5,CORINT,89
279,2022-02-28 14:12:00,770.6,NSE,770.75,770.6,770.75,CORINT,108
280,2022-02-28 14:13:00,770.75,NSE,770.75,770.5,770.6,CORINT,340
281,2022-02-28 14:14:00,771.3,NSE,771.3,770.75,770.75,CORINT,256
282,2022-02-28 14:15:00,771.0,NSE,771.4,770.95,771.3,CORINT,1104
283,2022-02-28 14:16:00,771.15,NSE,771.4,771.15,771.2,CORINT,173
284,2022-02-28 14:17:00,771.1,NSE,771.2,771.1,771.2,CORINT,224
285,2022-02-28 14:18:00,771.3,NSE,771.4,771.0,771.15,CORINT,110
286,2022-02-28 14:19:00,770.9,NSE,771.4,770.7,771.3,CORINT,99
287,2022-02-28 14:20:00,770.9,NSE,770.9,770.15,770.9,CORINT,163
288,2022-02-28 14:21:00,771.05,NSE,771.05,770.9,770.9,CORINT,92
289,2022-02-28 14:22:00,771.25,NSE,771.25,771.05,771.05,CORINT,93
290,2022-02-28 14:23:00,770.85,NSE,771.05,770.8,771.0,CORINT,115
291,2022-02-28 14:24:00,770.85,NSE,770.85,770.1,770.8,CORINT,335
292,2022-02-28 14:25:00,771.0,NSE,771.0,770.85,770.85,CORINT,398
293,2022-02-28 14:26:00,771.0,NSE,771.0,771.0,771.0,CORINT,84
294,2022-02-28 14:27:00,771.9,NSE,771.9,771.0,771.0,CORINT,992
295,2022-02-28 14:28:00,771.6,NSE,772.0,771.2,771.9,CORINT,761
296,2022-02-28 14:29:00,773.0,NSE,773.0,772.3,772.65,CORINT,817
297,2022-02-28 14:30:00,772.8,NSE,773.0,772.15,773.0,CORINT,278
298,2022-02-28 14:31:00,772.9,NSE,773.0,772.25,772.8,CORINT,982
299,2022-02-28 14:32:00,772.4,NSE,773.95,772.4,773.95,CORINT,1555
300,2022-02-28 14:33:00,771.9,NSE,772.4,771.45,772.4,CORINT,281
301,2022-02-28 14:34:00,772.5,NSE,772.5,771.85,771.9,CORINT,221
302,2022-02-28 14:35:00,773.55,NSE,773.55,772.5,772.5,CORINT,162
303,2022-02-28 14:36:00,773.65,NSE,774.0,773.5,773.55,CORINT,199
304,2022-02-28 14:37:00,775.0,NSE,775.0,772.9,773.65,CORINT,885
305,2022-02-28 14:38:00,773.4,NSE,775.0,773.15,775.0,CORINT,1522
306,2022-02-28 14:39:00,773.1,NSE,773.4,772.65,773.35,CORINT,591
307,2022-02-28 14:40:00,773.15,NSE,773.15,772.85,773.1,CORINT,272
308,2022-02-28 14:41:00,773.1,NSE,773.1,772.9,773.1,CORINT,232
309,2022-02-28 14:42:00,773.2,NSE,773.2,773.1,773.1,CORINT,237
310,2022-02-28 14:43:00,773.95,NSE,774.0,773.15,773.2,CORINT,224
311,2022-02-28 14:44:00,774.0,NSE,774.0,773.1,773.95,CORINT,304
312,2022-02-28 14:45:00,774.1,NSE,774.75,773.8,774.2,CORINT,518
313,2022-02-28 14:46:00,774.5,NSE,774.5,773.75,774.1,CORINT,132
314,2022-02-28 14:47:00,774.55,NSE,774.75,773.8,774.1,CORINT,170
315,2022-02-28 14:48:00,773.8,NSE,774.5,773.3,774.5,CORINT,186
316,2022-02-28 14:49:00,772.05,NSE,773.8,771.25,773.8,CORINT,1564
317,2022-02-28 14:50:00,772.9,NSE,772.9,771.95,771.95,CORINT,816
318,2022-02-28 14:51:00,771.5,NSE,772.85,771.45,772.75,CORINT,1932
319,2022-02-28 14:52:00,770.45,NSE,770.85,770.1,770.85,CORINT,1951
320,2022-02-28 14:53:00,769.75,NSE,770.45,769.7,770.45,CORINT,498
321,2022-02-28 14:54:00,769.65,NSE,769.75,769.55,769.75,CORINT,357
322,2022-02-28 14:55:00,769.75,NSE,769.75,769.65,769.65,CORINT,1110
323,2022-02-28 14:56:00,769.75,NSE,769.75,769.7,769.75,CORINT,251
324,2022-02-28 14:57:00,769.7,NSE,769.75,769.65,769.75,CORINT,124
325,2022-02-28 14:58:00,769.6,NSE,769.7,769.6,769.7,CORINT,203
326,2022-02-28 14:59:00,770.45,NSE,770.45,769.0,769.6,CORINT,450
327,2022-02-28 15:00:00,772.55,NSE,772.55,770.4,770.4,CORINT,420
328,2022-02-28 15:01:00,773.9,NSE,773.95,772.8,772.9,CORINT,464
329,2022-02-28 15:02:00,774.5,NSE,774.5,773.95,773.95,CORINT,981
