,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-09-09 10:47:00,822.0,NSE,822.0,821.35,821.5,CORINT,3260
78,2021-09-09 10:48:00,821.6,NSE,822.05,821.55,821.55,CORINT,2191
79,2021-09-09 10:49:00,820.15,NSE,821.9,820.0,821.85,CORINT,4116
80,2021-09-09 10:50:00,820.8,NSE,820.95,820.0,820.0,CORINT,5723
81,2021-09-09 10:51:00,821.05,NSE,821.05,820.15,820.85,CORINT,3183
82,2021-09-09 10:52:00,820.3,NSE,821.2,820.3,821.0,CORINT,4792
83,2021-09-09 10:53:00,818.05,NSE,820.3,818.05,820.3,CORINT,15991
84,2021-09-09 10:54:00,818.5,NSE,819.0,818.0,818.7,CORINT,5546
85,2021-09-09 10:55:00,819.0,NSE,819.35,818.3,818.5,CORINT,4301
86,2021-09-09 10:56:00,820.0,NSE,820.6,818.85,818.85,CORINT,5021
87,2021-09-09 10:57:00,819.05,NSE,820.0,819.0,820.0,CORINT,3408
88,2021-09-09 10:58:00,819.05,NSE,819.5,819.0,819.45,CORINT,1659
89,2021-09-09 10:59:00,819.5,NSE,819.5,819.0,819.4,CORINT,949
90,2021-09-09 11:00:00,819.05,NSE,819.5,819.0,819.5,CORINT,984
91,2021-09-09 11:01:00,818.9,NSE,819.35,818.0,818.6,CORINT,6345
92,2021-09-09 11:02:00,818.65,NSE,818.75,818.25,818.25,CORINT,719
93,2021-09-09 11:03:00,817.95,NSE,818.7,817.2,818.7,CORINT,6772
94,2021-09-09 11:04:00,818.45,NSE,818.45,817.15,817.15,CORINT,4044
95,2021-09-09 11:05:00,818.15,NSE,818.5,817.7,818.45,CORINT,2617
96,2021-09-09 11:06:00,819.3,NSE,819.4,818.45,818.45,CORINT,2158
97,2021-09-09 11:07:00,818.9,NSE,819.25,818.75,819.25,CORINT,925
98,2021-09-09 11:08:00,821.25,NSE,821.7,818.85,819.25,CORINT,6636
99,2021-09-09 11:09:00,822.0,NSE,822.0,821.05,821.05,CORINT,4687
100,2021-09-09 11:10:00,821.75,NSE,822.0,821.1,822.0,CORINT,5183
101,2021-09-09 11:11:00,823.65,NSE,824.9,821.9,821.9,CORINT,30175
102,2021-09-09 11:12:00,823.9,NSE,824.5,823.2,823.7,CORINT,9735
103,2021-09-09 11:13:00,824.4,NSE,824.5,823.5,823.95,CORINT,8226
104,2021-09-09 11:14:00,823.5,NSE,825.0,823.5,824.4,CORINT,15355
105,2021-09-09 11:15:00,826.35,NSE,826.5,823.55,824.0,CORINT,34887
106,2021-09-09 11:16:00,828.9,NSE,828.9,826.0,826.35,CORINT,42283
107,2021-09-09 11:17:00,828.5,NSE,829.0,828.0,828.4,CORINT,22322
108,2021-09-09 11:18:00,826.65,NSE,828.8,826.6,828.45,CORINT,24104
109,2021-09-09 11:19:00,827.9,NSE,828.0,826.5,826.6,CORINT,17011
110,2021-09-09 11:20:00,829.0,NSE,829.7,827.4,827.4,CORINT,25170
111,2021-09-09 11:21:00,828.5,NSE,829.4,828.1,829.4,CORINT,10004
112,2021-09-09 11:22:00,828.0,NSE,828.6,827.3,828.45,CORINT,13864
113,2021-09-09 11:23:00,829.4,NSE,829.6,827.95,827.95,CORINT,12102
114,2021-09-09 11:24:00,828.1,NSE,829.4,827.5,829.4,CORINT,20180
115,2021-09-09 11:25:00,827.95,NSE,828.5,827.6,828.5,CORINT,5532
116,2021-09-09 11:26:00,827.4,NSE,827.65,827.0,827.5,CORINT,6972
117,2021-09-09 11:27:00,827.0,NSE,827.0,825.25,825.6,CORINT,9127
118,2021-09-09 11:28:00,828.95,NSE,829.0,827.05,827.05,CORINT,16112
119,2021-09-09 11:29:00,828.35,NSE,829.0,828.0,829.0,CORINT,6834
120,2021-09-09 11:30:00,826.0,NSE,828.0,825.8,828.0,CORINT,10014
121,2021-09-09 11:31:00,825.85,NSE,826.45,825.45,826.0,CORINT,8119
122,2021-09-09 11:32:00,826.45,NSE,827.0,825.7,825.85,CORINT,9945
123,2021-09-09 11:33:00,825.3,NSE,826.0,825.1,825.75,CORINT,8943
124,2021-09-09 11:34:00,824.2,NSE,826.95,824.0,826.1,CORINT,29273
125,2021-09-09 11:35:00,822.6,NSE,824.75,822.55,824.1,CORINT,10880
126,2021-09-09 11:36:00,821.1,NSE,823.0,820.05,822.6,CORINT,29480
127,2021-09-09 11:37:00,821.85,NSE,821.85,820.65,820.95,CORINT,11893
128,2021-09-09 11:38:00,822.55,NSE,823.2,821.4,821.85,CORINT,9596
129,2021-09-09 11:39:00,823.95,NSE,824.0,822.35,823.0,CORINT,5121
130,2021-09-09 11:40:00,823.75,NSE,824.0,823.25,823.55,CORINT,4437
131,2021-09-09 11:41:00,824.0,NSE,824.0,823.25,823.25,CORINT,2270
132,2021-09-09 11:42:00,824.8,NSE,824.8,823.55,823.55,CORINT,2927
133,2021-09-09 11:43:00,825.25,NSE,826.3,824.3,824.8,CORINT,12430
134,2021-09-09 11:44:00,824.55,NSE,825.25,824.5,825.1,CORINT,2347
135,2021-09-09 11:45:00,825.65,NSE,825.65,824.6,824.6,CORINT,2592
136,2021-09-09 11:46:00,825.0,NSE,825.5,824.4,825.5,CORINT,2553
137,2021-09-09 11:47:00,823.95,NSE,825.1,823.4,824.4,CORINT,4729
138,2021-09-09 11:48:00,822.5,NSE,823.95,822.15,823.5,CORINT,4000
139,2021-09-09 11:49:00,821.9,NSE,823.0,821.55,822.5,CORINT,4359
140,2021-09-09 11:50:00,823.5,NSE,823.5,821.25,821.95,CORINT,5872
141,2021-09-09 11:51:00,824.05,NSE,825.0,823.0,823.0,CORINT,3557
142,2021-09-09 11:52:00,823.7,NSE,824.0,823.0,824.0,CORINT,558
143,2021-09-09 11:53:00,824.55,NSE,824.55,823.6,823.7,CORINT,1767
144,2021-09-09 11:54:00,823.85,NSE,824.45,823.2,823.7,CORINT,1718
145,2021-09-09 11:55:00,823.9,NSE,824.45,823.9,824.15,CORINT,229
146,2021-09-09 11:56:00,823.95,NSE,824.35,823.6,823.9,CORINT,2060
147,2021-09-09 11:57:00,824.15,NSE,824.15,822.55,823.05,CORINT,2535
148,2021-09-09 11:58:00,824.0,NSE,824.15,823.55,824.0,CORINT,905
149,2021-09-09 11:59:00,823.65,NSE,824.0,823.1,824.0,CORINT,309
150,2021-09-09 12:00:00,823.5,NSE,823.65,823.0,823.65,CORINT,2067
151,2021-09-09 12:01:00,822.4,NSE,823.5,822.4,823.5,CORINT,1881
152,2021-09-09 12:02:00,822.75,NSE,822.95,822.1,822.8,CORINT,1832
153,2021-09-09 12:03:00,821.0,NSE,822.5,821.0,822.5,CORINT,8640
154,2021-09-09 12:04:00,821.4,NSE,821.65,820.7,821.0,CORINT,3382
155,2021-09-09 12:05:00,821.2,NSE,821.6,820.8,821.6,CORINT,4604
156,2021-09-09 12:06:00,821.35,NSE,821.5,820.85,821.25,CORINT,5687
157,2021-09-09 12:07:00,821.0,NSE,822.0,821.0,821.7,CORINT,4081
158,2021-09-09 12:08:00,821.75,NSE,821.9,820.85,821.1,CORINT,856
159,2021-09-09 12:09:00,821.75,NSE,821.75,821.1,821.1,CORINT,586
160,2021-09-09 12:10:00,821.4,NSE,821.75,821.0,821.75,CORINT,2274
161,2021-09-09 12:11:00,821.25,NSE,821.35,821.05,821.05,CORINT,1231
162,2021-09-09 12:12:00,821.0,NSE,821.65,821.0,821.05,CORINT,5008
163,2021-09-09 12:13:00,820.7,NSE,821.3,820.2,821.3,CORINT,3163
164,2021-09-09 12:14:00,820.55,NSE,820.8,819.7,820.2,CORINT,16422
165,2021-09-09 12:15:00,819.65,NSE,820.75,819.55,820.55,CORINT,6034
166,2021-09-09 12:16:00,818.85,NSE,819.9,818.75,819.9,CORINT,6364
167,2021-09-09 12:17:00,818.75,NSE,819.3,817.6,818.85,CORINT,9368
168,2021-09-09 12:18:00,819.85,NSE,819.85,818.2,818.75,CORINT,1601
169,2021-09-09 12:19:00,820.9,NSE,821.1,819.5,819.8,CORINT,3276
170,2021-09-09 12:20:00,820.7,NSE,820.75,819.8,819.8,CORINT,1012
171,2021-09-09 12:21:00,823.05,NSE,823.9,820.2,820.75,CORINT,8179
172,2021-09-09 12:22:00,823.25,NSE,823.7,823.0,823.6,CORINT,8500
173,2021-09-09 12:23:00,822.8,NSE,823.2,822.6,823.2,CORINT,1067
174,2021-09-09 12:24:00,822.65,NSE,822.95,822.65,822.95,CORINT,676
175,2021-09-09 12:25:00,823.65,NSE,824.5,822.6,822.6,CORINT,7297
176,2021-09-09 12:26:00,823.5,NSE,824.25,823.5,824.2,CORINT,2422
177,2021-09-09 12:27:00,823.0,NSE,824.2,823.0,823.55,CORINT,1668
178,2021-09-09 12:28:00,822.8,NSE,823.9,822.1,823.0,CORINT,2697
179,2021-09-09 12:29:00,822.3,NSE,822.8,822.0,822.0,CORINT,938
180,2021-09-09 12:30:00,822.85,NSE,822.9,822.3,822.3,CORINT,1054
181,2021-09-09 12:31:00,822.0,NSE,822.85,822.0,822.75,CORINT,2169
182,2021-09-09 12:32:00,821.3,NSE,822.2,820.75,822.05,CORINT,3716
183,2021-09-09 12:33:00,820.75,NSE,821.5,820.75,821.5,CORINT,1027
184,2021-09-09 12:34:00,820.0,NSE,821.3,820.0,820.75,CORINT,2562
185,2021-09-09 12:35:00,821.45,NSE,821.45,820.0,820.0,CORINT,2056
186,2021-09-09 12:36:00,820.55,NSE,821.6,820.5,821.25,CORINT,1088
187,2021-09-09 12:37:00,821.0,NSE,821.1,820.1,820.5,CORINT,1867
188,2021-09-09 12:38:00,821.95,NSE,821.95,821.05,821.55,CORINT,3265
189,2021-09-09 12:39:00,821.95,NSE,822.0,821.6,821.9,CORINT,2535
190,2021-09-09 12:40:00,821.95,NSE,822.1,821.4,821.95,CORINT,687
191,2021-09-09 12:41:00,820.2,NSE,822.0,820.15,822.0,CORINT,2064
192,2021-09-09 12:42:00,820.65,NSE,821.55,820.0,820.9,CORINT,5647
193,2021-09-09 12:43:00,819.0,NSE,820.5,819.0,820.35,CORINT,4367
194,2021-09-09 12:44:00,819.05,NSE,820.0,819.05,819.45,CORINT,1271
195,2021-09-09 12:45:00,819.95,NSE,819.95,819.2,819.2,CORINT,1457
196,2021-09-09 12:46:00,820.85,NSE,820.9,819.35,819.45,CORINT,4931
197,2021-09-09 12:47:00,820.0,NSE,820.3,819.9,819.95,CORINT,313
198,2021-09-09 12:48:00,819.5,NSE,820.0,819.45,820.0,CORINT,1108
199,2021-09-09 12:49:00,820.65,NSE,820.65,819.55,819.55,CORINT,1061
200,2021-09-09 12:50:00,820.4,NSE,821.3,820.1,820.1,CORINT,2156
201,2021-09-09 12:51:00,820.85,NSE,820.85,820.5,820.5,CORINT,171
202,2021-09-09 12:52:00,820.25,NSE,820.9,820.25,820.4,CORINT,400
203,2021-09-09 12:53:00,821.0,NSE,821.0,820.25,820.25,CORINT,1359
204,2021-09-09 12:54:00,821.6,NSE,821.6,820.95,820.95,CORINT,742
205,2021-09-09 12:55:00,822.45,NSE,822.55,821.3,821.9,CORINT,3050
206,2021-09-09 12:56:00,822.45,NSE,822.7,822.1,822.5,CORINT,1531
207,2021-09-09 12:57:00,822.8,NSE,823.0,822.25,822.25,CORINT,1435
208,2021-09-09 12:58:00,822.0,NSE,822.75,821.95,822.35,CORINT,1932
209,2021-09-09 12:59:00,821.55,NSE,821.95,820.4,821.95,CORINT,1301
210,2021-09-09 13:00:00,821.65,NSE,821.75,820.9,821.0,CORINT,896
211,2021-09-09 13:01:00,821.5,NSE,821.65,821.05,821.65,CORINT,396
212,2021-09-09 13:02:00,820.85,NSE,821.55,820.85,821.25,CORINT,1670
213,2021-09-09 13:03:00,820.8,NSE,821.7,820.8,821.45,CORINT,1711
214,2021-09-09 13:04:00,820.45,NSE,821.0,820.4,820.8,CORINT,4092
215,2021-09-09 13:05:00,821.2,NSE,821.2,820.85,821.0,CORINT,400
216,2021-09-09 13:06:00,821.2,NSE,821.2,820.4,821.0,CORINT,651
217,2021-09-09 13:07:00,821.0,NSE,821.2,821.0,821.05,CORINT,544
218,2021-09-09 13:08:00,820.6,NSE,821.2,820.55,821.0,CORINT,429
219,2021-09-09 13:09:00,821.1,NSE,821.1,820.55,820.55,CORINT,374
220,2021-09-09 13:10:00,820.9,NSE,821.85,820.4,820.4,CORINT,3108
221,2021-09-09 13:11:00,821.0,NSE,821.5,820.55,820.9,CORINT,909
222,2021-09-09 13:12:00,821.0,NSE,821.0,820.45,821.0,CORINT,1345
223,2021-09-09 13:13:00,821.75,NSE,821.75,820.7,820.7,CORINT,1195
224,2021-09-09 13:14:00,821.2,NSE,821.85,820.9,821.85,CORINT,1118
225,2021-09-09 13:15:00,821.25,NSE,821.25,820.9,821.2,CORINT,1071
226,2021-09-09 13:16:00,821.05,NSE,821.8,820.55,821.75,CORINT,1837
227,2021-09-09 13:17:00,821.55,NSE,821.55,821.0,821.5,CORINT,199
228,2021-09-09 13:18:00,821.05,NSE,821.5,820.75,821.5,CORINT,1067
229,2021-09-09 13:19:00,821.1,NSE,821.1,820.6,821.1,CORINT,1016
230,2021-09-09 13:20:00,820.85,NSE,821.4,820.85,821.15,CORINT,472
231,2021-09-09 13:21:00,821.45,NSE,821.5,820.85,821.1,CORINT,409
232,2021-09-09 13:22:00,822.0,NSE,822.25,821.2,821.5,CORINT,3406
233,2021-09-09 13:23:00,822.4,NSE,822.45,822.2,822.25,CORINT,616
234,2021-09-09 13:24:00,823.6,NSE,823.9,822.4,822.4,CORINT,4295
235,2021-09-09 13:25:00,823.5,NSE,823.6,823.0,823.6,CORINT,1099
236,2021-09-09 13:26:00,825.0,NSE,825.0,823.45,823.5,CORINT,6000
237,2021-09-09 13:27:00,824.25,NSE,825.0,824.25,825.0,CORINT,2073
238,2021-09-09 13:28:00,824.55,NSE,825.0,824.25,824.5,CORINT,2361
239,2021-09-09 13:29:00,825.6,NSE,825.9,824.5,824.55,CORINT,5981
240,2021-09-09 13:30:00,824.25,NSE,826.0,824.0,825.85,CORINT,5892
241,2021-09-09 13:31:00,823.45,NSE,824.5,823.4,824.0,CORINT,3095
242,2021-09-09 13:32:00,823.8,NSE,823.8,823.0,823.45,CORINT,707
243,2021-09-09 13:33:00,824.0,NSE,824.2,823.5,823.65,CORINT,1338
244,2021-09-09 13:34:00,823.85,NSE,824.0,823.25,823.5,CORINT,403
245,2021-09-09 13:35:00,823.3,NSE,823.8,823.15,823.35,CORINT,630
246,2021-09-09 13:36:00,823.65,NSE,823.7,823.0,823.0,CORINT,5754
247,2021-09-09 13:37:00,823.55,NSE,823.6,823.0,823.05,CORINT,936
248,2021-09-09 13:38:00,823.1,NSE,823.55,823.05,823.55,CORINT,383
249,2021-09-09 13:39:00,823.4,NSE,823.4,823.0,823.4,CORINT,1090
250,2021-09-09 13:40:00,823.2,NSE,824.2,823.1,823.4,CORINT,2883
251,2021-09-09 13:41:00,823.2,NSE,823.95,823.2,823.95,CORINT,194
252,2021-09-09 13:42:00,823.0,NSE,823.95,823.0,823.25,CORINT,1535
253,2021-09-09 13:43:00,823.9,NSE,823.9,823.05,823.15,CORINT,2564
254,2021-09-09 13:44:00,823.75,NSE,823.9,823.0,823.85,CORINT,1119
255,2021-09-09 13:45:00,823.6,NSE,824.25,823.55,823.75,CORINT,1105
256,2021-09-09 13:46:00,823.4,NSE,824.0,823.4,824.0,CORINT,482
257,2021-09-09 13:47:00,825.0,NSE,825.4,823.35,823.35,CORINT,7198
258,2021-09-09 13:48:00,824.4,NSE,825.3,824.4,825.2,CORINT,1247
259,2021-09-09 13:49:00,824.4,NSE,825.0,824.4,824.6,CORINT,637
260,2021-09-09 13:50:00,824.8,NSE,824.9,824.4,824.4,CORINT,191
261,2021-09-09 13:51:00,823.3,NSE,824.45,823.3,824.4,CORINT,2423
262,2021-09-09 13:52:00,823.2,NSE,823.95,823.05,823.35,CORINT,1340
263,2021-09-09 13:53:00,822.5,NSE,823.9,822.5,823.9,CORINT,2841
264,2021-09-09 13:54:00,821.35,NSE,821.8,820.45,821.0,CORINT,4722
265,2021-09-09 13:55:00,821.35,NSE,822.7,821.35,821.5,CORINT,2032
266,2021-09-09 13:56:00,821.65,NSE,822.3,821.0,821.4,CORINT,2501
267,2021-09-09 13:57:00,822.0,NSE,822.3,821.65,821.8,CORINT,3051
268,2021-09-09 13:58:00,821.8,NSE,822.6,821.65,822.0,CORINT,1684
269,2021-09-09 13:59:00,822.1,NSE,822.55,821.75,822.55,CORINT,710
270,2021-09-09 14:00:00,821.95,NSE,822.1,821.8,822.05,CORINT,5038
271,2021-09-09 14:01:00,822.5,NSE,822.5,821.9,821.9,CORINT,771
272,2021-09-09 14:02:00,822.1,NSE,822.5,822.1,822.1,CORINT,518
273,2021-09-09 14:03:00,822.05,NSE,822.5,822.0,822.15,CORINT,1024
274,2021-09-09 14:04:00,821.9,NSE,822.5,821.9,822.05,CORINT,1047
275,2021-09-09 14:05:00,821.9,NSE,822.45,821.55,821.95,CORINT,1730
276,2021-09-09 14:06:00,821.45,NSE,822.4,821.4,822.0,CORINT,659
277,2021-09-09 14:07:00,819.55,NSE,821.95,819.4,821.2,CORINT,9063
278,2021-09-09 14:08:00,819.3,NSE,820.6,818.85,819.5,CORINT,8045
279,2021-09-09 14:09:00,819.85,NSE,820.0,819.0,819.75,CORINT,4140
280,2021-09-09 14:10:00,819.1,NSE,819.85,819.1,819.25,CORINT,1268
281,2021-09-09 14:11:00,819.1,NSE,820.0,819.1,820.0,CORINT,2858
282,2021-09-09 14:12:00,818.6,NSE,819.2,818.6,819.1,CORINT,3421
283,2021-09-09 14:13:00,818.05,NSE,818.9,818.0,818.3,CORINT,4741
284,2021-09-09 14:14:00,818.5,NSE,819.05,818.15,818.55,CORINT,3166
285,2021-09-09 14:15:00,818.95,NSE,819.0,818.35,818.5,CORINT,1399
286,2021-09-09 14:16:00,815.6,NSE,818.85,814.55,818.4,CORINT,25509
287,2021-09-09 14:17:00,815.85,NSE,816.65,814.35,815.0,CORINT,11836
288,2021-09-09 14:18:00,815.3,NSE,817.05,815.2,816.5,CORINT,10311
289,2021-09-09 14:19:00,814.9,NSE,815.45,814.55,815.0,CORINT,4853
290,2021-09-09 14:20:00,814.9,NSE,815.0,814.0,814.95,CORINT,8875
291,2021-09-09 14:21:00,816.3,NSE,816.7,814.0,814.95,CORINT,7057
292,2021-09-09 14:22:00,816.0,NSE,816.8,816.0,816.3,CORINT,4541
293,2021-09-09 14:23:00,816.15,NSE,816.3,815.75,816.0,CORINT,2930
294,2021-09-09 14:24:00,815.5,NSE,816.5,815.5,816.0,CORINT,2591
295,2021-09-09 14:25:00,815.15,NSE,815.95,815.05,815.95,CORINT,1120
296,2021-09-09 14:26:00,815.4,NSE,816.15,815.15,815.45,CORINT,1526
297,2021-09-09 14:27:00,816.9,NSE,816.95,815.5,815.95,CORINT,3377
298,2021-09-09 14:28:00,817.45,NSE,817.95,816.85,816.85,CORINT,5292
299,2021-09-09 14:29:00,817.4,NSE,817.5,817.1,817.1,CORINT,1842
300,2021-09-09 14:30:00,817.7,NSE,818.2,817.05,817.4,CORINT,7794
301,2021-09-09 14:31:00,817.45,NSE,817.45,816.7,817.4,CORINT,1175
302,2021-09-09 14:32:00,816.8,NSE,817.5,816.7,817.0,CORINT,628
303,2021-09-09 14:33:00,816.3,NSE,817.4,816.3,816.8,CORINT,2095
304,2021-09-09 14:34:00,817.0,NSE,817.0,816.3,816.35,CORINT,515
305,2021-09-09 14:35:00,816.9,NSE,817.0,816.5,816.5,CORINT,821
306,2021-09-09 14:36:00,817.45,NSE,817.9,816.55,816.85,CORINT,2828
307,2021-09-09 14:37:00,816.55,NSE,817.3,816.55,816.75,CORINT,1260
308,2021-09-09 14:38:00,815.0,NSE,817.2,815.0,817.2,CORINT,4523
309,2021-09-09 14:39:00,817.25,NSE,817.7,815.0,815.6,CORINT,3992
310,2021-09-09 14:40:00,816.2,NSE,817.6,816.2,817.35,CORINT,672
311,2021-09-09 14:41:00,816.0,NSE,816.65,815.4,816.05,CORINT,1803
312,2021-09-09 14:42:00,816.0,NSE,816.35,815.95,816.0,CORINT,1432
313,2021-09-09 14:43:00,816.0,NSE,816.35,815.6,816.0,CORINT,1064
314,2021-09-09 14:44:00,816.05,NSE,816.95,815.9,816.35,CORINT,826
315,2021-09-09 14:45:00,816.5,NSE,816.8,816.0,816.05,CORINT,468
316,2021-09-09 14:46:00,815.55,NSE,816.55,815.55,816.0,CORINT,1326
317,2021-09-09 14:47:00,815.6,NSE,816.0,815.55,815.55,CORINT,1245
318,2021-09-09 14:48:00,815.95,NSE,816.4,815.6,815.95,CORINT,2379
319,2021-09-09 14:49:00,816.45,NSE,816.8,816.05,816.8,CORINT,2018
320,2021-09-09 14:50:00,816.75,NSE,817.55,816.25,816.25,CORINT,3975
321,2021-09-09 14:51:00,817.15,NSE,817.45,816.6,816.8,CORINT,1002
322,2021-09-09 14:52:00,817.2,NSE,817.55,817.15,817.25,CORINT,1382
323,2021-09-09 14:53:00,817.25,NSE,817.5,817.15,817.2,CORINT,1135
324,2021-09-09 14:54:00,817.2,NSE,817.55,817.15,817.25,CORINT,1151
