,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-09-12 10:35:00,1114.2,NSE,1114.7,1113.0,1113.0,CORINT,3125
66,2023-09-12 10:36:00,1114.25,NSE,1114.25,1114.2,1114.2,CORINT,10
67,2023-09-12 10:37:00,1114.25,NSE,1114.75,1114.25,1114.25,CORINT,11
68,2023-09-12 10:38:00,1114.7,NSE,1114.7,1114.25,1114.25,CORINT,20
69,2023-09-12 10:39:00,1112.65,NSE,1114.7,1112.65,1114.7,CORINT,1278
70,2023-09-12 10:40:00,1114.4,NSE,1114.4,1112.65,1112.65,CORINT,74
71,2023-09-12 10:41:00,1116.55,NSE,1116.55,1114.4,1114.4,CORINT,259
72,2023-09-12 10:42:00,1117.2,NSE,1117.85,1116.0,1116.55,CORINT,310
73,2023-09-12 10:43:00,1117.75,NSE,1118.45,1117.2,1117.2,CORINT,36
74,2023-09-12 10:44:00,1118.8,NSE,1119.65,1118.75,1119.25,CORINT,618
75,2023-09-12 10:45:00,1119.9,NSE,1120.3,1119.15,1120.3,CORINT,562
76,2023-09-12 10:46:00,1120.0,NSE,1121.0,1119.9,1119.9,CORINT,2464
77,2023-09-12 10:47:00,1122.75,NSE,1122.75,1120.0,1120.0,CORINT,370
78,2023-09-12 10:48:00,1122.25,NSE,1122.75,1121.1,1122.75,CORINT,408
79,2023-09-12 10:49:00,1122.3,NSE,1123.35,1122.25,1122.25,CORINT,329
80,2023-09-12 10:50:00,1122.5,NSE,1123.05,1122.25,1122.3,CORINT,64
81,2023-09-12 10:51:00,1123.9,NSE,1124.0,1122.25,1122.5,CORINT,549
82,2023-09-12 10:52:00,1122.0,NSE,1123.85,1122.0,1123.85,CORINT,467
83,2023-09-12 10:53:00,1122.05,NSE,1122.85,1122.05,1122.4,CORINT,5135
84,2023-09-12 10:54:00,1122.45,NSE,1122.45,1122.0,1122.05,CORINT,22
85,2023-09-12 10:55:00,1121.3,NSE,1122.45,1121.2,1122.45,CORINT,546
86,2023-09-12 10:56:00,1121.75,NSE,1121.75,1121.3,1121.3,CORINT,19
87,2023-09-12 10:57:00,1121.75,NSE,1121.75,1121.75,1121.75,CORINT,50
88,2023-09-12 10:58:00,1121.7,NSE,1121.75,1121.15,1121.75,CORINT,76
89,2023-09-12 10:59:00,1121.75,NSE,1121.75,1121.7,1121.7,CORINT,25
90,2023-09-12 11:00:00,1123.75,NSE,1123.8,1121.75,1121.75,CORINT,676
91,2023-09-12 11:01:00,1123.45,NSE,1123.5,1122.7,1122.7,CORINT,365
92,2023-09-12 11:02:00,1122.5,NSE,1123.45,1122.5,1123.45,CORINT,70
93,2023-09-12 11:03:00,1122.0,NSE,1122.85,1120.8,1122.65,CORINT,2582
94,2023-09-12 11:04:00,1121.4,NSE,1122.4,1120.85,1122.05,CORINT,452
95,2023-09-12 11:05:00,1122.55,NSE,1122.55,1121.4,1121.4,CORINT,412
96,2023-09-12 11:06:00,1122.55,NSE,1122.55,1122.25,1122.55,CORINT,25
97,2023-09-12 11:07:00,1123.95,NSE,1124.0,1122.55,1122.55,CORINT,985
98,2023-09-12 11:08:00,1123.8,NSE,1124.0,1123.8,1123.95,CORINT,2541
99,2023-09-12 11:09:00,1123.6,NSE,1124.0,1123.2,1123.8,CORINT,1011
100,2023-09-12 11:10:00,1124.0,NSE,1124.0,1123.55,1123.6,CORINT,225
101,2023-09-12 11:11:00,1124.0,NSE,1124.0,1123.3,1124.0,CORINT,1361
102,2023-09-12 11:12:00,1123.25,NSE,1124.0,1123.25,1124.0,CORINT,54
103,2023-09-12 11:13:00,1123.75,NSE,1123.85,1123.25,1123.85,CORINT,33
104,2023-09-12 11:14:00,1123.8,NSE,1123.8,1123.05,1123.75,CORINT,83
105,2023-09-12 11:15:00,1123.8,NSE,1123.8,1123.05,1123.8,CORINT,149
106,2023-09-12 11:16:00,1122.75,NSE,1123.8,1122.75,1123.8,CORINT,87
107,2023-09-12 11:17:00,1122.0,NSE,1123.35,1121.35,1123.35,CORINT,1096
108,2023-09-12 11:18:00,1120.9,NSE,1122.0,1120.9,1122.0,CORINT,110
109,2023-09-12 11:19:00,1120.0,NSE,1121.6,1120.0,1120.9,CORINT,564
110,2023-09-12 11:20:00,1121.95,NSE,1121.95,1120.8,1120.8,CORINT,1283
111,2023-09-12 11:21:00,1122.85,NSE,1123.6,1121.55,1121.95,CORINT,2564
112,2023-09-12 11:22:00,1122.95,NSE,1123.35,1122.85,1122.85,CORINT,200
113,2023-09-12 11:23:00,1122.35,NSE,1122.85,1122.35,1122.85,CORINT,57
114,2023-09-12 11:24:00,1123.0,NSE,1123.35,1122.35,1122.35,CORINT,540
115,2023-09-12 11:25:00,1122.35,NSE,1123.0,1122.35,1123.0,CORINT,45
116,2023-09-12 11:26:00,1122.2,NSE,1122.6,1122.05,1122.6,CORINT,131
117,2023-09-12 11:27:00,1122.25,NSE,1122.25,1121.55,1122.0,CORINT,171
118,2023-09-12 11:28:00,1122.6,NSE,1122.6,1121.9,1122.25,CORINT,147
119,2023-09-12 11:29:00,1122.5,NSE,1122.8,1121.75,1122.8,CORINT,316
120,2023-09-12 11:30:00,1122.5,NSE,1122.5,1122.5,1122.5,CORINT,0
121,2023-09-12 11:31:00,1122.3,NSE,1122.5,1121.75,1122.5,CORINT,90
122,2023-09-12 11:32:00,1123.2,NSE,1123.2,1122.3,1122.3,CORINT,355
123,2023-09-12 11:33:00,1122.4,NSE,1123.2,1122.1,1123.2,CORINT,1722
124,2023-09-12 11:34:00,1123.15,NSE,1123.2,1121.25,1122.4,CORINT,874
125,2023-09-12 11:35:00,1122.95,NSE,1123.15,1122.3,1123.15,CORINT,209
126,2023-09-12 11:36:00,1120.0,NSE,1122.95,1120.0,1122.95,CORINT,936
127,2023-09-12 11:37:00,1121.3,NSE,1121.3,1120.0,1120.0,CORINT,125
128,2023-09-12 11:38:00,1120.35,NSE,1121.3,1120.35,1121.3,CORINT,238
129,2023-09-12 11:39:00,1120.35,NSE,1120.35,1120.0,1120.35,CORINT,901
130,2023-09-12 11:40:00,1121.1,NSE,1121.15,1120.35,1120.35,CORINT,104
131,2023-09-12 11:41:00,1121.0,NSE,1121.15,1120.4,1121.1,CORINT,148
132,2023-09-12 11:42:00,1120.95,NSE,1121.0,1120.35,1121.0,CORINT,19
133,2023-09-12 11:43:00,1120.65,NSE,1120.95,1120.65,1120.95,CORINT,19
134,2023-09-12 11:44:00,1120.55,NSE,1120.65,1120.35,1120.65,CORINT,168
135,2023-09-12 11:45:00,1120.45,NSE,1120.55,1120.35,1120.35,CORINT,45
136,2023-09-12 11:46:00,1121.15,NSE,1121.15,1120.35,1120.45,CORINT,337
137,2023-09-12 11:47:00,1121.55,NSE,1121.55,1120.75,1121.15,CORINT,117
138,2023-09-12 11:48:00,1121.0,NSE,1121.55,1121.0,1121.55,CORINT,28
139,2023-09-12 11:49:00,1120.35,NSE,1121.25,1120.0,1121.05,CORINT,2235
140,2023-09-12 11:50:00,1120.0,NSE,1120.35,1120.0,1120.35,CORINT,31
141,2023-09-12 11:51:00,1120.0,NSE,1120.05,1120.0,1120.05,CORINT,897
142,2023-09-12 11:52:00,1120.0,NSE,1120.6,1120.0,1120.05,CORINT,308
143,2023-09-12 11:53:00,1120.55,NSE,1120.55,1120.0,1120.0,CORINT,23
144,2023-09-12 11:54:00,1120.6,NSE,1120.6,1120.0,1120.5,CORINT,61
145,2023-09-12 11:55:00,1120.65,NSE,1120.65,1120.6,1120.65,CORINT,19
146,2023-09-12 11:56:00,1120.65,NSE,1120.65,1120.55,1120.65,CORINT,45
147,2023-09-12 11:57:00,1117.6,NSE,1120.6,1117.6,1120.6,CORINT,855
148,2023-09-12 11:58:00,1117.45,NSE,1118.1,1116.95,1118.1,CORINT,187
149,2023-09-12 11:59:00,1116.1,NSE,1117.45,1115.65,1117.45,CORINT,1245
150,2023-09-12 12:00:00,1113.25,NSE,1116.05,1113.25,1116.05,CORINT,215
151,2023-09-12 12:01:00,1112.75,NSE,1114.1,1112.65,1113.5,CORINT,588
152,2023-09-12 12:02:00,1113.3,NSE,1114.0,1113.3,1113.5,CORINT,200
153,2023-09-12 12:03:00,1112.2,NSE,1113.35,1112.0,1113.35,CORINT,1377
154,2023-09-12 12:04:00,1113.05,NSE,1113.55,1112.1,1112.6,CORINT,202
155,2023-09-12 12:05:00,1111.1,NSE,1113.1,1111.1,1113.1,CORINT,183
156,2023-09-12 12:06:00,1110.6,NSE,1111.4,1110.1,1111.15,CORINT,410
157,2023-09-12 12:07:00,1111.9,NSE,1112.3,1110.6,1110.6,CORINT,188
158,2023-09-12 12:08:00,1111.1,NSE,1112.45,1111.1,1111.9,CORINT,472
159,2023-09-12 12:09:00,1110.4,NSE,1110.8,1110.4,1110.8,CORINT,359
160,2023-09-12 12:10:00,1110.3,NSE,1111.0,1110.3,1110.65,CORINT,64
161,2023-09-12 12:11:00,1108.8,NSE,1110.5,1108.8,1110.5,CORINT,355
162,2023-09-12 12:12:00,1108.95,NSE,1108.95,1108.0,1108.8,CORINT,235
163,2023-09-12 12:13:00,1109.05,NSE,1109.05,1108.1,1108.45,CORINT,78
164,2023-09-12 12:14:00,1108.6,NSE,1109.25,1108.3,1109.05,CORINT,155
165,2023-09-12 12:15:00,1108.7,NSE,1108.95,1108.0,1108.6,CORINT,188
166,2023-09-12 12:16:00,1108.75,NSE,1108.8,1108.0,1108.65,CORINT,1553
167,2023-09-12 12:17:00,1109.45,NSE,1109.45,1108.05,1108.8,CORINT,385
168,2023-09-12 12:18:00,1109.4,NSE,1109.5,1108.8,1109.45,CORINT,34
169,2023-09-12 12:19:00,1109.15,NSE,1109.15,1108.1,1108.95,CORINT,407
170,2023-09-12 12:20:00,1110.4,NSE,1110.4,1108.5,1109.15,CORINT,362
171,2023-09-12 12:21:00,1111.0,NSE,1111.5,1110.15,1110.45,CORINT,2725
172,2023-09-12 12:22:00,1111.95,NSE,1112.0,1111.0,1111.0,CORINT,155
173,2023-09-12 12:23:00,1111.35,NSE,1112.0,1111.25,1111.95,CORINT,31
174,2023-09-12 12:24:00,1111.1,NSE,1111.8,1111.1,1111.35,CORINT,77
175,2023-09-12 12:25:00,1111.5,NSE,1111.5,1111.0,1111.5,CORINT,128
176,2023-09-12 12:26:00,1111.75,NSE,1111.85,1111.25,1111.5,CORINT,112
177,2023-09-12 12:27:00,1112.2,NSE,1112.75,1111.7,1111.75,CORINT,270
178,2023-09-12 12:28:00,1112.05,NSE,1112.35,1111.45,1112.25,CORINT,49
179,2023-09-12 12:29:00,1111.9,NSE,1112.1,1111.15,1112.1,CORINT,262
180,2023-09-12 12:30:00,1112.05,NSE,1112.2,1111.35,1111.9,CORINT,23
181,2023-09-12 12:31:00,1111.4,NSE,1112.05,1111.4,1112.05,CORINT,44
182,2023-09-12 12:32:00,1111.8,NSE,1111.95,1111.2,1111.95,CORINT,45
183,2023-09-12 12:33:00,1113.4,NSE,1113.5,1112.2,1112.6,CORINT,405
184,2023-09-12 12:34:00,1114.35,NSE,1114.35,1113.0,1113.8,CORINT,385
185,2023-09-12 12:35:00,1114.4,NSE,1115.05,1114.35,1114.35,CORINT,1594
186,2023-09-12 12:36:00,1113.4,NSE,1114.4,1112.5,1114.4,CORINT,200
187,2023-09-12 12:37:00,1113.4,NSE,1113.4,1113.4,1113.4,CORINT,16
188,2023-09-12 12:38:00,1112.65,NSE,1113.4,1112.65,1113.4,CORINT,16
189,2023-09-12 12:39:00,1113.9,NSE,1113.95,1112.65,1112.65,CORINT,278
190,2023-09-12 12:40:00,1112.35,NSE,1113.7,1111.65,1112.1,CORINT,1640
191,2023-09-12 12:41:00,1110.2,NSE,1111.95,1110.2,1111.55,CORINT,1681
192,2023-09-12 12:42:00,1112.2,NSE,1112.2,1110.2,1110.2,CORINT,2464
193,2023-09-12 12:43:00,1112.3,NSE,1112.3,1111.65,1111.7,CORINT,41
194,2023-09-12 12:44:00,1111.9,NSE,1112.3,1111.1,1112.3,CORINT,1493
195,2023-09-12 12:45:00,1111.95,NSE,1112.0,1111.25,1112.0,CORINT,85
196,2023-09-12 12:46:00,1112.15,NSE,1112.15,1111.1,1111.95,CORINT,405
197,2023-09-12 12:47:00,1112.3,NSE,1113.0,1112.0,1112.35,CORINT,164
198,2023-09-12 12:48:00,1115.6,NSE,1115.6,1112.3,1112.3,CORINT,235
199,2023-09-12 12:49:00,1114.65,NSE,1116.25,1114.65,1115.5,CORINT,939
200,2023-09-12 12:50:00,1114.7,NSE,1115.55,1114.55,1114.65,CORINT,93
201,2023-09-12 12:51:00,1115.7,NSE,1115.7,1114.35,1114.7,CORINT,362
202,2023-09-12 12:52:00,1115.5,NSE,1115.7,1114.8,1115.7,CORINT,190
203,2023-09-12 12:53:00,1115.65,NSE,1115.65,1113.9,1115.5,CORINT,392
204,2023-09-12 12:54:00,1114.15,NSE,1115.65,1114.15,1115.65,CORINT,199
205,2023-09-12 12:55:00,1114.7,NSE,1115.0,1113.8,1114.15,CORINT,166
206,2023-09-12 12:56:00,1114.3,NSE,1114.7,1114.1,1114.7,CORINT,112
207,2023-09-12 12:57:00,1114.6,NSE,1114.7,1113.75,1114.3,CORINT,189
208,2023-09-12 12:58:00,1114.5,NSE,1114.5,1113.75,1114.5,CORINT,426
209,2023-09-12 12:59:00,1113.75,NSE,1114.5,1113.75,1114.5,CORINT,140
210,2023-09-12 13:00:00,1113.75,NSE,1113.75,1113.75,1113.75,CORINT,1876
211,2023-09-12 13:01:00,1111.05,NSE,1112.05,1110.8,1112.05,CORINT,2393
212,2023-09-12 13:02:00,1109.45,NSE,1110.8,1109.45,1110.8,CORINT,489
213,2023-09-12 13:03:00,1110.75,NSE,1110.75,1109.45,1109.45,CORINT,55
214,2023-09-12 13:04:00,1111.65,NSE,1111.65,1110.75,1111.35,CORINT,490
215,2023-09-12 13:05:00,1109.85,NSE,1111.65,1109.85,1111.65,CORINT,198
216,2023-09-12 13:06:00,1110.4,NSE,1111.2,1109.85,1109.85,CORINT,277
217,2023-09-12 13:07:00,1110.6,NSE,1111.2,1110.4,1110.4,CORINT,221
218,2023-09-12 13:08:00,1109.3,NSE,1110.8,1109.3,1110.6,CORINT,101
219,2023-09-12 13:09:00,1108.7,NSE,1109.3,1108.7,1109.3,CORINT,61
220,2023-09-12 13:10:00,1108.75,NSE,1108.9,1107.8,1108.7,CORINT,544
221,2023-09-12 13:11:00,1107.75,NSE,1108.75,1107.75,1108.75,CORINT,152
222,2023-09-12 13:12:00,1108.05,NSE,1108.7,1107.75,1107.75,CORINT,46
223,2023-09-12 13:13:00,1111.35,NSE,1111.35,1107.8,1108.05,CORINT,3592
224,2023-09-12 13:14:00,1111.35,NSE,1111.35,1110.5,1111.35,CORINT,23
225,2023-09-12 13:15:00,1111.65,NSE,1111.65,1111.35,1111.35,CORINT,470
226,2023-09-12 13:16:00,1110.85,NSE,1111.65,1110.85,1111.65,CORINT,11
227,2023-09-12 13:17:00,1111.85,NSE,1111.85,1110.9,1111.7,CORINT,76
228,2023-09-12 13:18:00,1111.85,NSE,1111.85,1111.85,1111.85,CORINT,24
229,2023-09-12 13:19:00,1111.05,NSE,1111.85,1111.05,1111.85,CORINT,37
230,2023-09-12 13:20:00,1111.85,NSE,1111.85,1111.05,1111.05,CORINT,20
231,2023-09-12 13:21:00,1110.4,NSE,1111.85,1110.4,1111.85,CORINT,131
232,2023-09-12 13:22:00,1111.25,NSE,1111.25,1110.4,1110.4,CORINT,2
233,2023-09-12 13:23:00,1110.15,NSE,1111.25,1110.0,1111.25,CORINT,897
234,2023-09-12 13:24:00,1111.0,NSE,1111.9,1110.15,1110.15,CORINT,408
235,2023-09-12 13:25:00,1111.0,NSE,1111.9,1111.0,1111.0,CORINT,193
236,2023-09-12 13:26:00,1111.8,NSE,1111.8,1110.95,1111.0,CORINT,202
237,2023-09-12 13:27:00,1111.15,NSE,1111.8,1110.55,1111.8,CORINT,333
238,2023-09-12 13:28:00,1111.45,NSE,1111.45,1110.55,1111.15,CORINT,24
239,2023-09-12 13:29:00,1110.85,NSE,1111.45,1110.85,1111.45,CORINT,11
240,2023-09-12 13:30:00,1110.85,NSE,1110.85,1110.25,1110.85,CORINT,132
241,2023-09-12 13:31:00,1110.85,NSE,1110.85,1110.85,1110.85,CORINT,0
242,2023-09-12 13:32:00,1109.25,NSE,1110.85,1109.25,1110.85,CORINT,1198
243,2023-09-12 13:33:00,1108.1,NSE,1109.25,1108.1,1109.25,CORINT,412
244,2023-09-12 13:34:00,1107.9,NSE,1108.95,1107.9,1108.75,CORINT,178
245,2023-09-12 13:35:00,1108.2,NSE,1108.2,1107.8,1107.9,CORINT,709
246,2023-09-12 13:36:00,1107.1,NSE,1108.2,1107.1,1108.2,CORINT,198
247,2023-09-12 13:37:00,1108.95,NSE,1108.95,1107.05,1107.1,CORINT,656
248,2023-09-12 13:38:00,1108.0,NSE,1108.95,1108.0,1108.95,CORINT,168
249,2023-09-12 13:39:00,1108.9,NSE,1108.9,1108.0,1108.0,CORINT,17
250,2023-09-12 13:40:00,1107.3,NSE,1108.9,1107.3,1108.9,CORINT,236
251,2023-09-12 13:41:00,1107.9,NSE,1107.9,1107.3,1107.3,CORINT,60
252,2023-09-12 13:42:00,1108.8,NSE,1108.8,1107.9,1107.9,CORINT,729
253,2023-09-12 13:43:00,1108.85,NSE,1108.85,1108.8,1108.8,CORINT,1
254,2023-09-12 13:44:00,1108.85,NSE,1108.9,1108.85,1108.85,CORINT,42
255,2023-09-12 13:45:00,1108.75,NSE,1108.75,1108.0,1108.1,CORINT,316
256,2023-09-12 13:46:00,1105.55,NSE,1108.0,1105.55,1108.0,CORINT,637
257,2023-09-12 13:47:00,1105.8,NSE,1105.8,1104.95,1105.55,CORINT,475
258,2023-09-12 13:48:00,1105.4,NSE,1105.8,1104.75,1105.8,CORINT,233
259,2023-09-12 13:49:00,1105.0,NSE,1105.55,1104.75,1105.4,CORINT,119
260,2023-09-12 13:50:00,1106.95,NSE,1106.95,1104.8,1104.8,CORINT,285
261,2023-09-12 13:51:00,1106.25,NSE,1106.95,1106.2,1106.95,CORINT,108
262,2023-09-12 13:52:00,1110.05,NSE,1110.05,1107.9,1108.5,CORINT,2546
263,2023-09-12 13:53:00,1110.55,NSE,1110.55,1109.7,1110.1,CORINT,44
264,2023-09-12 13:54:00,1111.0,NSE,1111.0,1110.1,1110.55,CORINT,373
265,2023-09-12 13:55:00,1110.3,NSE,1111.05,1110.3,1111.05,CORINT,24
266,2023-09-12 13:56:00,1110.65,NSE,1110.65,1110.3,1110.3,CORINT,46
267,2023-09-12 13:57:00,1109.3,NSE,1110.35,1108.45,1110.35,CORINT,314
268,2023-09-12 13:58:00,1107.1,NSE,1108.45,1107.0,1107.95,CORINT,1130
269,2023-09-12 13:59:00,1106.55,NSE,1107.1,1106.05,1107.1,CORINT,133
270,2023-09-12 14:00:00,1105.05,NSE,1106.55,1105.05,1106.55,CORINT,210
271,2023-09-12 14:01:00,1107.85,NSE,1107.85,1105.05,1105.05,CORINT,558
272,2023-09-12 14:02:00,1108.9,NSE,1108.9,1107.85,1107.85,CORINT,208
273,2023-09-12 14:03:00,1109.35,NSE,1109.35,1108.65,1108.9,CORINT,60
274,2023-09-12 14:04:00,1106.7,NSE,1109.4,1106.7,1109.35,CORINT,1787
275,2023-09-12 14:05:00,1106.0,NSE,1106.8,1105.95,1106.4,CORINT,156
276,2023-09-12 14:06:00,1107.7,NSE,1107.7,1106.0,1106.0,CORINT,190
277,2023-09-12 14:07:00,1107.95,NSE,1108.0,1107.7,1107.7,CORINT,103
278,2023-09-12 14:08:00,1107.05,NSE,1107.95,1107.05,1107.95,CORINT,84
279,2023-09-12 14:09:00,1106.6,NSE,1107.6,1106.6,1107.05,CORINT,210
280,2023-09-12 14:10:00,1106.6,NSE,1106.6,1106.6,1106.6,CORINT,0
281,2023-09-12 14:11:00,1106.7,NSE,1106.7,1106.6,1106.6,CORINT,71
282,2023-09-12 14:12:00,1108.2,NSE,1108.2,1106.7,1106.7,CORINT,246
283,2023-09-12 14:13:00,1108.7,NSE,1108.75,1108.05,1108.2,CORINT,19
284,2023-09-12 14:14:00,1108.7,NSE,1108.7,1108.7,1108.7,CORINT,261
285,2023-09-12 14:15:00,1107.8,NSE,1108.85,1107.8,1108.7,CORINT,189
286,2023-09-12 14:16:00,1107.8,NSE,1107.8,1107.8,1107.8,CORINT,0
287,2023-09-12 14:17:00,1106.0,NSE,1107.85,1106.0,1107.8,CORINT,233
288,2023-09-12 14:18:00,1105.5,NSE,1106.35,1105.5,1106.0,CORINT,300
289,2023-09-12 14:19:00,1106.5,NSE,1107.35,1105.5,1105.5,CORINT,575
290,2023-09-12 14:20:00,1106.75,NSE,1107.3,1106.15,1106.5,CORINT,198
291,2023-09-12 14:21:00,1104.1,NSE,1106.95,1104.1,1106.95,CORINT,761
292,2023-09-12 14:22:00,1103.95,NSE,1105.2,1103.95,1104.1,CORINT,179
293,2023-09-12 14:23:00,1104.95,NSE,1104.95,1103.25,1103.95,CORINT,382
294,2023-09-12 14:24:00,1104.8,NSE,1104.95,1102.55,1104.95,CORINT,1711
295,2023-09-12 14:25:00,1103.25,NSE,1104.9,1101.0,1104.8,CORINT,3244
296,2023-09-12 14:26:00,1103.4,NSE,1103.4,1101.8,1103.25,CORINT,999
297,2023-09-12 14:27:00,1103.4,NSE,1103.4,1102.55,1103.4,CORINT,307
298,2023-09-12 14:28:00,1101.45,NSE,1103.4,1101.45,1103.4,CORINT,356
299,2023-09-12 14:29:00,1102.2,NSE,1102.25,1101.45,1101.45,CORINT,506
300,2023-09-12 14:30:00,1102.0,NSE,1102.55,1101.45,1102.2,CORINT,158
