,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-10-13 11:05:00,977.2,NSE,977.55,976.8,977.5,CORINT,638
96,2022-10-13 11:06:00,977.0,NSE,977.55,976.9,977.15,CORINT,244
97,2022-10-13 11:07:00,976.95,NSE,977.55,976.95,977.0,CORINT,688
98,2022-10-13 11:08:00,976.95,NSE,977.55,976.95,977.35,CORINT,452
99,2022-10-13 11:09:00,976.65,NSE,977.5,976.65,977.5,CORINT,1757
100,2022-10-13 11:10:00,975.35,NSE,977.05,975.25,977.05,CORINT,466
101,2022-10-13 11:11:00,975.35,NSE,975.35,975.1,975.3,CORINT,172
102,2022-10-13 11:12:00,975.35,NSE,975.8,975.1,975.1,CORINT,166
103,2022-10-13 11:13:00,974.05,NSE,975.8,973.95,975.8,CORINT,2163
104,2022-10-13 11:14:00,973.95,NSE,974.05,973.6,973.85,CORINT,1254
105,2022-10-13 11:15:00,974.5,NSE,974.5,973.4,974.0,CORINT,1544
106,2022-10-13 11:16:00,975.6,NSE,975.8,974.35,974.35,CORINT,628
107,2022-10-13 11:17:00,975.55,NSE,975.95,975.55,975.6,CORINT,772
108,2022-10-13 11:18:00,975.55,NSE,975.8,975.55,975.55,CORINT,150
109,2022-10-13 11:19:00,975.95,NSE,976.6,975.55,975.8,CORINT,429
110,2022-10-13 11:20:00,976.95,NSE,977.5,976.05,976.65,CORINT,874
111,2022-10-13 11:21:00,976.95,NSE,977.65,976.95,976.95,CORINT,681
112,2022-10-13 11:22:00,976.95,NSE,977.7,976.95,976.95,CORINT,402
113,2022-10-13 11:23:00,976.95,NSE,977.45,976.95,977.0,CORINT,315
114,2022-10-13 11:24:00,976.9,NSE,977.15,973.6,976.8,CORINT,3233
115,2022-10-13 11:25:00,976.45,NSE,976.65,976.45,976.65,CORINT,196
116,2022-10-13 11:26:00,976.65,NSE,977.25,976.4,976.4,CORINT,1747
117,2022-10-13 11:27:00,976.85,NSE,977.45,976.85,977.45,CORINT,473
118,2022-10-13 11:28:00,976.95,NSE,977.75,976.85,976.85,CORINT,978
119,2022-10-13 11:29:00,976.95,NSE,977.4,976.95,977.0,CORINT,266
120,2022-10-13 11:30:00,976.85,NSE,977.45,976.85,977.45,CORINT,682
121,2022-10-13 11:31:00,976.85,NSE,977.0,976.85,976.85,CORINT,607
122,2022-10-13 11:32:00,976.95,NSE,977.7,976.95,977.5,CORINT,612
123,2022-10-13 11:33:00,976.95,NSE,977.65,976.95,976.95,CORINT,292
124,2022-10-13 11:34:00,976.95,NSE,977.65,976.95,977.55,CORINT,393
125,2022-10-13 11:35:00,976.95,NSE,977.55,976.95,977.0,CORINT,508
126,2022-10-13 11:36:00,975.75,NSE,976.75,975.75,976.75,CORINT,2417
127,2022-10-13 11:37:00,975.85,NSE,976.0,975.75,975.75,CORINT,47
128,2022-10-13 11:38:00,976.65,NSE,976.65,975.85,975.85,CORINT,606
129,2022-10-13 11:39:00,976.8,NSE,977.45,976.1,976.1,CORINT,854
130,2022-10-13 11:40:00,976.45,NSE,977.55,976.3,977.55,CORINT,2268
131,2022-10-13 11:41:00,976.7,NSE,976.7,976.45,976.45,CORINT,170
132,2022-10-13 11:42:00,972.6,NSE,977.55,972.6,976.75,CORINT,2678
133,2022-10-13 11:43:00,972.9,NSE,973.75,972.5,972.5,CORINT,299
134,2022-10-13 11:44:00,973.0,NSE,973.6,972.9,972.9,CORINT,106
135,2022-10-13 11:45:00,972.5,NSE,973.6,972.5,973.0,CORINT,2039
136,2022-10-13 11:46:00,972.95,NSE,972.95,972.0,972.5,CORINT,714
137,2022-10-13 11:47:00,972.5,NSE,972.5,972.3,972.3,CORINT,67
138,2022-10-13 11:48:00,972.45,NSE,974.2,972.05,972.95,CORINT,1566
139,2022-10-13 11:49:00,972.65,NSE,973.4,972.45,972.45,CORINT,181
140,2022-10-13 11:50:00,972.5,NSE,972.55,972.5,972.5,CORINT,113
141,2022-10-13 11:51:00,974.0,NSE,974.75,972.5,972.5,CORINT,303
142,2022-10-13 11:52:00,973.65,NSE,974.15,972.95,974.15,CORINT,1579
143,2022-10-13 11:53:00,973.0,NSE,973.6,972.95,973.05,CORINT,79
144,2022-10-13 11:54:00,973.05,NSE,973.5,972.9,973.5,CORINT,1334
145,2022-10-13 11:55:00,973.55,NSE,973.55,973.1,973.5,CORINT,1076
146,2022-10-13 11:56:00,971.3,NSE,973.8,971.3,973.8,CORINT,1931
147,2022-10-13 11:57:00,971.35,NSE,971.75,971.3,971.3,CORINT,80
148,2022-10-13 11:58:00,972.4,NSE,972.4,971.35,971.35,CORINT,250
149,2022-10-13 11:59:00,971.9,NSE,972.85,971.9,972.85,CORINT,1420
150,2022-10-13 12:00:00,972.4,NSE,972.85,971.9,971.9,CORINT,264
151,2022-10-13 12:01:00,972.5,NSE,972.8,972.35,972.4,CORINT,154
152,2022-10-13 12:02:00,972.3,NSE,972.9,972.25,972.35,CORINT,198
153,2022-10-13 12:03:00,973.45,NSE,973.45,972.3,973.05,CORINT,447
154,2022-10-13 12:04:00,973.65,NSE,974.05,972.9,973.0,CORINT,2056
155,2022-10-13 12:05:00,973.0,NSE,973.45,973.0,973.05,CORINT,841
156,2022-10-13 12:06:00,972.95,NSE,973.5,972.95,973.45,CORINT,754
157,2022-10-13 12:07:00,973.0,NSE,973.45,972.95,972.95,CORINT,798
158,2022-10-13 12:08:00,972.85,NSE,973.5,972.85,973.4,CORINT,2208
159,2022-10-13 12:09:00,971.9,NSE,972.0,971.45,972.0,CORINT,252
160,2022-10-13 12:10:00,971.65,NSE,972.1,971.5,971.55,CORINT,585
161,2022-10-13 12:11:00,972.45,NSE,972.45,971.7,971.75,CORINT,177
162,2022-10-13 12:12:00,972.5,NSE,973.0,971.85,971.85,CORINT,98
163,2022-10-13 12:13:00,971.65,NSE,972.8,971.65,972.5,CORINT,831
164,2022-10-13 12:14:00,972.2,NSE,972.5,971.65,972.0,CORINT,324
165,2022-10-13 12:15:00,972.45,NSE,972.5,971.9,972.2,CORINT,1117
166,2022-10-13 12:16:00,972.4,NSE,972.5,972.4,972.45,CORINT,463
167,2022-10-13 12:17:00,972.4,NSE,972.5,972.4,972.4,CORINT,228
168,2022-10-13 12:18:00,972.3,NSE,972.4,972.3,972.4,CORINT,527
169,2022-10-13 12:19:00,972.15,NSE,972.3,971.9,972.3,CORINT,761
170,2022-10-13 12:20:00,972.25,NSE,972.65,972.2,972.65,CORINT,1203
171,2022-10-13 12:21:00,972.45,NSE,972.9,972.25,972.25,CORINT,4579
172,2022-10-13 12:22:00,972.35,NSE,972.8,972.3,972.5,CORINT,4001
173,2022-10-13 12:23:00,972.35,NSE,972.75,972.3,972.7,CORINT,533
174,2022-10-13 12:24:00,972.25,NSE,972.75,972.25,972.75,CORINT,841
175,2022-10-13 12:25:00,972.25,NSE,972.35,972.25,972.25,CORINT,669
176,2022-10-13 12:26:00,972.25,NSE,972.45,972.25,972.45,CORINT,283
177,2022-10-13 12:27:00,972.15,NSE,972.45,972.15,972.45,CORINT,1676
178,2022-10-13 12:28:00,971.05,NSE,972.0,971.05,972.0,CORINT,2535
179,2022-10-13 12:29:00,971.7,NSE,971.7,971.05,971.05,CORINT,511
180,2022-10-13 12:30:00,971.0,NSE,971.7,971.0,971.1,CORINT,2343
181,2022-10-13 12:31:00,971.0,NSE,971.0,970.85,971.0,CORINT,306
182,2022-10-13 12:32:00,970.65,NSE,971.0,970.65,970.8,CORINT,291
183,2022-10-13 12:33:00,971.05,NSE,971.5,970.65,970.7,CORINT,187
184,2022-10-13 12:34:00,970.9,NSE,971.5,970.9,971.5,CORINT,297
185,2022-10-13 12:35:00,970.9,NSE,971.3,970.9,970.9,CORINT,178
186,2022-10-13 12:36:00,970.75,NSE,971.45,970.75,971.3,CORINT,281
187,2022-10-13 12:37:00,970.55,NSE,971.35,970.55,970.9,CORINT,849
188,2022-10-13 12:38:00,970.4,NSE,971.0,970.1,970.85,CORINT,3713
189,2022-10-13 12:39:00,970.1,NSE,970.65,970.1,970.3,CORINT,202
190,2022-10-13 12:40:00,970.3,NSE,970.95,970.1,970.1,CORINT,113
191,2022-10-13 12:41:00,970.55,NSE,971.0,970.45,971.0,CORINT,267
192,2022-10-13 12:42:00,970.5,NSE,970.95,970.45,970.55,CORINT,603
193,2022-10-13 12:43:00,970.55,NSE,971.0,970.35,970.5,CORINT,2321
194,2022-10-13 12:44:00,971.75,NSE,972.2,970.65,970.65,CORINT,527
195,2022-10-13 12:45:00,971.8,NSE,972.2,971.7,971.7,CORINT,525
196,2022-10-13 12:46:00,970.25,NSE,971.8,970.25,971.8,CORINT,1078
197,2022-10-13 12:47:00,970.4,NSE,971.1,970.3,971.1,CORINT,99
198,2022-10-13 12:48:00,970.85,NSE,971.45,970.35,970.35,CORINT,231
199,2022-10-13 12:49:00,971.4,NSE,972.0,970.95,970.95,CORINT,266
200,2022-10-13 12:50:00,971.5,NSE,972.0,971.45,972.0,CORINT,640
201,2022-10-13 12:51:00,970.6,NSE,972.15,970.35,971.5,CORINT,2549
202,2022-10-13 12:52:00,970.3,NSE,971.15,970.3,970.6,CORINT,1821
203,2022-10-13 12:53:00,970.55,NSE,971.2,970.3,970.3,CORINT,436
204,2022-10-13 12:54:00,970.8,NSE,971.65,970.55,970.55,CORINT,123
205,2022-10-13 12:55:00,971.45,NSE,972.0,970.9,970.9,CORINT,257
206,2022-10-13 12:56:00,971.65,NSE,972.35,971.5,972.1,CORINT,258
207,2022-10-13 12:57:00,971.75,NSE,972.35,971.7,972.35,CORINT,358
208,2022-10-13 12:58:00,971.85,NSE,972.0,971.75,972.0,CORINT,396
209,2022-10-13 12:59:00,971.05,NSE,972.4,971.05,971.85,CORINT,1453
210,2022-10-13 13:00:00,970.45,NSE,971.45,970.4,971.45,CORINT,1637
211,2022-10-13 13:01:00,970.5,NSE,970.5,970.45,970.45,CORINT,50
212,2022-10-13 13:02:00,970.85,NSE,971.5,970.5,970.5,CORINT,237
213,2022-10-13 13:03:00,970.85,NSE,971.45,970.85,970.85,CORINT,220
214,2022-10-13 13:04:00,971.5,NSE,971.5,970.85,971.3,CORINT,169
215,2022-10-13 13:05:00,970.85,NSE,971.45,970.85,971.45,CORINT,199
216,2022-10-13 13:06:00,970.75,NSE,971.4,970.75,971.3,CORINT,561
217,2022-10-13 13:07:00,970.65,NSE,971.15,970.5,970.65,CORINT,3152
218,2022-10-13 13:08:00,971.3,NSE,971.65,970.9,970.9,CORINT,277
219,2022-10-13 13:09:00,970.95,NSE,971.95,970.2,971.9,CORINT,1921
220,2022-10-13 13:10:00,970.4,NSE,971.15,970.35,971.15,CORINT,451
221,2022-10-13 13:11:00,970.5,NSE,971.0,970.4,970.4,CORINT,88
222,2022-10-13 13:12:00,971.0,NSE,971.0,970.5,971.0,CORINT,344
223,2022-10-13 13:13:00,971.0,NSE,971.0,970.65,970.65,CORINT,163
224,2022-10-13 13:14:00,970.65,NSE,971.05,970.65,971.05,CORINT,367
225,2022-10-13 13:15:00,971.05,NSE,971.05,970.65,970.65,CORINT,130
226,2022-10-13 13:16:00,970.65,NSE,971.05,970.65,971.05,CORINT,306
227,2022-10-13 13:17:00,970.2,NSE,971.1,970.2,971.1,CORINT,2232
228,2022-10-13 13:18:00,970.3,NSE,970.9,970.25,970.25,CORINT,92
229,2022-10-13 13:19:00,970.35,NSE,970.9,970.25,970.25,CORINT,140
230,2022-10-13 13:20:00,970.45,NSE,971.0,970.4,970.95,CORINT,265
231,2022-10-13 13:21:00,970.45,NSE,971.05,970.4,971.0,CORINT,440
232,2022-10-13 13:22:00,971.05,NSE,971.05,970.45,971.05,CORINT,210
233,2022-10-13 13:23:00,970.45,NSE,971.05,970.4,970.5,CORINT,1607
234,2022-10-13 13:24:00,970.65,NSE,971.1,970.45,970.45,CORINT,175
235,2022-10-13 13:25:00,971.0,NSE,971.1,970.5,971.1,CORINT,1001
236,2022-10-13 13:26:00,970.5,NSE,970.55,970.5,970.55,CORINT,1033
237,2022-10-13 13:27:00,970.5,NSE,970.55,970.5,970.55,CORINT,320
238,2022-10-13 13:28:00,970.5,NSE,971.0,970.45,970.5,CORINT,986
239,2022-10-13 13:29:00,970.25,NSE,970.9,970.25,970.5,CORINT,1057
240,2022-10-13 13:30:00,970.0,NSE,970.55,969.65,969.8,CORINT,1223
241,2022-10-13 13:31:00,970.25,NSE,970.35,969.95,970.25,CORINT,178
242,2022-10-13 13:32:00,969.4,NSE,970.25,969.3,970.25,CORINT,457
243,2022-10-13 13:33:00,969.7,NSE,969.7,969.3,969.3,CORINT,522
244,2022-10-13 13:34:00,969.2,NSE,969.35,969.2,969.3,CORINT,784
245,2022-10-13 13:35:00,969.2,NSE,969.7,969.2,969.2,CORINT,238
246,2022-10-13 13:36:00,970.0,NSE,970.0,969.25,969.25,CORINT,182
247,2022-10-13 13:37:00,970.0,NSE,970.0,969.45,970.0,CORINT,249
248,2022-10-13 13:38:00,970.0,NSE,970.0,969.6,970.0,CORINT,231
249,2022-10-13 13:39:00,970.0,NSE,970.0,969.9,970.0,CORINT,902
250,2022-10-13 13:40:00,970.0,NSE,970.2,969.9,970.0,CORINT,415
251,2022-10-13 13:41:00,970.55,NSE,971.0,969.95,970.0,CORINT,1918
252,2022-10-13 13:42:00,970.1,NSE,971.0,970.1,970.55,CORINT,653
253,2022-10-13 13:43:00,969.85,NSE,970.3,969.85,970.1,CORINT,149
254,2022-10-13 13:44:00,969.65,NSE,969.95,969.65,969.95,CORINT,132
255,2022-10-13 13:45:00,970.0,NSE,970.0,969.6,969.6,CORINT,558
256,2022-10-13 13:46:00,970.05,NSE,970.6,969.65,970.0,CORINT,227
257,2022-10-13 13:47:00,970.0,NSE,970.7,969.9,970.05,CORINT,919
258,2022-10-13 13:48:00,970.0,NSE,970.0,969.9,970.0,CORINT,1421
259,2022-10-13 13:49:00,970.0,NSE,970.0,969.85,970.0,CORINT,104
260,2022-10-13 13:50:00,970.0,NSE,970.0,969.85,969.85,CORINT,283
261,2022-10-13 13:51:00,969.85,NSE,970.45,969.85,970.0,CORINT,465
262,2022-10-13 13:52:00,970.3,NSE,970.55,969.9,970.0,CORINT,312
263,2022-10-13 13:53:00,970.0,NSE,970.45,969.95,970.3,CORINT,518
264,2022-10-13 13:54:00,970.5,NSE,970.5,969.95,970.0,CORINT,711
265,2022-10-13 13:55:00,969.9,NSE,970.2,969.9,970.2,CORINT,2060
266,2022-10-13 13:56:00,970.0,NSE,970.0,969.85,969.9,CORINT,42
267,2022-10-13 13:57:00,970.0,NSE,970.2,969.85,970.15,CORINT,173
268,2022-10-13 13:58:00,970.0,NSE,970.4,969.85,970.0,CORINT,409
269,2022-10-13 13:59:00,970.35,NSE,970.7,969.9,970.0,CORINT,623
270,2022-10-13 14:00:00,970.85,NSE,970.95,970.35,970.35,CORINT,632
271,2022-10-13 14:01:00,969.85,NSE,970.8,969.85,970.35,CORINT,1927
272,2022-10-13 14:02:00,969.45,NSE,969.8,969.45,969.8,CORINT,43
273,2022-10-13 14:03:00,969.45,NSE,970.0,969.45,970.0,CORINT,39
274,2022-10-13 14:04:00,969.45,NSE,970.05,969.45,969.45,CORINT,372
275,2022-10-13 14:05:00,970.3,NSE,970.3,969.5,970.1,CORINT,747
276,2022-10-13 14:06:00,970.3,NSE,970.4,969.75,970.0,CORINT,336
277,2022-10-13 14:07:00,971.0,NSE,971.0,970.0,970.0,CORINT,738
278,2022-10-13 14:08:00,970.65,NSE,971.0,970.4,970.4,CORINT,479
279,2022-10-13 14:09:00,970.3,NSE,971.1,970.3,970.65,CORINT,2550
280,2022-10-13 14:10:00,969.85,NSE,970.1,969.85,970.1,CORINT,541
281,2022-10-13 14:11:00,970.1,NSE,970.65,969.85,969.85,CORINT,312
282,2022-10-13 14:12:00,970.75,NSE,970.95,970.1,970.1,CORINT,132
283,2022-10-13 14:13:00,970.0,NSE,971.0,969.95,970.95,CORINT,1706
284,2022-10-13 14:14:00,970.45,NSE,970.5,969.95,969.95,CORINT,95
285,2022-10-13 14:15:00,970.0,NSE,970.6,969.95,970.45,CORINT,336
286,2022-10-13 14:16:00,970.0,NSE,970.3,969.95,970.3,CORINT,1113
287,2022-10-13 14:17:00,969.8,NSE,970.0,969.8,969.95,CORINT,372
288,2022-10-13 14:18:00,970.0,NSE,970.45,969.8,969.8,CORINT,327
289,2022-10-13 14:19:00,970.0,NSE,970.35,969.85,970.0,CORINT,452
290,2022-10-13 14:20:00,970.0,NSE,970.4,970.0,970.0,CORINT,440
291,2022-10-13 14:21:00,970.1,NSE,970.65,970.0,970.45,CORINT,271
292,2022-10-13 14:22:00,970.4,NSE,970.5,970.1,970.5,CORINT,280
293,2022-10-13 14:23:00,970.5,NSE,971.1,970.4,970.4,CORINT,419
294,2022-10-13 14:24:00,970.5,NSE,971.0,970.5,971.0,CORINT,438
295,2022-10-13 14:25:00,970.5,NSE,970.9,970.5,970.9,CORINT,493
296,2022-10-13 14:26:00,970.0,NSE,970.9,970.0,970.9,CORINT,2335
297,2022-10-13 14:27:00,969.8,NSE,970.0,969.8,970.0,CORINT,104
298,2022-10-13 14:28:00,968.8,NSE,970.05,968.8,969.75,CORINT,1624
299,2022-10-13 14:29:00,968.95,NSE,969.0,968.95,968.95,CORINT,556
300,2022-10-13 14:30:00,969.0,NSE,969.0,968.95,968.95,CORINT,3129
301,2022-10-13 14:31:00,970.1,NSE,970.35,968.95,969.0,CORINT,1501
302,2022-10-13 14:32:00,971.0,NSE,971.0,970.1,970.1,CORINT,902
303,2022-10-13 14:33:00,970.35,NSE,970.8,970.35,970.8,CORINT,2616
304,2022-10-13 14:34:00,969.85,NSE,970.35,969.85,970.35,CORINT,495
305,2022-10-13 14:35:00,971.1,NSE,971.1,969.85,970.15,CORINT,1094
306,2022-10-13 14:36:00,970.0,NSE,971.1,970.0,971.1,CORINT,1494
307,2022-10-13 14:37:00,969.4,NSE,970.7,969.4,970.0,CORINT,5136
308,2022-10-13 14:38:00,970.1,NSE,970.1,969.6,970.0,CORINT,820
309,2022-10-13 14:39:00,970.55,NSE,970.65,969.75,969.75,CORINT,4677
310,2022-10-13 14:40:00,972.35,NSE,972.9,970.6,970.9,CORINT,7184
311,2022-10-13 14:41:00,970.9,NSE,972.45,970.3,972.35,CORINT,4714
312,2022-10-13 14:42:00,970.4,NSE,970.85,970.35,970.35,CORINT,45
313,2022-10-13 14:43:00,970.6,NSE,971.2,970.6,970.6,CORINT,173
314,2022-10-13 14:44:00,971.2,NSE,971.85,970.65,971.35,CORINT,443
315,2022-10-13 14:45:00,971.6,NSE,972.1,971.3,971.3,CORINT,282
316,2022-10-13 14:46:00,971.6,NSE,972.15,971.6,972.15,CORINT,815
317,2022-10-13 14:47:00,971.55,NSE,972.1,971.5,971.6,CORINT,529
318,2022-10-13 14:48:00,971.4,NSE,972.0,971.4,971.55,CORINT,869
319,2022-10-13 14:49:00,970.15,NSE,971.35,970.15,970.5,CORINT,2503
320,2022-10-13 14:50:00,970.0,NSE,970.7,969.6,970.7,CORINT,3133
321,2022-10-13 14:51:00,970.0,NSE,970.0,969.6,970.0,CORINT,950
322,2022-10-13 14:52:00,969.5,NSE,969.7,969.5,969.65,CORINT,1472
323,2022-10-13 14:53:00,969.35,NSE,969.35,969.35,969.35,CORINT,171
324,2022-10-13 14:54:00,970.0,NSE,970.0,969.3,969.35,CORINT,299
325,2022-10-13 14:55:00,969.55,NSE,970.0,969.45,970.0,CORINT,284
326,2022-10-13 14:56:00,969.65,NSE,970.0,969.6,970.0,CORINT,433
327,2022-10-13 14:57:00,970.0,NSE,970.3,969.65,970.1,CORINT,2282
328,2022-10-13 14:58:00,970.4,NSE,970.8,969.95,970.0,CORINT,1533
