,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-09-29 15:01:00,984.4,NSE,984.65,982.6,982.6,CORINT,2783
332,2022-09-29 15:02:00,985.35,NSE,985.35,984.35,984.4,CORINT,3395
333,2022-09-29 15:03:00,985.9,NSE,986.6,985.3,985.3,CORINT,4455
334,2022-09-29 15:04:00,985.4,NSE,986.25,985.0,985.9,CORINT,2577
335,2022-09-29 15:05:00,984.95,NSE,985.5,984.95,985.4,CORINT,1640
336,2022-09-29 15:06:00,986.0,NSE,986.1,984.95,985.7,CORINT,2288
337,2022-09-29 15:07:00,986.35,NSE,986.5,984.9,986.2,CORINT,2584
338,2022-09-29 15:08:00,986.15,NSE,986.15,985.9,986.1,CORINT,1264
339,2022-09-29 15:09:00,989.0,NSE,990.1,986.0,986.15,CORINT,7541
340,2022-09-29 15:10:00,989.35,NSE,989.9,989.25,989.9,CORINT,1339
341,2022-09-29 15:11:00,989.05,NSE,989.4,989.0,989.35,CORINT,1231
342,2022-09-29 15:12:00,989.0,NSE,989.05,988.95,989.05,CORINT,1350
343,2022-09-29 15:13:00,989.85,NSE,989.85,989.0,989.0,CORINT,1703
344,2022-09-29 15:14:00,990.7,NSE,990.8,989.95,989.95,CORINT,2427
345,2022-09-29 15:15:00,989.0,NSE,990.7,988.9,990.65,CORINT,5011
346,2022-09-29 15:16:00,989.65,NSE,990.0,988.95,989.0,CORINT,2315
347,2022-09-29 15:17:00,989.0,NSE,989.65,988.8,989.65,CORINT,2024
348,2022-09-29 15:18:00,989.95,NSE,990.0,989.0,989.0,CORINT,1907
349,2022-09-29 15:19:00,990.95,NSE,990.95,990.05,990.05,CORINT,1727
350,2022-09-29 15:20:00,991.6,NSE,991.6,991.05,991.05,CORINT,3379
351,2022-09-29 15:21:00,991.6,NSE,991.75,991.4,991.6,CORINT,2191
352,2022-09-29 15:22:00,988.75,NSE,991.75,988.75,991.6,CORINT,4667
353,2022-09-29 15:23:00,988.35,NSE,988.7,987.6,988.7,CORINT,2150
354,2022-09-29 15:24:00,989.7,NSE,989.7,988.3,988.35,CORINT,2280
355,2022-09-29 15:25:00,989.45,NSE,990.1,989.4,990.1,CORINT,1179
356,2022-09-29 15:26:00,988.9,NSE,989.95,988.9,989.45,CORINT,1531
357,2022-09-29 15:27:00,985.3,NSE,988.0,985.3,988.0,CORINT,5052
358,2022-09-29 15:28:00,985.95,NSE,986.0,985.0,985.4,CORINT,1172
359,2022-09-29 15:29:00,979.35,NSE,986.0,979.35,986.0,CORINT,1609
