,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2020-09-11 12:29:00,720.8,NSE,720.95,720.15,720.15,CORINT,778
180,2020-09-11 12:30:00,721.45,NSE,721.75,720.45,720.8,CORINT,793
181,2020-09-11 12:31:00,720.2,NSE,721.65,720.2,721.35,CORINT,753
182,2020-09-11 12:32:00,722.15,NSE,722.5,720.25,720.25,CORINT,1240
183,2020-09-11 12:33:00,724.85,NSE,725.0,720.45,722.15,CORINT,23473
184,2020-09-11 12:34:00,724.85,NSE,725.95,724.35,724.85,CORINT,3160
185,2020-09-11 12:35:00,724.55,NSE,725.6,723.5,724.85,CORINT,10415
186,2020-09-11 12:36:00,725.05,NSE,725.75,724.35,724.35,CORINT,4684
187,2020-09-11 12:37:00,725.25,NSE,725.25,724.65,724.7,CORINT,1525
188,2020-09-11 12:38:00,724.6,NSE,725.9,724.6,725.6,CORINT,1809
189,2020-09-11 12:39:00,724.4,NSE,725.05,723.75,725.0,CORINT,9266
190,2020-09-11 12:40:00,725.1,NSE,725.5,724.4,724.4,CORINT,1929
191,2020-09-11 12:41:00,725.05,NSE,725.2,725.0,725.1,CORINT,1107
192,2020-09-11 12:42:00,725.05,NSE,725.2,725.0,725.1,CORINT,2007
193,2020-09-11 12:43:00,726.4,NSE,726.5,725.05,725.05,CORINT,777
194,2020-09-11 12:44:00,726.4,NSE,727.45,726.05,726.45,CORINT,1639
195,2020-09-11 12:45:00,726.55,NSE,726.55,726.3,726.4,CORINT,747
196,2020-09-11 12:46:00,725.25,NSE,726.75,725.25,726.75,CORINT,1382
197,2020-09-11 12:47:00,725.75,NSE,726.0,725.25,725.3,CORINT,1190
198,2020-09-11 12:48:00,725.85,NSE,726.0,725.7,725.75,CORINT,1027
199,2020-09-11 12:49:00,725.9,NSE,726.75,725.55,725.85,CORINT,1043
200,2020-09-11 12:50:00,725.95,NSE,727.0,725.95,726.15,CORINT,1412
201,2020-09-11 12:51:00,727.45,NSE,728.1,726.05,726.05,CORINT,13188
202,2020-09-11 12:52:00,728.15,NSE,730.0,727.45,727.45,CORINT,9654
203,2020-09-11 12:53:00,731.7,NSE,732.4,729.3,729.4,CORINT,3043
204,2020-09-11 12:54:00,730.5,NSE,732.4,730.5,732.05,CORINT,1670
205,2020-09-11 12:55:00,730.8,NSE,731.0,729.9,730.5,CORINT,2187
206,2020-09-11 12:56:00,731.7,NSE,731.75,730.8,730.8,CORINT,1022
207,2020-09-11 12:57:00,733.15,NSE,733.5,731.7,731.75,CORINT,2779
208,2020-09-11 12:58:00,740.2,NSE,740.9,733.5,733.5,CORINT,20689
209,2020-09-11 12:59:00,736.35,NSE,740.85,735.55,739.65,CORINT,3222
210,2020-09-11 13:00:00,735.05,NSE,737.45,735.05,736.35,CORINT,1451
211,2020-09-11 13:01:00,735.05,NSE,736.15,734.15,735.05,CORINT,1010
212,2020-09-11 13:02:00,735.25,NSE,736.45,734.6,735.2,CORINT,756
213,2020-09-11 13:03:00,733.55,NSE,735.4,733.55,735.25,CORINT,2260
214,2020-09-11 13:04:00,734.5,NSE,734.95,733.8,734.65,CORINT,765
215,2020-09-11 13:05:00,734.85,NSE,735.0,734.45,734.45,CORINT,1104
216,2020-09-11 13:06:00,740.05,NSE,740.05,734.05,734.85,CORINT,4479
217,2020-09-11 13:07:00,742.25,NSE,744.0,740.25,740.25,CORINT,7083
218,2020-09-11 13:08:00,741.1,NSE,743.75,741.1,743.0,CORINT,1501
219,2020-09-11 13:09:00,739.3,NSE,742.0,738.35,741.4,CORINT,3311
220,2020-09-11 13:10:00,738.15,NSE,739.35,737.1,739.35,CORINT,2268
221,2020-09-11 13:11:00,737.3,NSE,738.4,737.3,737.7,CORINT,1036
222,2020-09-11 13:12:00,737.5,NSE,739.0,737.3,737.65,CORINT,1163
223,2020-09-11 13:13:00,739.25,NSE,739.95,737.85,737.85,CORINT,2961
224,2020-09-11 13:14:00,738.8,NSE,739.75,737.4,739.25,CORINT,842
225,2020-09-11 13:15:00,738.25,NSE,739.1,737.75,738.8,CORINT,1086
226,2020-09-11 13:16:00,740.5,NSE,741.0,738.25,738.3,CORINT,2535
227,2020-09-11 13:17:00,739.8,NSE,740.7,739.0,740.05,CORINT,1502
228,2020-09-11 13:18:00,740.05,NSE,741.0,739.8,739.8,CORINT,912
229,2020-09-11 13:19:00,740.0,NSE,741.0,740.0,740.05,CORINT,1572
230,2020-09-11 13:20:00,738.55,NSE,740.45,737.55,740.0,CORINT,1901
231,2020-09-11 13:21:00,738.8,NSE,739.0,737.3,737.6,CORINT,1193
232,2020-09-11 13:22:00,739.05,NSE,739.65,738.5,738.8,CORINT,625
233,2020-09-11 13:23:00,739.35,NSE,739.9,739.0,739.1,CORINT,1141
234,2020-09-11 13:24:00,738.55,NSE,739.4,738.55,739.4,CORINT,663
235,2020-09-11 13:25:00,738.95,NSE,739.15,738.55,738.55,CORINT,535
236,2020-09-11 13:26:00,740.05,NSE,740.4,738.55,738.95,CORINT,2717
237,2020-09-11 13:27:00,740.8,NSE,741.35,739.35,740.1,CORINT,2597
238,2020-09-11 13:28:00,740.15,NSE,741.0,739.7,740.8,CORINT,1171
239,2020-09-11 13:29:00,740.55,NSE,740.95,739.9,740.0,CORINT,1574
240,2020-09-11 13:30:00,742.9,NSE,743.9,740.05,740.55,CORINT,2599
241,2020-09-11 13:31:00,741.5,NSE,743.45,740.75,743.45,CORINT,1467
242,2020-09-11 13:32:00,743.35,NSE,743.4,741.35,741.5,CORINT,1257
243,2020-09-11 13:33:00,742.7,NSE,743.55,742.0,743.55,CORINT,841
244,2020-09-11 13:34:00,741.2,NSE,742.05,741.0,742.05,CORINT,643
245,2020-09-11 13:35:00,741.2,NSE,741.95,741.0,741.2,CORINT,729
246,2020-09-11 13:36:00,742.0,NSE,742.0,741.25,741.75,CORINT,666
247,2020-09-11 13:37:00,741.85,NSE,742.0,741.55,742.0,CORINT,566
248,2020-09-11 13:38:00,743.75,NSE,743.9,741.7,741.85,CORINT,2157
249,2020-09-11 13:39:00,745.8,NSE,749.0,743.75,743.75,CORINT,10162
250,2020-09-11 13:40:00,748.0,NSE,748.95,745.05,745.8,CORINT,3390
251,2020-09-11 13:41:00,752.8,NSE,753.7,747.65,748.0,CORINT,6738
252,2020-09-11 13:42:00,751.15,NSE,752.8,750.1,752.8,CORINT,2304
253,2020-09-11 13:43:00,750.0,NSE,751.55,750.0,751.0,CORINT,1899
254,2020-09-11 13:44:00,750.65,NSE,752.8,750.0,751.3,CORINT,3900
255,2020-09-11 13:45:00,747.4,NSE,751.9,745.55,750.65,CORINT,6575
256,2020-09-11 13:46:00,746.75,NSE,748.0,746.05,746.95,CORINT,1360
257,2020-09-11 13:47:00,747.45,NSE,748.15,745.05,746.2,CORINT,2324
258,2020-09-11 13:48:00,747.85,NSE,749.35,747.4,748.25,CORINT,1291
259,2020-09-11 13:49:00,747.6,NSE,748.45,747.0,747.85,CORINT,850
260,2020-09-11 13:50:00,748.1,NSE,748.2,747.65,748.15,CORINT,447
261,2020-09-11 13:51:00,749.7,NSE,749.75,748.15,748.2,CORINT,623
262,2020-09-11 13:52:00,750.5,NSE,750.5,749.45,749.75,CORINT,519
263,2020-09-11 13:53:00,751.25,NSE,752.0,750.85,750.9,CORINT,2703
264,2020-09-11 13:54:00,749.45,NSE,751.0,749.45,750.45,CORINT,885
265,2020-09-11 13:55:00,749.35,NSE,749.95,745.75,749.95,CORINT,1956
266,2020-09-11 13:56:00,746.15,NSE,748.8,746.1,748.7,CORINT,2034
267,2020-09-11 13:57:00,746.65,NSE,748.05,746.1,746.1,CORINT,395
268,2020-09-11 13:58:00,746.35,NSE,747.4,745.7,747.05,CORINT,1285
269,2020-09-11 13:59:00,746.45,NSE,747.15,746.35,746.4,CORINT,626
270,2020-09-11 14:00:00,746.7,NSE,747.0,745.05,746.75,CORINT,1624
271,2020-09-11 14:01:00,747.65,NSE,747.65,746.6,746.7,CORINT,600
272,2020-09-11 14:02:00,748.45,NSE,749.25,747.65,747.65,CORINT,1120
273,2020-09-11 14:03:00,747.8,NSE,748.3,747.75,747.95,CORINT,615
274,2020-09-11 14:04:00,747.65,NSE,748.6,746.4,748.45,CORINT,1298
275,2020-09-11 14:05:00,747.7,NSE,749.0,746.9,747.85,CORINT,1715
276,2020-09-11 14:06:00,748.3,NSE,748.3,747.05,747.7,CORINT,581
277,2020-09-11 14:07:00,748.7,NSE,748.7,747.25,747.75,CORINT,809
278,2020-09-11 14:08:00,747.8,NSE,748.3,747.05,748.15,CORINT,1215
279,2020-09-11 14:09:00,747.05,NSE,747.95,747.05,747.1,CORINT,399
280,2020-09-11 14:10:00,750.35,NSE,750.35,747.1,747.1,CORINT,2346
281,2020-09-11 14:11:00,748.0,NSE,749.25,747.95,749.05,CORINT,1258
282,2020-09-11 14:12:00,747.85,NSE,748.85,747.85,748.05,CORINT,674
283,2020-09-11 14:13:00,749.05,NSE,749.1,748.0,748.4,CORINT,340
284,2020-09-11 14:14:00,749.9,NSE,749.95,749.4,749.55,CORINT,537
285,2020-09-11 14:15:00,749.25,NSE,749.9,749.25,749.45,CORINT,651
286,2020-09-11 14:16:00,747.5,NSE,749.1,747.45,749.1,CORINT,2000
287,2020-09-11 14:17:00,747.1,NSE,747.55,747.0,747.55,CORINT,353
288,2020-09-11 14:18:00,748.0,NSE,748.55,747.7,747.7,CORINT,668
289,2020-09-11 14:19:00,747.5,NSE,748.65,747.5,748.05,CORINT,725
290,2020-09-11 14:20:00,747.55,NSE,748.3,747.5,747.5,CORINT,458
291,2020-09-11 14:21:00,748.8,NSE,749.55,747.6,747.6,CORINT,1655
292,2020-09-11 14:22:00,748.05,NSE,749.0,748.05,748.9,CORINT,1204
293,2020-09-11 14:23:00,748.1,NSE,749.4,748.05,748.65,CORINT,1979
294,2020-09-11 14:24:00,748.05,NSE,748.8,747.55,748.1,CORINT,1013
295,2020-09-11 14:25:00,748.8,NSE,749.0,748.05,748.05,CORINT,712
296,2020-09-11 14:26:00,748.2,NSE,748.6,748.05,748.05,CORINT,641
297,2020-09-11 14:27:00,747.35,NSE,748.6,747.35,748.2,CORINT,1137
298,2020-09-11 14:28:00,747.85,NSE,747.9,745.65,747.0,CORINT,1959
299,2020-09-11 14:29:00,747.9,NSE,748.35,746.95,747.9,CORINT,618
300,2020-09-11 14:30:00,746.65,NSE,747.85,746.65,747.85,CORINT,645
301,2020-09-11 14:31:00,747.55,NSE,748.05,746.65,746.65,CORINT,1110
302,2020-09-11 14:32:00,748.05,NSE,748.5,747.55,747.55,CORINT,861
303,2020-09-11 14:33:00,748.35,NSE,748.4,748.0,748.05,CORINT,474
304,2020-09-11 14:34:00,747.85,NSE,748.0,746.95,748.0,CORINT,1058
305,2020-09-11 14:35:00,748.2,NSE,748.35,747.55,747.9,CORINT,1221
306,2020-09-11 14:36:00,748.05,NSE,748.2,747.45,748.15,CORINT,420
307,2020-09-11 14:37:00,748.5,NSE,748.5,747.65,748.1,CORINT,555
308,2020-09-11 14:38:00,748.85,NSE,749.0,748.6,748.75,CORINT,598
309,2020-09-11 14:39:00,751.85,NSE,751.9,748.6,748.6,CORINT,1631
310,2020-09-11 14:40:00,750.05,NSE,751.9,750.05,751.35,CORINT,2502
311,2020-09-11 14:41:00,749.5,NSE,751.3,747.55,750.0,CORINT,3359
312,2020-09-11 14:42:00,751.35,NSE,751.35,749.5,749.7,CORINT,1685
313,2020-09-11 14:43:00,749.05,NSE,751.35,749.05,750.85,CORINT,1767
314,2020-09-11 14:44:00,751.5,NSE,751.5,749.9,749.95,CORINT,756
315,2020-09-11 14:45:00,757.0,NSE,757.0,750.9,750.95,CORINT,5386
316,2020-09-11 14:46:00,755.15,NSE,757.2,753.2,756.0,CORINT,3809
317,2020-09-11 14:47:00,752.2,NSE,754.85,752.2,754.55,CORINT,1716
318,2020-09-11 14:48:00,758.85,NSE,759.0,751.9,751.9,CORINT,10183
319,2020-09-11 14:49:00,757.65,NSE,759.4,756.55,759.0,CORINT,10188
320,2020-09-11 14:50:00,758.55,NSE,758.85,756.6,757.85,CORINT,2117
321,2020-09-11 14:51:00,757.75,NSE,758.7,757.5,758.55,CORINT,1325
322,2020-09-11 14:52:00,757.05,NSE,759.0,757.0,758.45,CORINT,1459
323,2020-09-11 14:53:00,755.0,NSE,757.9,754.1,757.0,CORINT,2347
324,2020-09-11 14:54:00,756.1,NSE,757.25,754.75,756.0,CORINT,1352
325,2020-09-11 14:55:00,759.0,NSE,759.4,755.15,756.2,CORINT,11743
326,2020-09-11 14:56:00,755.8,NSE,758.35,754.25,758.0,CORINT,17211
327,2020-09-11 14:57:00,749.2,NSE,756.0,747.5,756.0,CORINT,12659
