,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-07-09 10:13:00,1622.2,NSE,1622.75,1621.05,1621.45,CORINT,2177
44,2024-07-09 10:14:00,1621.55,NSE,1622.45,1620.2,1622.2,CORINT,871
45,2024-07-09 10:15:00,1621.0,NSE,1621.25,1620.2,1621.25,CORINT,282
46,2024-07-09 10:16:00,1619.35,NSE,1620.15,1617.8,1620.15,CORINT,330
47,2024-07-09 10:17:00,1617.6,NSE,1619.35,1617.6,1619.35,CORINT,302
48,2024-07-09 10:18:00,1621.8,NSE,1622.0,1617.45,1617.6,CORINT,568
49,2024-07-09 10:19:00,1619.05,NSE,1621.8,1618.65,1621.8,CORINT,187
50,2024-07-09 10:20:00,1615.55,NSE,1619.05,1614.1,1619.05,CORINT,944
51,2024-07-09 10:21:00,1615.7,NSE,1617.0,1614.2,1615.55,CORINT,2041
52,2024-07-09 10:22:00,1617.0,NSE,1617.4,1614.25,1614.25,CORINT,1075
53,2024-07-09 10:23:00,1619.35,NSE,1619.5,1617.0,1617.0,CORINT,837
54,2024-07-09 10:24:00,1618.85,NSE,1619.8,1617.7,1619.75,CORINT,366
55,2024-07-09 10:25:00,1619.75,NSE,1619.75,1617.4,1619.45,CORINT,2906
56,2024-07-09 10:26:00,1621.8,NSE,1622.9,1620.0,1620.0,CORINT,546
57,2024-07-09 10:27:00,1620.05,NSE,1622.45,1620.05,1622.4,CORINT,353
58,2024-07-09 10:28:00,1621.9,NSE,1622.15,1619.7,1620.05,CORINT,344
59,2024-07-09 10:29:00,1621.85,NSE,1622.1,1620.3,1621.9,CORINT,703
60,2024-07-09 10:30:00,1622.0,NSE,1622.35,1621.0,1622.35,CORINT,451
61,2024-07-09 10:31:00,1622.4,NSE,1622.4,1620.7,1621.75,CORINT,1639
62,2024-07-09 10:32:00,1624.85,NSE,1625.0,1622.4,1622.4,CORINT,1525
63,2024-07-09 10:33:00,1626.35,NSE,1627.85,1626.35,1627.75,CORINT,1740
64,2024-07-09 10:34:00,1629.4,NSE,1629.4,1626.35,1626.35,CORINT,684
65,2024-07-09 10:35:00,1627.45,NSE,1628.8,1626.6,1628.3,CORINT,2676
66,2024-07-09 10:36:00,1630.0,NSE,1630.0,1627.3,1627.85,CORINT,517
67,2024-07-09 10:37:00,1628.3,NSE,1630.0,1628.3,1630.0,CORINT,298
68,2024-07-09 10:38:00,1629.0,NSE,1630.0,1628.05,1629.0,CORINT,1119
69,2024-07-09 10:39:00,1628.4,NSE,1628.9,1628.0,1628.9,CORINT,240
70,2024-07-09 10:40:00,1627.55,NSE,1628.4,1627.55,1628.4,CORINT,1233
71,2024-07-09 10:41:00,1628.0,NSE,1628.3,1627.5,1627.55,CORINT,640
72,2024-07-09 10:42:00,1628.0,NSE,1628.3,1628.0,1628.0,CORINT,270
73,2024-07-09 10:43:00,1628.3,NSE,1628.3,1627.2,1628.0,CORINT,221
74,2024-07-09 10:44:00,1628.2,NSE,1628.3,1628.0,1628.3,CORINT,124
75,2024-07-09 10:45:00,1628.15,NSE,1628.25,1628.15,1628.25,CORINT,91
76,2024-07-09 10:46:00,1628.3,NSE,1628.3,1628.0,1628.2,CORINT,155
77,2024-07-09 10:47:00,1628.3,NSE,1628.3,1628.0,1628.0,CORINT,478
78,2024-07-09 10:48:00,1628.35,NSE,1628.35,1628.2,1628.3,CORINT,219
79,2024-07-09 10:49:00,1628.7,NSE,1628.7,1628.0,1628.35,CORINT,201
80,2024-07-09 10:50:00,1628.9,NSE,1629.0,1628.7,1628.7,CORINT,574
81,2024-07-09 10:51:00,1628.0,NSE,1629.0,1628.0,1628.0,CORINT,1896
82,2024-07-09 10:52:00,1628.8,NSE,1629.75,1627.2,1628.0,CORINT,1312
83,2024-07-09 10:53:00,1629.0,NSE,1629.85,1628.8,1628.8,CORINT,152
84,2024-07-09 10:54:00,1626.5,NSE,1628.95,1625.85,1628.95,CORINT,2096
85,2024-07-09 10:55:00,1626.8,NSE,1627.0,1625.35,1626.0,CORINT,880
86,2024-07-09 10:56:00,1624.85,NSE,1626.8,1623.65,1626.8,CORINT,944
87,2024-07-09 10:57:00,1625.9,NSE,1626.0,1624.05,1624.05,CORINT,1975
88,2024-07-09 10:58:00,1625.9,NSE,1625.9,1625.35,1625.9,CORINT,553
89,2024-07-09 10:59:00,1628.3,NSE,1628.8,1625.9,1625.9,CORINT,620
90,2024-07-09 11:00:00,1628.0,NSE,1628.5,1628.0,1628.3,CORINT,622
91,2024-07-09 11:01:00,1629.25,NSE,1629.4,1628.85,1629.15,CORINT,555
92,2024-07-09 11:02:00,1629.4,NSE,1629.4,1629.0,1629.25,CORINT,227
93,2024-07-09 11:03:00,1626.75,NSE,1629.4,1626.0,1629.4,CORINT,2547
94,2024-07-09 11:04:00,1627.35,NSE,1628.0,1626.55,1626.55,CORINT,429
95,2024-07-09 11:05:00,1628.75,NSE,1628.75,1627.1,1627.1,CORINT,2758
96,2024-07-09 11:06:00,1628.45,NSE,1629.4,1628.45,1629.4,CORINT,837
97,2024-07-09 11:07:00,1629.0,NSE,1629.0,1628.45,1628.45,CORINT,143
98,2024-07-09 11:08:00,1627.85,NSE,1629.0,1627.85,1629.0,CORINT,1119
99,2024-07-09 11:09:00,1627.5,NSE,1628.1,1626.45,1627.85,CORINT,2026
100,2024-07-09 11:10:00,1626.9,NSE,1627.5,1626.05,1627.45,CORINT,521
101,2024-07-09 11:11:00,1626.9,NSE,1627.0,1626.9,1627.0,CORINT,634
102,2024-07-09 11:12:00,1626.9,NSE,1626.95,1625.8,1626.9,CORINT,787
103,2024-07-09 11:13:00,1626.5,NSE,1627.0,1626.5,1626.85,CORINT,964
104,2024-07-09 11:14:00,1626.25,NSE,1626.5,1626.25,1626.5,CORINT,905
105,2024-07-09 11:15:00,1626.5,NSE,1626.5,1625.3,1626.25,CORINT,798
106,2024-07-09 11:16:00,1626.5,NSE,1626.5,1625.8,1626.5,CORINT,393
107,2024-07-09 11:17:00,1626.0,NSE,1626.5,1625.75,1626.45,CORINT,507
108,2024-07-09 11:18:00,1625.8,NSE,1626.0,1624.0,1626.0,CORINT,2344
109,2024-07-09 11:19:00,1624.0,NSE,1625.95,1623.75,1625.8,CORINT,563
110,2024-07-09 11:20:00,1624.0,NSE,1624.0,1623.8,1624.0,CORINT,617
111,2024-07-09 11:21:00,1622.95,NSE,1624.0,1622.95,1624.0,CORINT,661
112,2024-07-09 11:22:00,1623.0,NSE,1623.0,1622.0,1622.55,CORINT,984
113,2024-07-09 11:23:00,1621.9,NSE,1623.0,1620.6,1622.95,CORINT,862
114,2024-07-09 11:24:00,1624.5,NSE,1624.7,1621.9,1621.9,CORINT,4654
115,2024-07-09 11:25:00,1624.9,NSE,1624.9,1623.95,1624.5,CORINT,838
116,2024-07-09 11:26:00,1625.0,NSE,1625.65,1625.0,1625.4,CORINT,599
117,2024-07-09 11:27:00,1625.0,NSE,1625.0,1624.9,1625.0,CORINT,629
118,2024-07-09 11:28:00,1623.5,NSE,1625.0,1622.35,1625.0,CORINT,379
119,2024-07-09 11:29:00,1622.6,NSE,1623.85,1621.85,1623.5,CORINT,552
120,2024-07-09 11:30:00,1626.2,NSE,1626.2,1621.85,1621.85,CORINT,9496
121,2024-07-09 11:31:00,1625.4,NSE,1628.05,1625.05,1626.2,CORINT,1208
122,2024-07-09 11:32:00,1623.25,NSE,1624.15,1621.9,1624.15,CORINT,1099
123,2024-07-09 11:33:00,1622.6,NSE,1624.2,1622.25,1623.25,CORINT,753
124,2024-07-09 11:34:00,1619.9,NSE,1622.25,1619.1,1622.25,CORINT,899
125,2024-07-09 11:35:00,1619.5,NSE,1619.7,1619.0,1619.4,CORINT,1310
126,2024-07-09 11:36:00,1620.1,NSE,1620.7,1619.15,1619.5,CORINT,656
127,2024-07-09 11:37:00,1623.4,NSE,1623.4,1620.1,1620.1,CORINT,440
128,2024-07-09 11:38:00,1621.1,NSE,1623.45,1621.1,1623.4,CORINT,492
129,2024-07-09 11:39:00,1621.55,NSE,1621.9,1621.1,1621.1,CORINT,401
130,2024-07-09 11:40:00,1621.9,NSE,1621.9,1620.6,1621.55,CORINT,383
131,2024-07-09 11:41:00,1623.5,NSE,1623.5,1621.1,1621.9,CORINT,622
132,2024-07-09 11:42:00,1623.5,NSE,1623.5,1622.6,1623.5,CORINT,372
133,2024-07-09 11:43:00,1623.35,NSE,1623.5,1623.0,1623.5,CORINT,380
134,2024-07-09 11:44:00,1623.45,NSE,1623.45,1623.05,1623.3,CORINT,386
135,2024-07-09 11:45:00,1623.5,NSE,1623.5,1623.0,1623.45,CORINT,420
136,2024-07-09 11:46:00,1622.6,NSE,1623.5,1621.15,1623.5,CORINT,464
137,2024-07-09 11:47:00,1621.65,NSE,1622.7,1621.2,1622.7,CORINT,449
138,2024-07-09 11:48:00,1621.0,NSE,1622.1,1618.8,1622.1,CORINT,1139
139,2024-07-09 11:49:00,1621.0,NSE,1621.4,1620.6,1621.0,CORINT,1078
140,2024-07-09 11:50:00,1621.3,NSE,1621.45,1620.25,1621.45,CORINT,855
141,2024-07-09 11:51:00,1621.65,NSE,1621.75,1621.15,1621.3,CORINT,1013
142,2024-07-09 11:52:00,1621.0,NSE,1621.7,1620.0,1621.65,CORINT,810
143,2024-07-09 11:53:00,1621.75,NSE,1622.0,1621.0,1621.0,CORINT,837
144,2024-07-09 11:54:00,1620.95,NSE,1621.0,1620.45,1621.0,CORINT,1267
145,2024-07-09 11:55:00,1621.0,NSE,1621.0,1620.65,1620.85,CORINT,1189
146,2024-07-09 11:56:00,1624.65,NSE,1624.65,1621.0,1621.0,CORINT,8816
147,2024-07-09 11:57:00,1626.5,NSE,1626.7,1625.0,1625.0,CORINT,700
148,2024-07-09 11:58:00,1625.0,NSE,1627.9,1624.7,1627.9,CORINT,1229
149,2024-07-09 11:59:00,1624.55,NSE,1625.0,1623.5,1625.0,CORINT,589
150,2024-07-09 12:00:00,1624.55,NSE,1624.95,1624.0,1624.55,CORINT,375
151,2024-07-09 12:01:00,1625.0,NSE,1625.0,1623.5,1624.55,CORINT,398
152,2024-07-09 12:02:00,1624.95,NSE,1625.0,1624.9,1625.0,CORINT,466
153,2024-07-09 12:03:00,1625.0,NSE,1625.0,1624.5,1625.0,CORINT,523
154,2024-07-09 12:04:00,1624.85,NSE,1625.0,1624.5,1625.0,CORINT,500
155,2024-07-09 12:05:00,1624.75,NSE,1624.95,1623.55,1624.85,CORINT,474
156,2024-07-09 12:06:00,1625.0,NSE,1625.0,1624.1,1624.75,CORINT,390
157,2024-07-09 12:07:00,1624.95,NSE,1625.0,1623.65,1624.95,CORINT,1055
158,2024-07-09 12:08:00,1624.25,NSE,1624.85,1624.0,1624.7,CORINT,483
159,2024-07-09 12:09:00,1624.4,NSE,1624.65,1623.5,1624.25,CORINT,360
160,2024-07-09 12:10:00,1624.2,NSE,1624.4,1623.05,1624.4,CORINT,441
161,2024-07-09 12:11:00,1624.95,NSE,1624.95,1624.15,1624.2,CORINT,360
162,2024-07-09 12:12:00,1625.0,NSE,1625.0,1623.3,1624.4,CORINT,503
163,2024-07-09 12:13:00,1625.0,NSE,1625.0,1624.7,1625.0,CORINT,358
164,2024-07-09 12:14:00,1625.0,NSE,1625.0,1624.25,1624.5,CORINT,529
165,2024-07-09 12:15:00,1625.0,NSE,1625.0,1624.3,1625.0,CORINT,573
166,2024-07-09 12:16:00,1625.0,NSE,1625.0,1624.15,1624.15,CORINT,397
167,2024-07-09 12:17:00,1625.0,NSE,1625.0,1624.9,1625.0,CORINT,471
168,2024-07-09 12:18:00,1625.0,NSE,1625.0,1625.0,1625.0,CORINT,437
169,2024-07-09 12:19:00,1625.0,NSE,1625.0,1624.75,1625.0,CORINT,412
170,2024-07-09 12:20:00,1625.0,NSE,1625.0,1624.4,1625.0,CORINT,454
171,2024-07-09 12:21:00,1623.4,NSE,1624.55,1623.3,1624.3,CORINT,686
172,2024-07-09 12:22:00,1623.9,NSE,1623.9,1622.6,1623.9,CORINT,435
173,2024-07-09 12:23:00,1624.0,NSE,1624.0,1623.1,1623.95,CORINT,482
174,2024-07-09 12:24:00,1624.0,NSE,1624.0,1623.0,1623.35,CORINT,485
175,2024-07-09 12:25:00,1624.0,NSE,1624.0,1623.2,1624.0,CORINT,437
176,2024-07-09 12:26:00,1623.0,NSE,1624.0,1622.35,1624.0,CORINT,412
177,2024-07-09 12:27:00,1623.0,NSE,1623.0,1623.0,1623.0,CORINT,402
178,2024-07-09 12:28:00,1624.0,NSE,1624.0,1622.05,1623.0,CORINT,1545
179,2024-07-09 12:29:00,1624.0,NSE,1624.0,1623.5,1624.0,CORINT,479
180,2024-07-09 12:30:00,1624.0,NSE,1624.0,1623.9,1624.0,CORINT,344
181,2024-07-09 12:31:00,1624.0,NSE,1624.0,1623.65,1624.0,CORINT,322
182,2024-07-09 12:32:00,1624.0,NSE,1624.1,1623.35,1624.0,CORINT,376
183,2024-07-09 12:33:00,1623.95,NSE,1624.0,1623.6,1624.0,CORINT,642
184,2024-07-09 12:34:00,1622.65,NSE,1624.0,1621.25,1623.95,CORINT,2074
185,2024-07-09 12:35:00,1621.85,NSE,1622.25,1621.0,1622.1,CORINT,357
186,2024-07-09 12:36:00,1622.0,NSE,1622.0,1620.7,1621.85,CORINT,548
187,2024-07-09 12:37:00,1621.9,NSE,1622.0,1620.85,1622.0,CORINT,789
188,2024-07-09 12:38:00,1620.7,NSE,1621.9,1620.5,1621.9,CORINT,646
189,2024-07-09 12:39:00,1620.4,NSE,1620.7,1620.0,1620.7,CORINT,665
190,2024-07-09 12:40:00,1621.45,NSE,1621.5,1620.4,1620.4,CORINT,1023
191,2024-07-09 12:41:00,1622.0,NSE,1622.0,1621.4,1621.45,CORINT,475
192,2024-07-09 12:42:00,1622.0,NSE,1622.0,1621.1,1622.0,CORINT,383
193,2024-07-09 12:43:00,1621.05,NSE,1622.0,1620.0,1622.0,CORINT,3870
194,2024-07-09 12:44:00,1620.8,NSE,1621.35,1620.2,1621.05,CORINT,302
195,2024-07-09 12:45:00,1620.7,NSE,1620.75,1620.0,1620.55,CORINT,984
196,2024-07-09 12:46:00,1620.95,NSE,1621.0,1620.35,1620.7,CORINT,337
197,2024-07-09 12:47:00,1621.0,NSE,1621.0,1620.95,1621.0,CORINT,426
198,2024-07-09 12:48:00,1621.0,NSE,1621.0,1620.8,1621.0,CORINT,324
199,2024-07-09 12:49:00,1620.8,NSE,1621.0,1620.8,1621.0,CORINT,423
200,2024-07-09 12:50:00,1621.0,NSE,1621.5,1620.7,1620.8,CORINT,411
201,2024-07-09 12:51:00,1620.9,NSE,1621.0,1620.9,1621.0,CORINT,318
202,2024-07-09 12:52:00,1621.0,NSE,1621.0,1620.6,1620.9,CORINT,394
203,2024-07-09 12:53:00,1621.0,NSE,1621.0,1620.75,1621.0,CORINT,384
204,2024-07-09 12:54:00,1620.7,NSE,1621.0,1620.15,1621.0,CORINT,469
205,2024-07-09 12:55:00,1621.0,NSE,1621.0,1620.65,1620.7,CORINT,372
206,2024-07-09 12:56:00,1621.0,NSE,1621.0,1620.65,1620.65,CORINT,353
207,2024-07-09 12:57:00,1621.0,NSE,1621.0,1621.0,1621.0,CORINT,450
208,2024-07-09 12:58:00,1620.9,NSE,1621.0,1620.8,1621.0,CORINT,375
209,2024-07-09 12:59:00,1620.9,NSE,1620.9,1620.1,1620.9,CORINT,344
210,2024-07-09 13:00:00,1621.2,NSE,1621.2,1620.9,1620.9,CORINT,351
211,2024-07-09 13:01:00,1621.0,NSE,1621.3,1620.95,1621.2,CORINT,320
212,2024-07-09 13:02:00,1620.7,NSE,1621.0,1620.55,1620.9,CORINT,376
213,2024-07-09 13:03:00,1620.05,NSE,1621.0,1620.05,1620.7,CORINT,418
214,2024-07-09 13:04:00,1620.75,NSE,1620.75,1620.0,1620.0,CORINT,417
215,2024-07-09 13:05:00,1621.0,NSE,1621.0,1620.7,1620.75,CORINT,415
216,2024-07-09 13:06:00,1622.0,NSE,1622.0,1620.1,1621.0,CORINT,581
217,2024-07-09 13:07:00,1619.9,NSE,1622.0,1619.45,1622.0,CORINT,2136
218,2024-07-09 13:08:00,1620.7,NSE,1620.85,1619.9,1619.9,CORINT,421
219,2024-07-09 13:09:00,1620.0,NSE,1620.75,1619.5,1620.7,CORINT,725
220,2024-07-09 13:10:00,1620.0,NSE,1620.8,1619.8,1620.0,CORINT,569
221,2024-07-09 13:11:00,1620.0,NSE,1620.0,1618.65,1620.0,CORINT,794
222,2024-07-09 13:12:00,1620.0,NSE,1620.0,1619.85,1620.0,CORINT,342
223,2024-07-09 13:13:00,1618.5,NSE,1620.0,1617.15,1620.0,CORINT,780
224,2024-07-09 13:14:00,1618.4,NSE,1618.75,1617.05,1618.5,CORINT,542
225,2024-07-09 13:15:00,1618.4,NSE,1618.45,1617.35,1618.4,CORINT,495
226,2024-07-09 13:16:00,1618.9,NSE,1618.95,1618.4,1618.4,CORINT,403
227,2024-07-09 13:17:00,1618.4,NSE,1619.1,1617.35,1618.9,CORINT,400
228,2024-07-09 13:18:00,1618.9,NSE,1619.5,1618.2,1618.4,CORINT,806
229,2024-07-09 13:19:00,1619.8,NSE,1619.9,1618.25,1618.25,CORINT,2381
230,2024-07-09 13:20:00,1617.6,NSE,1619.8,1617.55,1619.8,CORINT,1865
231,2024-07-09 13:21:00,1617.9,NSE,1618.85,1617.6,1617.6,CORINT,464
232,2024-07-09 13:22:00,1617.95,NSE,1617.95,1617.55,1617.9,CORINT,380
233,2024-07-09 13:23:00,1618.0,NSE,1618.0,1617.65,1617.95,CORINT,365
234,2024-07-09 13:24:00,1618.45,NSE,1618.6,1617.45,1617.85,CORINT,631
235,2024-07-09 13:25:00,1619.2,NSE,1619.25,1617.8,1618.45,CORINT,642
236,2024-07-09 13:26:00,1619.4,NSE,1619.7,1619.2,1619.2,CORINT,225
237,2024-07-09 13:27:00,1620.0,NSE,1620.0,1619.3,1619.3,CORINT,3880
238,2024-07-09 13:28:00,1620.8,NSE,1621.8,1620.0,1620.0,CORINT,162
239,2024-07-09 13:29:00,1620.6,NSE,1621.5,1620.2,1620.8,CORINT,169
240,2024-07-09 13:30:00,1620.0,NSE,1620.6,1620.0,1620.6,CORINT,1066
241,2024-07-09 13:31:00,1617.05,NSE,1620.0,1617.05,1620.0,CORINT,1650
242,2024-07-09 13:32:00,1617.15,NSE,1617.8,1616.6,1617.05,CORINT,332
243,2024-07-09 13:33:00,1616.65,NSE,1617.55,1616.65,1617.55,CORINT,371
244,2024-07-09 13:34:00,1615.9,NSE,1617.15,1615.9,1616.55,CORINT,899
245,2024-07-09 13:35:00,1615.9,NSE,1616.75,1615.65,1615.9,CORINT,488
246,2024-07-09 13:36:00,1616.7,NSE,1616.7,1616.25,1616.3,CORINT,112
247,2024-07-09 13:37:00,1616.7,NSE,1616.7,1616.35,1616.7,CORINT,75
248,2024-07-09 13:38:00,1616.5,NSE,1616.7,1616.4,1616.7,CORINT,236
249,2024-07-09 13:39:00,1616.5,NSE,1616.7,1616.35,1616.5,CORINT,110
250,2024-07-09 13:40:00,1616.3,NSE,1616.5,1616.3,1616.5,CORINT,111
251,2024-07-09 13:41:00,1617.0,NSE,1617.0,1616.3,1616.3,CORINT,1891
252,2024-07-09 13:42:00,1617.5,NSE,1617.5,1617.0,1617.0,CORINT,431
253,2024-07-09 13:43:00,1617.3,NSE,1617.5,1616.6,1617.45,CORINT,232
254,2024-07-09 13:44:00,1616.3,NSE,1617.3,1616.05,1617.3,CORINT,100
255,2024-07-09 13:45:00,1616.0,NSE,1616.5,1616.0,1616.5,CORINT,318
256,2024-07-09 13:46:00,1616.3,NSE,1616.3,1616.0,1616.0,CORINT,768
257,2024-07-09 13:47:00,1616.15,NSE,1616.5,1615.9,1616.3,CORINT,105
258,2024-07-09 13:48:00,1616.0,NSE,1616.5,1615.9,1616.15,CORINT,113
259,2024-07-09 13:49:00,1616.5,NSE,1616.5,1615.55,1616.0,CORINT,118
260,2024-07-09 13:50:00,1616.45,NSE,1616.5,1615.6,1616.5,CORINT,101
261,2024-07-09 13:51:00,1616.1,NSE,1616.5,1615.0,1616.45,CORINT,756
262,2024-07-09 13:52:00,1615.35,NSE,1616.65,1615.35,1616.5,CORINT,567
263,2024-07-09 13:53:00,1616.0,NSE,1616.5,1615.35,1615.35,CORINT,144
264,2024-07-09 13:54:00,1616.5,NSE,1616.5,1616.3,1616.45,CORINT,159
265,2024-07-09 13:55:00,1616.5,NSE,1616.5,1616.45,1616.5,CORINT,369
266,2024-07-09 13:56:00,1616.25,NSE,1616.5,1615.85,1616.5,CORINT,394
267,2024-07-09 13:57:00,1616.25,NSE,1616.3,1615.25,1616.3,CORINT,926
268,2024-07-09 13:58:00,1616.0,NSE,1616.25,1615.55,1616.25,CORINT,124
269,2024-07-09 13:59:00,1615.7,NSE,1616.0,1615.35,1616.0,CORINT,104
270,2024-07-09 14:00:00,1614.85,NSE,1615.75,1614.05,1615.75,CORINT,166
271,2024-07-09 14:01:00,1615.1,NSE,1615.1,1614.45,1614.9,CORINT,88
272,2024-07-09 14:02:00,1614.75,NSE,1615.25,1614.75,1614.85,CORINT,353
273,2024-07-09 14:03:00,1614.05,NSE,1615.2,1614.05,1614.75,CORINT,482
274,2024-07-09 14:04:00,1614.55,NSE,1614.8,1614.55,1614.8,CORINT,146
275,2024-07-09 14:05:00,1614.4,NSE,1614.7,1614.05,1614.65,CORINT,150
276,2024-07-09 14:06:00,1615.45,NSE,1615.8,1614.4,1614.4,CORINT,525
277,2024-07-09 14:07:00,1614.9,NSE,1615.45,1614.9,1615.45,CORINT,344
278,2024-07-09 14:08:00,1614.55,NSE,1614.9,1614.0,1614.9,CORINT,639
279,2024-07-09 14:09:00,1614.2,NSE,1614.8,1613.8,1614.55,CORINT,5794
280,2024-07-09 14:10:00,1614.4,NSE,1614.5,1614.05,1614.3,CORINT,109
281,2024-07-09 14:11:00,1616.85,NSE,1616.85,1614.2,1614.4,CORINT,3262
282,2024-07-09 14:12:00,1617.4,NSE,1618.35,1616.9,1617.6,CORINT,207
283,2024-07-09 14:13:00,1616.1,NSE,1617.4,1615.65,1617.4,CORINT,136
284,2024-07-09 14:14:00,1616.5,NSE,1616.9,1616.0,1616.2,CORINT,192
285,2024-07-09 14:15:00,1618.2,NSE,1618.25,1615.15,1616.6,CORINT,10986
286,2024-07-09 14:16:00,1616.15,NSE,1617.4,1615.75,1617.4,CORINT,256
287,2024-07-09 14:17:00,1616.55,NSE,1617.1,1616.0,1616.5,CORINT,138
288,2024-07-09 14:18:00,1616.8,NSE,1617.0,1616.35,1616.8,CORINT,113
289,2024-07-09 14:19:00,1616.05,NSE,1617.0,1616.05,1616.75,CORINT,147
290,2024-07-09 14:20:00,1616.4,NSE,1616.85,1616.05,1616.05,CORINT,203
291,2024-07-09 14:21:00,1615.3,NSE,1616.2,1614.05,1616.0,CORINT,775
292,2024-07-09 14:22:00,1615.65,NSE,1615.8,1615.0,1615.05,CORINT,142
293,2024-07-09 14:23:00,1615.5,NSE,1615.85,1615.0,1615.65,CORINT,131
294,2024-07-09 14:24:00,1615.15,NSE,1615.6,1614.65,1615.5,CORINT,267
295,2024-07-09 14:25:00,1614.2,NSE,1615.2,1613.9,1615.15,CORINT,213
296,2024-07-09 14:26:00,1614.9,NSE,1615.65,1614.15,1614.4,CORINT,355
297,2024-07-09 14:27:00,1615.1,NSE,1615.55,1614.5,1615.2,CORINT,117
298,2024-07-09 14:28:00,1614.65,NSE,1615.45,1614.1,1615.3,CORINT,158
299,2024-07-09 14:29:00,1611.15,NSE,1614.55,1611.0,1614.55,CORINT,2327
300,2024-07-09 14:30:00,1614.6,NSE,1615.0,1610.25,1610.8,CORINT,841
