datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:54:00,1251.0,NSE,1251.0,1250.2,1250.2,CORINT,53
2023-12-14 09:55:00,1249.6,NSE,1251.0,1249.6,1251.0,CORINT,323
2023-12-14 09:56:00,1249.95,NSE,1249.95,1249.6,1249.6,CORINT,1
2023-12-14 09:57:00,1250.0,NSE,1250.0,1249.5,1249.95,CORINT,21
2023-12-14 09:58:00,1249.9,NSE,1250.0,1249.9,1250.0,CORINT,4
2023-12-14 09:59:00,1246.95,NSE,1246.95,1245.8,1246.55,CORINT,1190
2023-12-14 10:00:00,1243.4,NSE,1246.95,1243.35,1246.95,CORINT,1466
2023-12-14 10:01:00,1245.05,NSE,1246.0,1243.4,1243.4,CORINT,839
2023-12-14 10:02:00,1245.9,NSE,1245.9,1245.0,1245.05,CORINT,21
2023-12-14 10:03:00,1245.9,NSE,1246.0,1245.1,1245.9,CORINT,29
2023-12-14 10:04:00,1244.05,NSE,1246.0,1244.05,1245.9,CORINT,634
2023-12-14 10:05:00,1244.25,NSE,1244.25,1244.05,1244.05,CORINT,25
2023-12-14 10:06:00,1244.0,NSE,1244.25,1243.6,1244.25,CORINT,70
2023-12-14 10:07:00,1243.5,NSE,1244.0,1241.35,1244.0,CORINT,1880
2023-12-14 10:08:00,1244.0,NSE,1244.75,1244.0,1244.75,CORINT,386
2023-12-14 10:09:00,1243.95,NSE,1244.0,1242.7,1244.0,CORINT,136
2023-12-14 10:10:00,1244.0,NSE,1244.0,1242.5,1243.95,CORINT,237
2023-12-14 10:11:00,1243.0,NSE,1244.0,1242.85,1244.0,CORINT,150
2023-12-14 10:12:00,1242.1,NSE,1243.0,1242.1,1243.0,CORINT,966
2023-12-14 10:13:00,1244.05,NSE,1244.05,1242.1,1242.1,CORINT,2631
2023-12-14 10:14:00,1243.9,NSE,1244.1,1243.15,1243.5,CORINT,63
2023-12-14 10:15:00,1243.3,NSE,1243.9,1243.0,1243.9,CORINT,507
2023-12-14 10:16:00,1244.0,NSE,1244.0,1243.15,1243.3,CORINT,164
2023-12-14 10:17:00,1244.7,NSE,1244.7,1243.75,1243.75,CORINT,30
2023-12-14 10:18:00,1243.05,NSE,1244.25,1243.05,1243.9,CORINT,449
2023-12-14 10:19:00,1243.5,NSE,1244.5,1243.05,1243.05,CORINT,264
2023-12-14 10:20:00,1243.3,NSE,1244.25,1243.05,1243.05,CORINT,17
2023-12-14 10:21:00,1244.2,NSE,1244.2,1243.3,1243.3,CORINT,1
2023-12-14 10:22:00,1243.15,NSE,1244.15,1243.15,1243.3,CORINT,177
2023-12-14 10:23:00,1244.1,NSE,1244.1,1243.15,1243.15,CORINT,66
2023-12-14 10:24:00,1244.0,NSE,1244.0,1243.05,1243.05,CORINT,17
2023-12-14 10:25:00,1244.0,NSE,1244.0,1243.1,1244.0,CORINT,134
2023-12-14 10:26:00,1243.05,NSE,1243.1,1243.05,1243.1,CORINT,22
2023-12-14 10:27:00,1244.0,NSE,1244.0,1243.0,1243.0,CORINT,74
2023-12-14 10:28:00,1243.0,NSE,1243.05,1243.0,1243.05,CORINT,75
2023-12-14 10:29:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,8
2023-12-14 10:30:00,1244.0,NSE,1244.0,1243.0,1243.0,CORINT,528
2023-12-14 10:31:00,1240.15,NSE,1242.8,1240.15,1242.8,CORINT,2394
2023-12-14 10:32:00,1240.9,NSE,1240.9,1240.05,1240.15,CORINT,49
2023-12-14 10:33:00,1240.6,NSE,1240.9,1240.2,1240.9,CORINT,332
2023-12-14 10:34:00,1239.55,NSE,1240.6,1239.05,1240.6,CORINT,1728
2023-12-14 10:35:00,1239.9,NSE,1240.65,1239.55,1239.55,CORINT,962
2023-12-14 10:36:00,1240.0,NSE,1240.6,1240.0,1240.0,CORINT,132
2023-12-14 10:37:00,1240.25,NSE,1241.25,1240.0,1240.0,CORINT,257
2023-12-14 10:38:00,1241.0,NSE,1241.0,1240.25,1240.25,CORINT,13
2023-12-14 10:39:00,1240.25,NSE,1240.3,1238.1,1240.3,CORINT,1008
2023-12-14 10:40:00,1240.7,NSE,1240.7,1239.2,1239.2,CORINT,43
2023-12-14 10:41:00,1240.5,NSE,1240.7,1240.5,1240.7,CORINT,117
2023-12-14 10:42:00,1240.45,NSE,1240.5,1239.45,1240.0,CORINT,127
2023-12-14 10:43:00,1239.3,NSE,1240.45,1238.2,1240.45,CORINT,389
2023-12-14 10:44:00,1237.8,NSE,1239.3,1237.6,1239.3,CORINT,575
2023-12-14 10:45:00,1236.7,NSE,1238.3,1236.65,1237.8,CORINT,124
2023-12-14 10:46:00,1237.45,NSE,1237.55,1236.5,1237.0,CORINT,3103
2023-12-14 10:47:00,1236.55,NSE,1237.3,1235.65,1236.05,CORINT,464
2023-12-14 10:48:00,1238.2,NSE,1238.2,1236.1,1236.1,CORINT,109
2023-12-14 10:49:00,1237.3,NSE,1238.2,1237.3,1238.2,CORINT,26
2023-12-14 10:50:00,1237.4,NSE,1237.9,1237.3,1237.3,CORINT,25
2023-12-14 10:51:00,1236.0,NSE,1238.3,1236.0,1237.4,CORINT,1561
2023-12-14 10:52:00,1236.55,NSE,1236.55,1236.0,1236.0,CORINT,58
2023-12-14 10:53:00,1235.45,NSE,1236.55,1235.45,1236.55,CORINT,1427
2023-12-14 10:54:00,1236.0,NSE,1236.5,1235.25,1235.45,CORINT,1376
2023-12-14 10:55:00,1236.3,NSE,1237.45,1236.3,1237.0,CORINT,92
2023-12-14 10:56:00,1236.95,NSE,1237.8,1236.05,1236.1,CORINT,121
2023-12-14 10:57:00,1238.2,NSE,1239.25,1236.95,1236.95,CORINT,1370
2023-12-14 10:58:00,1238.95,NSE,1239.2,1238.2,1238.2,CORINT,63
2023-12-14 10:59:00,1239.4,NSE,1239.4,1238.95,1238.95,CORINT,320
2023-12-14 11:00:00,1240.0,NSE,1240.0,1239.4,1239.4,CORINT,10
2023-12-14 11:01:00,1239.4,NSE,1240.0,1239.4,1240.0,CORINT,37
2023-12-14 11:02:00,1239.75,NSE,1239.9,1239.1,1239.3,CORINT,23
2023-12-14 11:03:00,1241.6,NSE,1241.6,1239.75,1239.75,CORINT,203
2023-12-14 11:04:00,1240.35,NSE,1241.6,1239.6,1241.6,CORINT,1280
2023-12-14 11:05:00,1243.35,NSE,1243.35,1239.35,1240.35,CORINT,464
2023-12-14 11:06:00,1242.75,NSE,1243.35,1242.3,1243.35,CORINT,65
2023-12-14 11:07:00,1242.75,NSE,1242.75,1242.7,1242.75,CORINT,74
2023-12-14 11:08:00,1243.1,NSE,1243.9,1242.1,1242.75,CORINT,48
2023-12-14 11:09:00,1243.65,NSE,1243.75,1242.8,1243.1,CORINT,246
2023-12-14 11:10:00,1242.7,NSE,1243.65,1242.35,1243.65,CORINT,721
2023-12-14 11:11:00,1241.2,NSE,1242.7,1241.2,1242.7,CORINT,256
2023-12-14 11:12:00,1242.45,NSE,1242.45,1241.5,1241.5,CORINT,74
2023-12-14 11:13:00,1242.0,NSE,1242.75,1242.0,1242.45,CORINT,105
2023-12-14 11:14:00,1241.7,NSE,1241.9,1241.1,1241.1,CORINT,15
2023-12-14 11:15:00,1241.45,NSE,1241.7,1240.8,1241.7,CORINT,41
2023-12-14 11:16:00,1240.05,NSE,1241.45,1240.05,1240.75,CORINT,148
2023-12-14 11:17:00,1241.75,NSE,1241.85,1240.05,1240.05,CORINT,869
2023-12-14 11:18:00,1241.5,NSE,1241.75,1240.5,1241.75,CORINT,10
2023-12-14 11:19:00,1241.45,NSE,1241.5,1241.45,1241.5,CORINT,2
2023-12-14 11:20:00,1241.4,NSE,1241.45,1240.7,1241.45,CORINT,7
2023-12-14 11:21:00,1242.3,NSE,1242.3,1241.4,1241.4,CORINT,312
2023-12-14 11:22:00,1242.0,NSE,1242.3,1242.0,1242.3,CORINT,2
2023-12-14 11:23:00,1242.0,NSE,1242.5,1242.0,1242.0,CORINT,42
2023-12-14 11:24:00,1243.15,NSE,1243.15,1242.0,1242.0,CORINT,147
2023-12-14 11:25:00,1243.0,NSE,1243.15,1243.0,1243.15,CORINT,4
2023-12-14 11:26:00,1242.0,NSE,1243.0,1242.0,1243.0,CORINT,176
2023-12-14 11:27:00,1242.75,NSE,1242.75,1242.0,1242.0,CORINT,29
2023-12-14 11:28:00,1242.05,NSE,1242.75,1242.05,1242.1,CORINT,67
2023-12-14 11:29:00,1242.0,NSE,1242.15,1242.0,1242.05,CORINT,90
2023-12-14 11:30:00,1242.0,NSE,1242.15,1242.0,1242.0,CORINT,42
2023-12-14 11:31:00,1242.0,NSE,1242.15,1242.0,1242.15,CORINT,18
2023-12-14 11:32:00,1242.95,NSE,1243.3,1242.0,1242.0,CORINT,218
2023-12-14 11:33:00,1243.85,NSE,1243.85,1242.95,1242.95,CORINT,70
2023-12-14 11:34:00,1244.35,NSE,1244.35,1243.9,1243.9,CORINT,1055
2023-12-14 11:35:00,1243.05,NSE,1244.35,1243.05,1244.35,CORINT,254
2023-12-14 11:36:00,1242.95,NSE,1243.05,1242.2,1243.05,CORINT,10
2023-12-14 11:37:00,1242.9,NSE,1242.95,1242.15,1242.95,CORINT,29
2023-12-14 11:38:00,1242.75,NSE,1242.9,1242.15,1242.9,CORINT,28
2023-12-14 11:39:00,1242.65,NSE,1242.75,1242.15,1242.75,CORINT,45
2023-12-14 11:40:00,1241.8,NSE,1242.65,1241.4,1242.65,CORINT,257
2023-12-14 11:41:00,1241.15,NSE,1241.8,1241.15,1241.8,CORINT,34
2023-12-14 11:42:00,1241.8,NSE,1242.7,1241.05,1241.15,CORINT,292
2023-12-14 11:43:00,1242.25,NSE,1242.45,1241.15,1241.8,CORINT,137
2023-12-14 11:44:00,1242.2,NSE,1242.25,1241.7,1242.25,CORINT,12
2023-12-14 11:45:00,1242.0,NSE,1242.2,1241.3,1242.2,CORINT,70
2023-12-14 11:46:00,1242.0,NSE,1242.0,1241.3,1241.3,CORINT,32
2023-12-14 11:47:00,1242.05,NSE,1242.75,1241.3,1242.0,CORINT,867
2023-12-14 11:48:00,1241.65,NSE,1241.65,1241.65,1241.65,CORINT,134
2023-12-14 11:49:00,1241.35,NSE,1241.35,1241.35,1241.35,CORINT,40
2023-12-14 11:50:00,1241.4,NSE,1242.3,1241.3,1241.3,CORINT,549
2023-12-14 11:51:00,1240.8,NSE,1241.4,1240.8,1241.4,CORINT,109
2023-12-14 11:52:00,1240.7,NSE,1240.8,1240.0,1240.8,CORINT,38
2023-12-14 11:53:00,1241.15,NSE,1241.15,1240.0,1240.7,CORINT,19
2023-12-14 11:54:00,1240.25,NSE,1241.15,1240.25,1241.15,CORINT,5
2023-12-14 11:55:00,1241.95,NSE,1241.95,1240.25,1240.25,CORINT,71
2023-12-14 11:56:00,1241.25,NSE,1241.95,1241.25,1241.95,CORINT,2
2023-12-14 11:57:00,1242.2,NSE,1242.2,1241.25,1241.25,CORINT,108
2023-12-14 11:58:00,1242.25,NSE,1242.25,1241.0,1242.2,CORINT,79
2023-12-14 11:59:00,1241.25,NSE,1242.25,1241.25,1242.25,CORINT,15
2023-12-14 12:00:00,1241.35,NSE,1242.2,1241.25,1241.25,CORINT,16
2023-12-14 12:01:00,1242.15,NSE,1242.15,1241.1,1241.35,CORINT,571
2023-12-14 12:02:00,1242.25,NSE,1242.25,1241.6,1242.15,CORINT,6
2023-12-14 12:03:00,1241.55,NSE,1242.25,1241.55,1242.25,CORINT,14
2023-12-14 12:04:00,1242.3,NSE,1242.3,1241.4,1241.55,CORINT,107
2023-12-14 12:05:00,1241.65,NSE,1242.3,1241.65,1242.3,CORINT,14
2023-12-14 12:06:00,1241.6,NSE,1241.6,1241.6,1241.6,CORINT,2
2023-12-14 12:07:00,1242.35,NSE,1243.5,1241.6,1241.6,CORINT,1357
2023-12-14 12:08:00,1241.75,NSE,1242.35,1241.75,1242.35,CORINT,2
2023-12-14 12:09:00,1241.8,NSE,1241.8,1241.75,1241.75,CORINT,1
2023-12-14 12:10:00,1242.65,NSE,1242.65,1241.75,1241.75,CORINT,88
2023-12-14 12:11:00,1242.65,NSE,1242.65,1242.65,1242.65,CORINT,0
2023-12-14 12:12:00,1241.65,NSE,1241.9,1241.65,1241.8,CORINT,35
2023-12-14 12:13:00,1242.2,NSE,1242.45,1241.65,1241.65,CORINT,14
2023-12-14 12:14:00,1242.15,NSE,1242.2,1241.85,1242.2,CORINT,12
2023-12-14 12:15:00,1241.55,NSE,1242.15,1241.55,1242.15,CORINT,16
2023-12-14 12:16:00,1241.65,NSE,1241.65,1241.55,1241.55,CORINT,2
2023-12-14 12:17:00,1242.45,NSE,1242.45,1241.65,1241.65,CORINT,37
2023-12-14 12:18:00,1242.45,NSE,1242.45,1241.65,1242.45,CORINT,14
2023-12-14 12:19:00,1240.8,NSE,1242.45,1240.8,1242.45,CORINT,226
2023-12-14 12:20:00,1240.35,NSE,1240.8,1240.35,1240.8,CORINT,2
2023-12-14 12:21:00,1240.0,NSE,1240.8,1240.0,1240.35,CORINT,112
2023-12-14 12:22:00,1240.5,NSE,1240.5,1240.05,1240.05,CORINT,130
2023-12-14 12:23:00,1240.0,NSE,1240.5,1240.0,1240.5,CORINT,99
2023-12-14 12:24:00,1240.0,NSE,1240.0,1240.0,1240.0,CORINT,2
2023-12-14 12:25:00,1238.55,NSE,1240.0,1238.55,1240.0,CORINT,1246
2023-12-14 12:26:00,1238.45,NSE,1239.3,1238.45,1238.7,CORINT,694
2023-12-14 12:27:00,1239.4,NSE,1239.4,1238.6,1238.6,CORINT,21
2023-12-14 12:28:00,1238.05,NSE,1239.4,1237.45,1239.4,CORINT,317
2023-12-14 12:29:00,1236.85,NSE,1238.05,1236.85,1238.05,CORINT,101
2023-12-14 12:30:00,1237.0,NSE,1237.0,1236.65,1236.85,CORINT,519
2023-12-14 12:31:00,1237.0,NSE,1237.45,1236.6,1237.0,CORINT,6
2023-12-14 12:32:00,1236.7,NSE,1237.0,1236.65,1237.0,CORINT,199
2023-12-14 12:33:00,1237.15,NSE,1237.75,1236.2,1236.7,CORINT,94
2023-12-14 12:34:00,1237.05,NSE,1237.05,1236.3,1236.3,CORINT,20
2023-12-14 12:35:00,1236.25,NSE,1237.05,1236.25,1237.05,CORINT,733
2023-12-14 12:36:00,1236.95,NSE,1236.95,1236.15,1236.25,CORINT,343
2023-12-14 12:37:00,1236.95,NSE,1237.9,1236.3,1236.95,CORINT,353
2023-12-14 12:38:00,1237.0,NSE,1237.0,1236.2,1236.2,CORINT,105
2023-12-14 12:39:00,1236.5,NSE,1237.0,1236.15,1237.0,CORINT,68
2023-12-14 12:40:00,1235.8,NSE,1236.5,1235.3,1236.2,CORINT,301
2023-12-14 12:41:00,1236.0,NSE,1236.7,1235.8,1235.8,CORINT,732
2023-12-14 12:42:00,1236.2,NSE,1236.9,1236.0,1236.0,CORINT,44
2023-12-14 12:43:00,1236.65,NSE,1236.75,1236.05,1236.2,CORINT,10
2023-12-14 12:44:00,1236.05,NSE,1236.05,1236.05,1236.05,CORINT,11
2023-12-14 12:45:00,1236.65,NSE,1236.65,1236.05,1236.05,CORINT,68
2023-12-14 12:46:00,1236.65,NSE,1236.65,1236.1,1236.1,CORINT,165
2023-12-14 12:47:00,1236.1,NSE,1236.85,1236.05,1236.05,CORINT,95
2023-12-14 12:48:00,1236.25,NSE,1237.85,1236.1,1236.1,CORINT,962
2023-12-14 12:49:00,1237.0,NSE,1237.0,1236.25,1236.25,CORINT,22
2023-12-14 12:50:00,1237.0,NSE,1237.0,1236.25,1236.25,CORINT,4
2023-12-14 12:51:00,1237.85,NSE,1237.85,1237.0,1237.0,CORINT,833
2023-12-14 12:52:00,1238.85,NSE,1238.85,1237.05,1237.85,CORINT,275
2023-12-14 12:53:00,1239.0,NSE,1239.0,1238.85,1238.85,CORINT,101
2023-12-14 12:54:00,1238.15,NSE,1239.0,1238.15,1239.0,CORINT,14
2023-12-14 12:55:00,1237.55,NSE,1238.15,1237.55,1238.15,CORINT,216
2023-12-14 12:56:00,1237.0,NSE,1237.75,1236.8,1237.55,CORINT,7
2023-12-14 12:57:00,1237.7,NSE,1237.7,1237.0,1237.0,CORINT,10
2023-12-14 12:58:00,1236.9,NSE,1237.0,1236.9,1237.0,CORINT,22
2023-12-14 12:59:00,1236.65,NSE,1236.9,1236.65,1236.9,CORINT,1
2023-12-14 13:00:00,1237.2,NSE,1237.3,1236.65,1236.65,CORINT,230
2023-12-14 13:01:00,1237.2,NSE,1237.2,1237.2,1237.2,CORINT,99
2023-12-14 13:02:00,1237.0,NSE,1237.2,1236.35,1237.2,CORINT,879
2023-12-14 13:03:00,1236.3,NSE,1237.0,1236.3,1237.0,CORINT,1
2023-12-14 13:04:00,1236.25,NSE,1236.25,1236.25,1236.25,CORINT,3
2023-12-14 13:05:00,1236.95,NSE,1236.95,1236.9,1236.95,CORINT,8
2023-12-14 13:06:00,1236.8,NSE,1236.8,1236.25,1236.4,CORINT,31
2023-12-14 13:07:00,1236.8,NSE,1236.8,1236.6,1236.8,CORINT,12
2023-12-14 13:08:00,1236.8,NSE,1236.8,1236.6,1236.8,CORINT,131
2023-12-14 13:09:00,1236.75,NSE,1236.8,1236.2,1236.8,CORINT,119
2023-12-14 13:10:00,1236.7,NSE,1236.75,1236.15,1236.75,CORINT,19
2023-12-14 13:11:00,1236.1,NSE,1236.7,1236.1,1236.7,CORINT,101
2023-12-14 13:12:00,1236.1,NSE,1236.7,1236.1,1236.2,CORINT,39
2023-12-14 13:13:00,1236.7,NSE,1236.7,1236.7,1236.7,CORINT,4
2023-12-14 13:14:00,1236.35,NSE,1236.7,1236.0,1236.1,CORINT,974
2023-12-14 13:15:00,1237.55,NSE,1237.6,1236.0,1236.35,CORINT,3370
2023-12-14 13:16:00,1237.55,NSE,1237.8,1236.65,1236.65,CORINT,37
2023-12-14 13:17:00,1237.8,NSE,1237.8,1237.55,1237.55,CORINT,78
2023-12-14 13:18:00,1238.0,NSE,1238.0,1237.5,1237.8,CORINT,42
2023-12-14 13:19:00,1238.75,NSE,1238.8,1238.0,1238.0,CORINT,5
2023-12-14 13:20:00,1238.7,NSE,1238.75,1238.25,1238.75,CORINT,6
2023-12-14 13:21:00,1238.65,NSE,1238.7,1238.65,1238.7,CORINT,10
2023-12-14 13:22:00,1238.7,NSE,1238.7,1238.05,1238.65,CORINT,57
2023-12-14 13:23:00,1238.7,NSE,1238.7,1238.7,1238.7,CORINT,12
2023-12-14 13:24:00,1239.85,NSE,1239.9,1238.1,1238.7,CORINT,392
2023-12-14 13:25:00,1239.05,NSE,1239.85,1239.0,1239.85,CORINT,205
2023-12-14 13:26:00,1239.95,NSE,1240.0,1239.1,1239.1,CORINT,77
2023-12-14 13:27:00,1239.4,NSE,1239.95,1238.6,1239.95,CORINT,91
2023-12-14 13:28:00,1239.4,NSE,1239.45,1238.5,1239.4,CORINT,70
2023-12-14 13:29:00,1238.6,NSE,1239.45,1238.6,1239.4,CORINT,45
2023-12-14 13:30:00,1238.5,NSE,1239.4,1238.5,1239.25,CORINT,50
2023-12-14 13:31:00,1238.5,NSE,1239.3,1238.5,1238.5,CORINT,27
2023-12-14 13:32:00,1238.95,NSE,1239.0,1238.5,1238.5,CORINT,6
2023-12-14 13:33:00,1238.95,NSE,1238.95,1238.95,1238.95,CORINT,3
2023-12-14 13:34:00,1238.9,NSE,1238.95,1237.85,1238.95,CORINT,191
2023-12-14 13:35:00,1238.5,NSE,1238.9,1238.5,1238.9,CORINT,4
2023-12-14 13:36:00,1238.35,NSE,1238.5,1237.45,1238.5,CORINT,63
2023-12-14 13:37:00,1238.35,NSE,1238.35,1238.35,1238.35,CORINT,11
2023-12-14 13:38:00,1238.35,NSE,1238.35,1237.9,1237.9,CORINT,5
2023-12-14 13:39:00,1239.0,NSE,1239.0,1238.0,1238.35,CORINT,176
2023-12-14 13:40:00,1239.3,NSE,1239.3,1238.75,1238.75,CORINT,31
2023-12-14 13:41:00,1239.3,NSE,1239.3,1239.15,1239.15,CORINT,98
2023-12-14 13:42:00,1239.15,NSE,1239.45,1238.65,1238.65,CORINT,286
2023-12-14 13:43:00,1239.55,NSE,1239.85,1239.0,1239.15,CORINT,41
2023-12-14 13:44:00,1239.55,NSE,1239.55,1239.15,1239.55,CORINT,8
2023-12-14 13:45:00,1239.5,NSE,1239.55,1238.7,1239.55,CORINT,33
2023-12-14 13:46:00,1240.6,NSE,1240.6,1238.95,1239.5,CORINT,1786
2023-12-14 13:47:00,1240.05,NSE,1241.3,1240.05,1240.6,CORINT,279
2023-12-14 13:48:00,1240.7,NSE,1240.7,1240.0,1240.0,CORINT,14
2023-12-14 13:49:00,1239.1,NSE,1240.7,1238.95,1240.7,CORINT,268
2023-12-14 13:50:00,1242.4,NSE,1242.4,1239.25,1239.25,CORINT,360
2023-12-14 13:51:00,1242.35,NSE,1242.4,1241.65,1242.4,CORINT,216
2023-12-14 13:52:00,1242.2,NSE,1242.2,1241.75,1241.8,CORINT,230
2023-12-14 13:53:00,1241.9,NSE,1242.2,1241.25,1242.2,CORINT,12
2023-12-14 13:54:00,1241.9,NSE,1241.9,1240.7,1241.9,CORINT,108
2023-12-14 13:55:00,1241.5,NSE,1241.9,1240.7,1241.9,CORINT,152
2023-12-14 13:56:00,1241.5,NSE,1241.5,1240.8,1240.9,CORINT,92
2023-12-14 13:57:00,1241.35,NSE,1241.5,1241.35,1241.5,CORINT,10
2023-12-14 13:58:00,1239.85,NSE,1240.45,1239.0,1240.45,CORINT,257
2023-12-14 13:59:00,1240.0,NSE,1240.0,1239.85,1239.85,CORINT,56
2023-12-14 14:00:00,1240.1,NSE,1240.1,1239.25,1239.95,CORINT,111
2023-12-14 14:01:00,1238.9,NSE,1239.0,1238.9,1238.9,CORINT,458
2023-12-14 14:02:00,1238.8,NSE,1238.9,1238.25,1238.9,CORINT,10
2023-12-14 14:03:00,1238.7,NSE,1238.8,1238.7,1238.8,CORINT,2
2023-12-14 14:04:00,1238.7,NSE,1238.7,1238.25,1238.25,CORINT,15
2023-12-14 14:05:00,1238.1,NSE,1238.7,1238.0,1238.7,CORINT,199
2023-12-14 14:06:00,1238.55,NSE,1238.55,1238.1,1238.1,CORINT,53
2023-12-14 14:07:00,1239.0,NSE,1239.0,1238.15,1239.0,CORINT,870
2023-12-14 14:08:00,1238.05,NSE,1239.0,1238.05,1239.0,CORINT,33
2023-12-14 14:09:00,1239.9,NSE,1239.9,1238.05,1238.05,CORINT,222
2023-12-14 14:10:00,1239.9,NSE,1239.9,1239.2,1239.9,CORINT,30
2023-12-14 14:11:00,1238.25,NSE,1240.45,1238.25,1239.9,CORINT,622
2023-12-14 14:12:00,1238.1,NSE,1239.0,1238.1,1238.25,CORINT,26
2023-12-14 14:13:00,1239.25,NSE,1239.25,1238.0,1238.1,CORINT,739
2023-12-14 14:14:00,1238.35,NSE,1239.25,1238.15,1239.25,CORINT,43
2023-12-14 14:15:00,1238.3,NSE,1238.35,1238.3,1238.35,CORINT,269
2023-12-14 14:16:00,1239.0,NSE,1239.0,1238.15,1238.3,CORINT,106
2023-12-14 14:17:00,1239.0,NSE,1239.0,1238.25,1239.0,CORINT,11
2023-12-14 14:18:00,1237.65,NSE,1238.2,1237.4,1238.2,CORINT,247
2023-12-14 14:19:00,1238.0,NSE,1239.35,1237.65,1237.65,CORINT,857
2023-12-14 14:20:00,1238.15,NSE,1238.15,1237.15,1237.15,CORINT,99
2023-12-14 14:21:00,1238.45,NSE,1238.45,1238.15,1238.15,CORINT,100
2023-12-14 14:22:00,1240.4,NSE,1240.4,1238.4,1238.5,CORINT,1055
2023-12-14 14:23:00,1238.5,NSE,1240.4,1238.5,1240.4,CORINT,125
2023-12-14 14:24:00,1239.05,NSE,1239.05,1238.6,1238.6,CORINT,9
2023-12-14 14:25:00,1239.9,NSE,1241.45,1238.45,1238.45,CORINT,1339
2023-12-14 14:26:00,1239.3,NSE,1240.25,1238.4,1239.9,CORINT,468
2023-12-14 14:27:00,1238.4,NSE,1239.3,1238.4,1239.3,CORINT,51
2023-12-14 14:28:00,1239.3,NSE,1240.2,1238.15,1238.4,CORINT,1005
2023-12-14 14:29:00,1239.3,NSE,1239.4,1239.3,1239.3,CORINT,221
2023-12-14 14:30:00,1239.5,NSE,1239.5,1238.4,1238.4,CORINT,114
2023-12-14 14:31:00,1239.15,NSE,1239.6,1238.65,1239.5,CORINT,90
2023-12-14 14:32:00,1238.85,NSE,1239.8,1238.8,1238.8,CORINT,36
2023-12-14 14:33:00,1239.3,NSE,1239.3,1238.85,1238.85,CORINT,85
2023-12-14 14:34:00,1240.0,NSE,1240.0,1239.3,1239.3,CORINT,1453
2023-12-14 14:35:00,1240.35,NSE,1240.75,1239.25,1240.0,CORINT,876
2023-12-14 14:36:00,1240.4,NSE,1240.4,1239.4,1240.35,CORINT,179
2023-12-14 14:37:00,1239.85,NSE,1240.4,1239.1,1240.4,CORINT,146
2023-12-14 14:38:00,1240.55,NSE,1240.6,1239.6,1239.85,CORINT,17
2023-12-14 14:39:00,1239.6,NSE,1240.55,1239.6,1240.55,CORINT,168
2023-12-14 14:40:00,1240.25,NSE,1240.25,1239.15,1239.15,CORINT,80
2023-12-14 14:41:00,1240.25,NSE,1240.25,1240.25,1240.25,CORINT,0
2023-12-14 14:42:00,1239.85,NSE,1240.25,1239.85,1240.25,CORINT,30
2023-12-14 14:43:00,1240.1,NSE,1240.25,1239.85,1239.85,CORINT,896
2023-12-14 14:44:00,1240.5,NSE,1240.5,1239.6,1240.1,CORINT,141
2023-12-14 14:45:00,1240.7,NSE,1240.8,1240.0,1240.5,CORINT,48
