,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-01-11 11:32:00,809.0,NSE,809.3,808.15,808.45,CORINT,974
123,2021-01-11 11:33:00,809.05,NSE,809.5,808.55,809.0,CORINT,510
124,2021-01-11 11:34:00,809.35,NSE,809.35,809.0,809.05,CORINT,416
125,2021-01-11 11:35:00,809.4,NSE,809.7,809.05,809.3,CORINT,292
126,2021-01-11 11:36:00,810.0,NSE,810.0,809.4,809.4,CORINT,218
127,2021-01-11 11:37:00,810.0,NSE,810.3,809.6,810.0,CORINT,1546
128,2021-01-11 11:38:00,810.3,NSE,810.3,810.0,810.0,CORINT,296
129,2021-01-11 11:39:00,811.6,NSE,812.0,810.2,810.3,CORINT,3328
130,2021-01-11 11:40:00,810.35,NSE,812.0,810.35,812.0,CORINT,847
131,2021-01-11 11:41:00,810.35,NSE,810.35,810.05,810.35,CORINT,24
132,2021-01-11 11:42:00,809.65,NSE,810.2,809.65,810.2,CORINT,160
133,2021-01-11 11:43:00,809.05,NSE,809.8,809.0,809.65,CORINT,734
134,2021-01-11 11:44:00,810.25,NSE,810.25,809.05,809.05,CORINT,449
135,2021-01-11 11:45:00,810.0,NSE,810.0,809.1,809.1,CORINT,331
136,2021-01-11 11:46:00,810.95,NSE,810.95,809.5,810.0,CORINT,468
137,2021-01-11 11:47:00,810.95,NSE,811.45,810.95,811.45,CORINT,95
138,2021-01-11 11:48:00,810.3,NSE,811.25,810.25,811.25,CORINT,271
139,2021-01-11 11:49:00,809.5,NSE,810.3,809.5,810.3,CORINT,368
140,2021-01-11 11:50:00,809.35,NSE,809.7,809.0,809.5,CORINT,575
141,2021-01-11 11:51:00,809.7,NSE,810.35,809.2,809.2,CORINT,297
142,2021-01-11 11:52:00,809.2,NSE,810.25,809.15,809.4,CORINT,183
143,2021-01-11 11:53:00,809.0,NSE,809.65,809.0,809.65,CORINT,143
144,2021-01-11 11:54:00,809.15,NSE,809.7,809.0,809.0,CORINT,92
145,2021-01-11 11:55:00,808.8,NSE,809.65,808.05,809.6,CORINT,1243
146,2021-01-11 11:56:00,808.9,NSE,808.9,808.0,808.0,CORINT,345
147,2021-01-11 11:57:00,809.5,NSE,810.05,808.25,808.9,CORINT,3231
148,2021-01-11 11:58:00,810.1,NSE,810.85,809.25,809.25,CORINT,161
149,2021-01-11 11:59:00,810.05,NSE,810.65,810.05,810.1,CORINT,315
150,2021-01-11 12:00:00,810.05,NSE,810.6,810.05,810.6,CORINT,62
151,2021-01-11 12:01:00,810.0,NSE,810.3,810.0,810.05,CORINT,6924
152,2021-01-11 12:02:00,810.85,NSE,810.85,810.0,810.0,CORINT,490
153,2021-01-11 12:03:00,810.15,NSE,810.85,810.15,810.8,CORINT,152
154,2021-01-11 12:04:00,810.95,NSE,810.95,810.2,810.7,CORINT,715
155,2021-01-11 12:05:00,810.9,NSE,810.95,810.4,810.55,CORINT,115
156,2021-01-11 12:06:00,810.35,NSE,810.95,810.35,810.95,CORINT,510
157,2021-01-11 12:07:00,810.35,NSE,810.9,810.35,810.6,CORINT,68
158,2021-01-11 12:08:00,809.15,NSE,810.95,809.15,810.8,CORINT,2884
159,2021-01-11 12:09:00,810.0,NSE,810.2,808.85,809.0,CORINT,1790
160,2021-01-11 12:10:00,810.0,NSE,810.3,810.0,810.25,CORINT,250
161,2021-01-11 12:11:00,810.95,NSE,810.95,810.0,810.0,CORINT,749
162,2021-01-11 12:12:00,810.8,NSE,810.85,810.0,810.1,CORINT,54
163,2021-01-11 12:13:00,810.15,NSE,810.75,810.05,810.75,CORINT,133
164,2021-01-11 12:14:00,810.05,NSE,810.75,810.05,810.7,CORINT,101
165,2021-01-11 12:15:00,810.25,NSE,810.9,810.05,810.6,CORINT,145
166,2021-01-11 12:16:00,810.05,NSE,810.65,810.05,810.25,CORINT,140
167,2021-01-11 12:17:00,810.55,NSE,810.8,810.05,810.05,CORINT,33
168,2021-01-11 12:18:00,810.2,NSE,810.95,810.2,810.5,CORINT,233
169,2021-01-11 12:19:00,810.7,NSE,810.7,810.2,810.2,CORINT,30
170,2021-01-11 12:20:00,810.3,NSE,810.9,810.25,810.25,CORINT,48
171,2021-01-11 12:21:00,810.7,NSE,810.95,810.1,810.5,CORINT,320
172,2021-01-11 12:22:00,810.05,NSE,810.55,810.05,810.1,CORINT,42
173,2021-01-11 12:23:00,810.2,NSE,810.9,810.1,810.55,CORINT,130
174,2021-01-11 12:24:00,810.2,NSE,810.75,810.2,810.2,CORINT,56
175,2021-01-11 12:25:00,810.9,NSE,810.95,810.2,810.2,CORINT,245
176,2021-01-11 12:26:00,810.3,NSE,810.8,810.25,810.8,CORINT,52
177,2021-01-11 12:27:00,810.9,NSE,810.9,810.3,810.75,CORINT,44
178,2021-01-11 12:28:00,810.3,NSE,810.8,810.3,810.3,CORINT,41
179,2021-01-11 12:29:00,810.6,NSE,810.75,810.25,810.75,CORINT,29
180,2021-01-11 12:30:00,810.9,NSE,810.9,810.15,810.25,CORINT,40
181,2021-01-11 12:31:00,810.65,NSE,810.75,810.65,810.65,CORINT,227
182,2021-01-11 12:32:00,810.65,NSE,810.85,810.05,810.65,CORINT,422
183,2021-01-11 12:33:00,810.15,NSE,810.95,810.05,810.05,CORINT,339
184,2021-01-11 12:34:00,810.9,NSE,810.95,810.15,810.15,CORINT,386
185,2021-01-11 12:35:00,810.35,NSE,811.0,810.35,810.55,CORINT,145
186,2021-01-11 12:36:00,810.5,NSE,810.75,810.35,810.35,CORINT,71
187,2021-01-11 12:37:00,811.1,NSE,811.1,810.45,810.5,CORINT,882
188,2021-01-11 12:38:00,810.9,NSE,810.9,810.45,810.45,CORINT,26
189,2021-01-11 12:39:00,810.1,NSE,810.8,810.1,810.45,CORINT,153
190,2021-01-11 12:40:00,810.2,NSE,810.9,810.1,810.1,CORINT,41
191,2021-01-11 12:41:00,810.1,NSE,810.7,810.1,810.2,CORINT,51
192,2021-01-11 12:42:00,810.45,NSE,810.55,810.1,810.55,CORINT,25
193,2021-01-11 12:43:00,810.1,NSE,810.75,810.1,810.1,CORINT,49
194,2021-01-11 12:44:00,810.2,NSE,810.85,810.15,810.15,CORINT,81
195,2021-01-11 12:45:00,810.85,NSE,810.85,810.2,810.8,CORINT,49
196,2021-01-11 12:46:00,810.25,NSE,810.95,810.2,810.25,CORINT,145
197,2021-01-11 12:47:00,810.25,NSE,810.75,810.25,810.25,CORINT,21
198,2021-01-11 12:48:00,810.55,NSE,810.55,810.25,810.25,CORINT,42
199,2021-01-11 12:49:00,810.5,NSE,810.5,810.25,810.25,CORINT,30
200,2021-01-11 12:50:00,810.9,NSE,810.9,810.25,810.25,CORINT,59
201,2021-01-11 12:51:00,810.6,NSE,810.65,810.5,810.5,CORINT,40
202,2021-01-11 12:52:00,810.25,NSE,810.9,810.25,810.5,CORINT,130
203,2021-01-11 12:53:00,810.25,NSE,810.7,810.25,810.25,CORINT,629
204,2021-01-11 12:54:00,810.55,NSE,810.55,810.25,810.25,CORINT,42
205,2021-01-11 12:55:00,810.6,NSE,810.6,810.35,810.35,CORINT,50
206,2021-01-11 12:56:00,810.5,NSE,811.0,810.35,810.35,CORINT,784
207,2021-01-11 12:57:00,810.75,NSE,810.8,810.35,810.5,CORINT,369
208,2021-01-11 12:58:00,811.6,NSE,811.6,810.35,810.35,CORINT,2081
209,2021-01-11 12:59:00,811.45,NSE,811.5,811.0,811.5,CORINT,109
210,2021-01-11 13:00:00,811.75,NSE,811.8,811.45,811.45,CORINT,1182
211,2021-01-11 13:01:00,812.5,NSE,812.5,811.75,811.75,CORINT,2406
212,2021-01-11 13:02:00,812.5,NSE,812.75,812.45,812.45,CORINT,1603
213,2021-01-11 13:03:00,812.6,NSE,812.7,812.0,812.5,CORINT,612
214,2021-01-11 13:04:00,812.5,NSE,812.5,812.05,812.45,CORINT,145
215,2021-01-11 13:05:00,812.7,NSE,812.7,812.05,812.45,CORINT,206
216,2021-01-11 13:06:00,812.05,NSE,812.55,812.05,812.1,CORINT,171
217,2021-01-11 13:07:00,812.15,NSE,812.15,811.8,811.85,CORINT,35
218,2021-01-11 13:08:00,811.75,NSE,812.4,811.75,811.85,CORINT,83
219,2021-01-11 13:09:00,811.75,NSE,812.25,811.75,811.75,CORINT,78
220,2021-01-11 13:10:00,811.95,NSE,812.1,811.75,811.75,CORINT,490
221,2021-01-11 13:11:00,811.75,NSE,811.95,811.75,811.75,CORINT,127
222,2021-01-11 13:12:00,812.05,NSE,812.45,811.75,811.75,CORINT,1008
223,2021-01-11 13:13:00,812.3,NSE,812.3,811.75,811.75,CORINT,94
224,2021-01-11 13:14:00,811.75,NSE,812.2,811.75,812.0,CORINT,39
225,2021-01-11 13:15:00,812.15,NSE,812.15,811.75,811.8,CORINT,363
226,2021-01-11 13:16:00,812.55,NSE,812.95,812.2,812.2,CORINT,1946
227,2021-01-11 13:17:00,812.45,NSE,812.55,811.85,812.55,CORINT,258
228,2021-01-11 13:18:00,812.4,NSE,812.45,811.85,811.85,CORINT,83
229,2021-01-11 13:19:00,812.5,NSE,812.65,811.85,812.4,CORINT,114
230,2021-01-11 13:20:00,812.55,NSE,812.7,812.55,812.7,CORINT,315
231,2021-01-11 13:21:00,812.95,NSE,812.95,812.65,812.65,CORINT,488
232,2021-01-11 13:22:00,812.55,NSE,813.5,812.35,812.95,CORINT,2106
233,2021-01-11 13:23:00,813.15,NSE,813.8,812.7,813.55,CORINT,1234
234,2021-01-11 13:24:00,813.25,NSE,813.35,812.4,812.4,CORINT,400
235,2021-01-11 13:25:00,812.95,NSE,813.0,812.55,813.0,CORINT,54
236,2021-01-11 13:26:00,812.8,NSE,812.95,812.55,812.95,CORINT,10
237,2021-01-11 13:27:00,812.75,NSE,812.8,812.55,812.8,CORINT,108
238,2021-01-11 13:28:00,813.0,NSE,813.0,812.55,812.75,CORINT,164
239,2021-01-11 13:29:00,813.0,NSE,813.0,812.6,813.0,CORINT,24
240,2021-01-11 13:30:00,813.0,NSE,813.0,812.55,812.55,CORINT,1227
241,2021-01-11 13:31:00,813.2,NSE,813.2,812.55,812.55,CORINT,140
242,2021-01-11 13:32:00,813.0,NSE,813.2,813.0,813.2,CORINT,2250
243,2021-01-11 13:33:00,813.0,NSE,813.2,813.0,813.2,CORINT,375
244,2021-01-11 13:34:00,813.15,NSE,813.15,813.0,813.15,CORINT,466
245,2021-01-11 13:35:00,813.55,NSE,813.55,813.0,813.15,CORINT,3496
246,2021-01-11 13:36:00,813.55,NSE,813.55,813.1,813.55,CORINT,182
247,2021-01-11 13:37:00,814.6,NSE,814.6,813.5,813.55,CORINT,1603
248,2021-01-11 13:38:00,813.9,NSE,814.35,813.75,814.35,CORINT,54
249,2021-01-11 13:39:00,813.8,NSE,814.55,813.75,814.55,CORINT,630
250,2021-01-11 13:40:00,813.7,NSE,813.8,813.6,813.8,CORINT,209
251,2021-01-11 13:41:00,814.35,NSE,814.4,813.7,814.25,CORINT,161
252,2021-01-11 13:42:00,814.0,NSE,814.4,814.0,814.3,CORINT,162
253,2021-01-11 13:43:00,814.1,NSE,814.2,814.0,814.05,CORINT,176
254,2021-01-11 13:44:00,814.1,NSE,814.1,814.05,814.05,CORINT,427
255,2021-01-11 13:45:00,814.1,NSE,814.1,813.75,814.05,CORINT,1413
256,2021-01-11 13:46:00,813.8,NSE,814.1,813.8,814.1,CORINT,685
257,2021-01-11 13:47:00,814.0,NSE,814.0,813.8,813.9,CORINT,250
258,2021-01-11 13:48:00,814.0,NSE,814.05,813.8,814.0,CORINT,176
259,2021-01-11 13:49:00,814.05,NSE,814.1,814.0,814.1,CORINT,98
260,2021-01-11 13:50:00,814.05,NSE,814.1,814.0,814.1,CORINT,171
261,2021-01-11 13:51:00,814.05,NSE,814.05,814.0,814.05,CORINT,67
262,2021-01-11 13:52:00,814.0,NSE,814.1,814.0,814.05,CORINT,655
263,2021-01-11 13:53:00,814.05,NSE,814.05,814.0,814.05,CORINT,624
264,2021-01-11 13:54:00,814.05,NSE,814.05,814.0,814.05,CORINT,1019
265,2021-01-11 13:55:00,814.05,NSE,814.05,814.0,814.05,CORINT,489
266,2021-01-11 13:56:00,814.05,NSE,814.05,814.0,814.05,CORINT,389
267,2021-01-11 13:57:00,814.05,NSE,814.05,814.0,814.05,CORINT,307
268,2021-01-11 13:58:00,814.05,NSE,814.05,814.0,814.05,CORINT,171
269,2021-01-11 13:59:00,814.05,NSE,814.05,814.0,814.0,CORINT,176
270,2021-01-11 14:00:00,813.8,NSE,814.2,813.8,814.05,CORINT,1342
271,2021-01-11 14:01:00,814.1,NSE,814.2,813.85,814.2,CORINT,210
272,2021-01-11 14:02:00,814.2,NSE,814.2,814.0,814.2,CORINT,172
273,2021-01-11 14:03:00,814.0,NSE,814.05,814.0,814.0,CORINT,818
274,2021-01-11 14:04:00,814.0,NSE,814.4,813.8,814.05,CORINT,2847
275,2021-01-11 14:05:00,814.05,NSE,814.4,814.0,814.1,CORINT,1415
276,2021-01-11 14:06:00,814.4,NSE,814.4,814.0,814.05,CORINT,218
277,2021-01-11 14:07:00,814.5,NSE,814.95,814.0,814.4,CORINT,1093
278,2021-01-11 14:08:00,814.25,NSE,814.7,814.2,814.5,CORINT,128
279,2021-01-11 14:09:00,814.3,NSE,814.75,814.15,814.3,CORINT,139
280,2021-01-11 14:10:00,814.0,NSE,814.2,814.0,814.2,CORINT,1214
281,2021-01-11 14:11:00,814.05,NSE,814.55,813.75,814.05,CORINT,551
282,2021-01-11 14:12:00,814.75,NSE,814.75,812.85,814.05,CORINT,3174
283,2021-01-11 14:13:00,814.2,NSE,814.75,813.85,814.75,CORINT,266
284,2021-01-11 14:14:00,813.9,NSE,814.6,813.9,814.6,CORINT,222
285,2021-01-11 14:15:00,814.1,NSE,814.4,813.85,813.95,CORINT,90
286,2021-01-11 14:16:00,813.85,NSE,814.4,813.85,814.1,CORINT,106
287,2021-01-11 14:17:00,814.0,NSE,814.35,813.85,814.3,CORINT,204
288,2021-01-11 14:18:00,814.05,NSE,814.4,813.85,814.35,CORINT,272
289,2021-01-11 14:19:00,814.4,NSE,814.4,813.65,814.1,CORINT,432
290,2021-01-11 14:20:00,814.0,NSE,814.4,814.0,814.4,CORINT,149
291,2021-01-11 14:21:00,814.05,NSE,814.15,813.6,814.15,CORINT,145
292,2021-01-11 14:22:00,814.0,NSE,814.3,813.7,814.3,CORINT,160
293,2021-01-11 14:23:00,814.15,NSE,814.25,813.85,814.15,CORINT,1299
294,2021-01-11 14:24:00,814.0,NSE,814.25,813.95,814.15,CORINT,258
295,2021-01-11 14:25:00,814.0,NSE,814.2,813.95,814.05,CORINT,304
296,2021-01-11 14:26:00,813.95,NSE,814.2,813.95,814.2,CORINT,212
297,2021-01-11 14:27:00,814.45,NSE,814.7,814.0,814.05,CORINT,2146
298,2021-01-11 14:28:00,814.05,NSE,814.45,813.95,814.45,CORINT,1235
299,2021-01-11 14:29:00,813.95,NSE,814.45,813.95,814.25,CORINT,83
300,2021-01-11 14:30:00,814.0,NSE,814.45,813.95,814.45,CORINT,128
301,2021-01-11 14:31:00,813.8,NSE,814.45,813.8,814.45,CORINT,1382
302,2021-01-11 14:32:00,814.05,NSE,814.4,813.95,814.4,CORINT,77
303,2021-01-11 14:33:00,814.15,NSE,814.45,813.7,814.1,CORINT,313
304,2021-01-11 14:34:00,813.95,NSE,814.45,813.7,814.45,CORINT,164
305,2021-01-11 14:35:00,813.9,NSE,814.3,813.7,814.3,CORINT,81
306,2021-01-11 14:36:00,814.0,NSE,814.45,813.8,814.1,CORINT,400
307,2021-01-11 14:37:00,814.1,NSE,814.4,813.75,814.4,CORINT,214
308,2021-01-11 14:38:00,814.0,NSE,814.4,814.0,814.4,CORINT,474
309,2021-01-11 14:39:00,814.1,NSE,814.1,813.75,814.0,CORINT,273
310,2021-01-11 14:40:00,813.8,NSE,814.25,813.8,814.2,CORINT,363
311,2021-01-11 14:41:00,814.05,NSE,814.45,813.8,813.95,CORINT,363
312,2021-01-11 14:42:00,814.0,NSE,814.8,813.8,813.8,CORINT,1677
313,2021-01-11 14:43:00,814.0,NSE,814.25,814.0,814.05,CORINT,137
314,2021-01-11 14:44:00,813.9,NSE,814.95,813.9,814.0,CORINT,2172
315,2021-01-11 14:45:00,813.0,NSE,813.85,813.0,813.8,CORINT,412
316,2021-01-11 14:46:00,813.0,NSE,814.0,813.0,813.6,CORINT,327
317,2021-01-11 14:47:00,812.55,NSE,813.3,812.55,813.3,CORINT,146
318,2021-01-11 14:48:00,812.75,NSE,813.1,812.55,812.55,CORINT,308
319,2021-01-11 14:49:00,812.45,NSE,812.8,812.4,812.75,CORINT,2543
320,2021-01-11 14:50:00,812.0,NSE,812.95,812.0,812.4,CORINT,558
321,2021-01-11 14:51:00,812.65,NSE,813.35,812.45,813.35,CORINT,227
322,2021-01-11 14:52:00,812.1,NSE,812.85,812.1,812.85,CORINT,182
323,2021-01-11 14:53:00,813.0,NSE,813.0,812.0,812.1,CORINT,316
324,2021-01-11 14:54:00,813.3,NSE,814.25,812.7,813.1,CORINT,1910
325,2021-01-11 14:55:00,814.0,NSE,814.0,813.25,813.25,CORINT,464
326,2021-01-11 14:56:00,814.1,NSE,814.1,813.3,813.55,CORINT,420
327,2021-01-11 14:57:00,813.5,NSE,814.15,813.25,814.0,CORINT,640
328,2021-01-11 14:58:00,814.0,NSE,814.0,813.25,813.85,CORINT,850
329,2021-01-11 14:59:00,814.0,NSE,814.55,813.5,814.0,CORINT,969
