,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-09-23 09:57:00,793.55,NSE,793.95,792.7,793.9,CORINT,155
28,2020-09-23 09:58:00,792.15,NSE,793.55,792.15,793.55,CORINT,99
29,2020-09-23 09:59:00,787.9,NSE,792.15,786.85,792.15,CORINT,873
30,2020-09-23 10:00:00,787.05,NSE,788.45,786.85,787.9,CORINT,390
31,2020-09-23 10:01:00,786.7,NSE,788.0,786.7,787.0,CORINT,339
32,2020-09-23 10:02:00,786.6,NSE,787.45,786.6,786.7,CORINT,726
33,2020-09-23 10:03:00,787.5,NSE,787.95,786.0,786.6,CORINT,1229
34,2020-09-23 10:04:00,787.6,NSE,788.25,787.0,787.45,CORINT,354
35,2020-09-23 10:05:00,787.1,NSE,787.95,787.1,787.6,CORINT,165
36,2020-09-23 10:06:00,787.0,NSE,787.45,787.0,787.05,CORINT,177
37,2020-09-23 10:07:00,786.5,NSE,787.45,785.65,787.0,CORINT,660
38,2020-09-23 10:08:00,788.4,NSE,789.0,787.45,787.45,CORINT,1584
39,2020-09-23 10:09:00,787.6,NSE,789.25,786.95,789.25,CORINT,842
40,2020-09-23 10:10:00,787.15,NSE,788.1,787.1,788.1,CORINT,179
41,2020-09-23 10:11:00,787.15,NSE,787.85,787.15,787.15,CORINT,321
42,2020-09-23 10:12:00,786.15,NSE,787.8,786.15,787.15,CORINT,289
43,2020-09-23 10:13:00,786.0,NSE,787.05,786.0,786.25,CORINT,280
44,2020-09-23 10:14:00,787.0,NSE,787.05,785.35,786.0,CORINT,493
45,2020-09-23 10:15:00,786.1,NSE,786.75,786.1,786.6,CORINT,153
46,2020-09-23 10:16:00,786.15,NSE,786.55,786.1,786.1,CORINT,384
47,2020-09-23 10:17:00,786.15,NSE,786.85,786.1,786.15,CORINT,313
48,2020-09-23 10:18:00,788.4,NSE,788.6,786.2,786.2,CORINT,1809
49,2020-09-23 10:19:00,788.05,NSE,788.6,787.3,787.3,CORINT,287
50,2020-09-23 10:20:00,787.2,NSE,788.75,787.0,787.4,CORINT,662
51,2020-09-23 10:21:00,787.55,NSE,788.35,787.0,787.0,CORINT,328
52,2020-09-23 10:22:00,787.0,NSE,788.45,787.0,787.45,CORINT,139
53,2020-09-23 10:23:00,793.0,NSE,794.85,787.25,787.25,CORINT,3090
54,2020-09-23 10:24:00,796.65,NSE,797.65,792.35,792.85,CORINT,1850
55,2020-09-23 10:25:00,796.7,NSE,796.8,795.45,796.75,CORINT,544
56,2020-09-23 10:26:00,792.55,NSE,797.0,792.55,796.7,CORINT,1517
57,2020-09-23 10:27:00,793.85,NSE,793.85,791.8,792.55,CORINT,337
58,2020-09-23 10:28:00,793.9,NSE,794.0,793.4,793.8,CORINT,140
59,2020-09-23 10:29:00,795.55,NSE,795.55,793.9,793.9,CORINT,597
60,2020-09-23 10:30:00,798.15,NSE,802.0,795.15,795.15,CORINT,6629
61,2020-09-23 10:31:00,798.05,NSE,798.4,797.05,798.0,CORINT,1195
62,2020-09-23 10:32:00,796.55,NSE,796.85,795.3,796.65,CORINT,844
63,2020-09-23 10:33:00,795.9,NSE,797.45,793.75,796.4,CORINT,1959
64,2020-09-23 10:34:00,794.3,NSE,795.9,793.85,795.3,CORINT,718
65,2020-09-23 10:35:00,794.0,NSE,794.0,793.2,794.0,CORINT,1323
66,2020-09-23 10:36:00,794.9,NSE,794.9,794.55,794.55,CORINT,46
67,2020-09-23 10:37:00,795.0,NSE,795.0,794.2,794.8,CORINT,175
68,2020-09-23 10:38:00,796.1,NSE,796.4,794.1,794.85,CORINT,1769
69,2020-09-23 10:39:00,795.65,NSE,795.95,795.65,795.95,CORINT,73
70,2020-09-23 10:40:00,795.95,NSE,796.4,794.65,794.65,CORINT,1156
71,2020-09-23 10:41:00,797.5,NSE,797.5,796.65,796.65,CORINT,356
72,2020-09-23 10:42:00,796.2,NSE,796.8,795.4,796.8,CORINT,265
73,2020-09-23 10:43:00,796.05,NSE,796.65,795.35,796.3,CORINT,282
74,2020-09-23 10:44:00,796.55,NSE,797.4,795.95,796.05,CORINT,116
75,2020-09-23 10:45:00,798.35,NSE,799.8,796.55,797.35,CORINT,2161
76,2020-09-23 10:46:00,800.0,NSE,802.5,796.15,798.35,CORINT,3697
77,2020-09-23 10:47:00,799.55,NSE,800.2,799.15,799.85,CORINT,419
78,2020-09-23 10:48:00,801.0,NSE,801.0,799.5,799.55,CORINT,269
79,2020-09-23 10:49:00,798.2,NSE,799.95,797.8,798.5,CORINT,3791
80,2020-09-23 10:50:00,802.95,NSE,803.2,798.7,798.7,CORINT,3379
81,2020-09-23 10:51:00,800.4,NSE,803.95,800.4,802.95,CORINT,746
82,2020-09-23 10:52:00,800.7,NSE,800.85,798.05,800.3,CORINT,1765
83,2020-09-23 10:53:00,801.8,NSE,802.0,800.9,801.0,CORINT,177
84,2020-09-23 10:54:00,801.25,NSE,803.65,801.0,803.0,CORINT,1573
85,2020-09-23 10:55:00,801.9,NSE,802.75,801.75,801.75,CORINT,247
86,2020-09-23 10:56:00,802.7,NSE,802.7,801.9,802.15,CORINT,148
87,2020-09-23 10:57:00,802.2,NSE,803.0,802.2,802.65,CORINT,259
88,2020-09-23 10:58:00,800.7,NSE,802.15,800.0,802.15,CORINT,177
89,2020-09-23 10:59:00,800.9,NSE,802.0,800.0,800.7,CORINT,1760
90,2020-09-23 11:00:00,800.85,NSE,800.95,799.85,800.85,CORINT,2609
91,2020-09-23 11:01:00,800.75,NSE,801.3,800.75,800.9,CORINT,1971
92,2020-09-23 11:02:00,800.5,NSE,801.0,800.5,800.75,CORINT,172
93,2020-09-23 11:03:00,800.0,NSE,801.0,800.0,800.75,CORINT,3586
94,2020-09-23 11:04:00,799.85,NSE,800.05,799.2,799.2,CORINT,578
95,2020-09-23 11:05:00,800.25,NSE,800.55,800.0,800.0,CORINT,358
96,2020-09-23 11:06:00,801.2,NSE,801.55,800.25,800.25,CORINT,1222
97,2020-09-23 11:07:00,801.7,NSE,803.2,801.2,801.2,CORINT,1257
98,2020-09-23 11:08:00,802.7,NSE,802.7,801.7,801.7,CORINT,1468
99,2020-09-23 11:09:00,803.0,NSE,803.15,801.8,802.45,CORINT,2792
100,2020-09-23 11:10:00,801.45,NSE,803.0,801.25,803.0,CORINT,1022
101,2020-09-23 11:11:00,802.7,NSE,803.2,801.45,801.45,CORINT,150
102,2020-09-23 11:12:00,802.85,NSE,803.45,802.7,802.7,CORINT,88
103,2020-09-23 11:13:00,803.15,NSE,803.45,803.15,803.2,CORINT,103
104,2020-09-23 11:14:00,803.6,NSE,804.0,803.15,803.15,CORINT,1027
105,2020-09-23 11:15:00,804.6,NSE,804.6,803.6,803.6,CORINT,1319
106,2020-09-23 11:16:00,805.65,NSE,806.1,804.6,804.6,CORINT,4695
107,2020-09-23 11:17:00,805.15,NSE,805.5,804.8,805.5,CORINT,389
108,2020-09-23 11:18:00,805.3,NSE,805.85,805.15,805.15,CORINT,313
109,2020-09-23 11:19:00,805.4,NSE,805.9,805.25,805.3,CORINT,1466
110,2020-09-23 11:20:00,806.9,NSE,807.0,805.4,805.4,CORINT,3692
111,2020-09-23 11:21:00,806.65,NSE,807.45,806.65,806.75,CORINT,4189
112,2020-09-23 11:22:00,806.1,NSE,806.75,805.9,806.65,CORINT,645
113,2020-09-23 11:23:00,804.2,NSE,806.55,804.2,806.1,CORINT,187
114,2020-09-23 11:24:00,802.85,NSE,803.8,802.35,803.8,CORINT,690
115,2020-09-23 11:25:00,803.3,NSE,803.95,802.8,802.85,CORINT,371
116,2020-09-23 11:26:00,803.4,NSE,804.0,803.3,803.3,CORINT,334
117,2020-09-23 11:27:00,803.45,NSE,804.0,803.4,803.4,CORINT,162
118,2020-09-23 11:28:00,803.45,NSE,803.8,803.45,803.45,CORINT,177
119,2020-09-23 11:29:00,802.05,NSE,804.0,801.75,803.5,CORINT,6586
120,2020-09-23 11:30:00,802.3,NSE,803.6,802.1,802.45,CORINT,250
121,2020-09-23 11:31:00,802.55,NSE,803.75,802.5,802.8,CORINT,273
122,2020-09-23 11:32:00,803.2,NSE,803.55,802.55,802.7,CORINT,268
123,2020-09-23 11:33:00,803.7,NSE,804.0,803.0,803.15,CORINT,383
124,2020-09-23 11:34:00,803.7,NSE,804.0,803.7,803.7,CORINT,882
125,2020-09-23 11:35:00,803.8,NSE,803.95,803.7,803.7,CORINT,266
126,2020-09-23 11:36:00,803.85,NSE,803.95,803.8,803.8,CORINT,537
127,2020-09-23 11:37:00,803.85,NSE,804.0,803.85,803.85,CORINT,202
128,2020-09-23 11:38:00,803.85,NSE,803.95,803.8,803.95,CORINT,1789
129,2020-09-23 11:39:00,803.8,NSE,803.95,803.8,803.85,CORINT,526
130,2020-09-23 11:40:00,802.55,NSE,803.85,802.5,803.85,CORINT,1724
131,2020-09-23 11:41:00,802.5,NSE,802.95,802.5,802.95,CORINT,178
132,2020-09-23 11:42:00,802.5,NSE,802.95,802.5,802.5,CORINT,285
133,2020-09-23 11:43:00,802.7,NSE,803.0,802.5,802.5,CORINT,2805
134,2020-09-23 11:44:00,797.4,NSE,803.0,797.4,802.65,CORINT,3454
135,2020-09-23 11:45:00,796.3,NSE,797.0,794.35,797.0,CORINT,1296
136,2020-09-23 11:46:00,797.65,NSE,797.65,796.3,796.5,CORINT,492
137,2020-09-23 11:47:00,797.65,NSE,799.85,797.25,797.7,CORINT,2408
138,2020-09-23 11:48:00,797.9,NSE,798.4,797.6,797.6,CORINT,399
139,2020-09-23 11:49:00,799.8,NSE,799.9,797.9,797.9,CORINT,1722
140,2020-09-23 11:50:00,797.15,NSE,799.9,797.1,799.5,CORINT,1098
141,2020-09-23 11:51:00,795.7,NSE,797.75,795.05,797.15,CORINT,1206
142,2020-09-23 11:52:00,797.4,NSE,797.4,796.5,796.8,CORINT,674
143,2020-09-23 11:53:00,797.3,NSE,797.65,797.3,797.3,CORINT,284
144,2020-09-23 11:54:00,797.3,NSE,797.8,797.3,797.3,CORINT,477
145,2020-09-23 11:55:00,797.1,NSE,797.8,797.1,797.3,CORINT,1261
146,2020-09-23 11:56:00,797.15,NSE,797.65,797.1,797.1,CORINT,411
147,2020-09-23 11:57:00,797.3,NSE,797.75,797.1,797.15,CORINT,185
148,2020-09-23 11:58:00,797.1,NSE,797.85,797.1,797.2,CORINT,1871
149,2020-09-23 11:59:00,797.1,NSE,797.65,797.1,797.1,CORINT,276
150,2020-09-23 12:00:00,796.0,NSE,797.6,796.0,797.1,CORINT,1145
151,2020-09-23 12:01:00,795.6,NSE,796.4,795.6,796.0,CORINT,272
152,2020-09-23 12:02:00,796.25,NSE,796.25,795.6,795.6,CORINT,639
153,2020-09-23 12:03:00,795.7,NSE,796.65,795.6,795.6,CORINT,707
154,2020-09-23 12:04:00,795.7,NSE,796.0,795.7,795.7,CORINT,253
155,2020-09-23 12:05:00,796.3,NSE,796.3,795.7,795.7,CORINT,206
156,2020-09-23 12:06:00,795.8,NSE,796.7,795.7,796.0,CORINT,1181
157,2020-09-23 12:07:00,795.7,NSE,795.95,795.7,795.7,CORINT,235
158,2020-09-23 12:08:00,795.9,NSE,796.35,795.7,795.7,CORINT,211
159,2020-09-23 12:09:00,796.15,NSE,796.45,795.85,795.85,CORINT,292
160,2020-09-23 12:10:00,796.25,NSE,796.65,795.85,795.85,CORINT,208
161,2020-09-23 12:11:00,796.45,NSE,796.65,796.25,796.25,CORINT,643
162,2020-09-23 12:12:00,796.95,NSE,796.95,796.25,796.25,CORINT,947
163,2020-09-23 12:13:00,797.5,NSE,797.95,796.25,796.25,CORINT,290
164,2020-09-23 12:14:00,797.5,NSE,797.8,797.5,797.5,CORINT,948
165,2020-09-23 12:15:00,798.25,NSE,798.6,797.5,797.5,CORINT,1356
166,2020-09-23 12:16:00,798.1,NSE,798.2,798.1,798.2,CORINT,1184
167,2020-09-23 12:17:00,798.1,NSE,798.2,798.1,798.1,CORINT,350
168,2020-09-23 12:18:00,797.95,NSE,798.65,797.95,798.1,CORINT,868
169,2020-09-23 12:19:00,798.3,NSE,798.75,797.95,797.95,CORINT,305
170,2020-09-23 12:20:00,798.55,NSE,799.1,798.05,798.2,CORINT,524
171,2020-09-23 12:21:00,798.6,NSE,799.4,798.45,798.45,CORINT,568
172,2020-09-23 12:22:00,798.85,NSE,799.4,798.55,798.6,CORINT,540
173,2020-09-23 12:23:00,799.5,NSE,799.55,798.8,798.8,CORINT,456
174,2020-09-23 12:24:00,799.2,NSE,800.0,799.0,799.0,CORINT,275
175,2020-09-23 12:25:00,795.85,NSE,799.85,795.85,799.2,CORINT,2881
176,2020-09-23 12:26:00,793.3,NSE,795.25,793.2,795.25,CORINT,1717
177,2020-09-23 12:27:00,795.25,NSE,795.85,793.4,793.4,CORINT,360
178,2020-09-23 12:28:00,795.3,NSE,795.7,794.35,794.9,CORINT,272
179,2020-09-23 12:29:00,794.75,NSE,795.65,794.55,794.55,CORINT,246
180,2020-09-23 12:30:00,795.85,NSE,796.0,794.75,794.75,CORINT,415
181,2020-09-23 12:31:00,797.8,NSE,797.8,795.6,795.6,CORINT,2442
182,2020-09-23 12:32:00,797.85,NSE,798.75,797.8,797.8,CORINT,267
183,2020-09-23 12:33:00,798.45,NSE,799.05,797.85,797.85,CORINT,213
184,2020-09-23 12:34:00,799.3,NSE,799.6,798.45,798.45,CORINT,306
185,2020-09-23 12:35:00,799.5,NSE,799.8,799.2,799.2,CORINT,178
186,2020-09-23 12:36:00,799.5,NSE,799.9,799.45,799.45,CORINT,660
187,2020-09-23 12:37:00,799.55,NSE,799.95,799.5,799.5,CORINT,192
188,2020-09-23 12:38:00,799.55,NSE,799.95,799.55,799.55,CORINT,365
189,2020-09-23 12:39:00,799.55,NSE,799.95,799.55,799.55,CORINT,184
190,2020-09-23 12:40:00,799.6,NSE,799.95,799.55,799.55,CORINT,992
191,2020-09-23 12:41:00,799.6,NSE,799.95,799.6,799.6,CORINT,1652
192,2020-09-23 12:42:00,799.6,NSE,799.95,799.6,799.6,CORINT,260
193,2020-09-23 12:43:00,799.5,NSE,799.65,799.5,799.6,CORINT,1779
194,2020-09-23 12:44:00,799.95,NSE,799.95,799.45,799.5,CORINT,1553
195,2020-09-23 12:45:00,799.4,NSE,799.95,799.4,799.45,CORINT,1543
196,2020-09-23 12:46:00,793.85,NSE,799.9,793.85,799.4,CORINT,2432
197,2020-09-23 12:47:00,791.5,NSE,793.75,789.7,793.5,CORINT,9252
198,2020-09-23 12:48:00,791.25,NSE,791.9,790.9,791.05,CORINT,178
199,2020-09-23 12:49:00,791.45,NSE,792.35,791.0,791.0,CORINT,595
200,2020-09-23 12:50:00,787.0,NSE,793.35,787.0,791.35,CORINT,2110
201,2020-09-23 12:51:00,787.35,NSE,789.5,785.0,787.0,CORINT,2776
202,2020-09-23 12:52:00,787.0,NSE,788.3,786.85,787.15,CORINT,822
203,2020-09-23 12:53:00,787.75,NSE,788.5,786.7,786.85,CORINT,313
204,2020-09-23 12:54:00,788.55,NSE,788.95,787.4,787.4,CORINT,397
205,2020-09-23 12:55:00,790.0,NSE,791.0,788.0,788.0,CORINT,1059
206,2020-09-23 12:56:00,788.0,NSE,790.45,788.0,790.0,CORINT,2095
207,2020-09-23 12:57:00,786.25,NSE,788.55,786.0,787.6,CORINT,2969
208,2020-09-23 12:58:00,785.75,NSE,786.9,785.75,786.0,CORINT,1183
209,2020-09-23 12:59:00,786.7,NSE,787.55,785.45,785.45,CORINT,760
210,2020-09-23 13:00:00,788.0,NSE,788.0,786.65,787.1,CORINT,346
211,2020-09-23 13:01:00,790.05,NSE,790.15,788.6,789.05,CORINT,403
212,2020-09-23 13:02:00,791.5,NSE,793.0,789.95,789.95,CORINT,2700
213,2020-09-23 13:03:00,790.2,NSE,791.7,790.2,791.35,CORINT,683
214,2020-09-23 13:04:00,789.95,NSE,790.85,789.9,790.2,CORINT,578
215,2020-09-23 13:05:00,789.15,NSE,790.15,789.1,789.9,CORINT,264
216,2020-09-23 13:06:00,789.4,NSE,789.7,788.5,789.1,CORINT,508
217,2020-09-23 13:07:00,788.4,NSE,790.0,788.4,789.75,CORINT,989
218,2020-09-23 13:08:00,787.75,NSE,788.6,787.2,788.3,CORINT,1612
219,2020-09-23 13:09:00,788.5,NSE,788.95,787.75,787.75,CORINT,227
220,2020-09-23 13:10:00,790.2,NSE,790.2,788.65,788.65,CORINT,530
221,2020-09-23 13:11:00,793.35,NSE,793.6,789.85,789.85,CORINT,1709
222,2020-09-23 13:12:00,793.8,NSE,794.3,793.05,793.05,CORINT,1566
223,2020-09-23 13:13:00,793.6,NSE,794.0,793.6,793.8,CORINT,744
224,2020-09-23 13:14:00,793.05,NSE,794.0,792.6,794.0,CORINT,1891
225,2020-09-23 13:15:00,791.55,NSE,793.3,791.55,792.6,CORINT,385
226,2020-09-23 13:16:00,792.5,NSE,793.05,791.55,791.7,CORINT,184
227,2020-09-23 13:17:00,791.4,NSE,793.4,791.05,791.95,CORINT,256
228,2020-09-23 13:18:00,790.2,NSE,792.8,790.2,790.9,CORINT,271
229,2020-09-23 13:19:00,791.2,NSE,792.15,790.05,790.05,CORINT,252
230,2020-09-23 13:20:00,792.25,NSE,792.65,791.0,791.2,CORINT,539
231,2020-09-23 13:21:00,792.5,NSE,793.3,791.9,792.25,CORINT,268
232,2020-09-23 13:22:00,792.3,NSE,793.3,792.3,792.55,CORINT,1703
233,2020-09-23 13:23:00,792.6,NSE,793.3,792.4,792.6,CORINT,268
234,2020-09-23 13:24:00,792.1,NSE,793.15,791.1,792.6,CORINT,388
235,2020-09-23 13:25:00,792.35,NSE,792.9,791.95,792.65,CORINT,358
236,2020-09-23 13:26:00,790.0,NSE,792.95,790.0,792.35,CORINT,1480
237,2020-09-23 13:27:00,789.5,NSE,790.9,789.0,789.85,CORINT,459
238,2020-09-23 13:28:00,789.35,NSE,790.7,789.0,790.7,CORINT,394
239,2020-09-23 13:29:00,789.85,NSE,790.1,789.0,789.2,CORINT,490
240,2020-09-23 13:30:00,790.45,NSE,790.75,789.75,789.75,CORINT,130
241,2020-09-23 13:31:00,791.5,NSE,792.0,790.0,790.0,CORINT,539
242,2020-09-23 13:32:00,792.05,NSE,792.75,791.8,791.8,CORINT,515
243,2020-09-23 13:33:00,792.05,NSE,792.1,792.05,792.05,CORINT,200
244,2020-09-23 13:34:00,790.85,NSE,792.3,790.75,792.05,CORINT,2834
245,2020-09-23 13:35:00,790.7,NSE,790.85,790.5,790.55,CORINT,342
246,2020-09-23 13:36:00,791.25,NSE,791.5,790.65,790.85,CORINT,447
247,2020-09-23 13:37:00,792.3,NSE,792.95,791.6,791.85,CORINT,4356
248,2020-09-23 13:38:00,792.75,NSE,792.85,791.7,792.3,CORINT,944
249,2020-09-23 13:39:00,792.2,NSE,793.0,791.65,792.75,CORINT,1220
250,2020-09-23 13:40:00,792.85,NSE,792.9,792.25,792.4,CORINT,546
251,2020-09-23 13:41:00,789.95,NSE,792.9,789.95,792.9,CORINT,5047
252,2020-09-23 13:42:00,790.85,NSE,791.1,789.55,790.85,CORINT,2450
253,2020-09-23 13:43:00,791.1,NSE,791.7,790.3,790.85,CORINT,2008
254,2020-09-23 13:44:00,793.5,NSE,793.5,791.6,791.7,CORINT,2674
255,2020-09-23 13:45:00,797.15,NSE,797.15,793.5,793.5,CORINT,1781
256,2020-09-23 13:46:00,797.0,NSE,798.4,796.85,797.05,CORINT,1640
257,2020-09-23 13:47:00,798.15,NSE,798.5,797.3,797.3,CORINT,537
258,2020-09-23 13:48:00,798.7,NSE,798.7,798.15,798.15,CORINT,818
259,2020-09-23 13:49:00,796.1,NSE,798.8,795.85,798.4,CORINT,3225
260,2020-09-23 13:50:00,795.3,NSE,795.45,795.25,795.35,CORINT,588
261,2020-09-23 13:51:00,796.65,NSE,796.65,795.3,795.3,CORINT,507
262,2020-09-23 13:52:00,794.05,NSE,796.45,794.05,796.05,CORINT,693
263,2020-09-23 13:53:00,795.1,NSE,795.1,794.2,794.4,CORINT,2957
264,2020-09-23 13:54:00,795.4,NSE,796.1,795.15,796.1,CORINT,595
265,2020-09-23 13:55:00,795.35,NSE,795.65,795.05,795.15,CORINT,1159
266,2020-09-23 13:56:00,798.4,NSE,798.9,795.35,795.65,CORINT,1152
267,2020-09-23 13:57:00,799.3,NSE,799.5,798.4,798.4,CORINT,560
268,2020-09-23 13:58:00,797.3,NSE,799.35,796.45,799.35,CORINT,1344
269,2020-09-23 13:59:00,798.2,NSE,798.2,794.8,796.8,CORINT,3795
270,2020-09-23 14:00:00,798.75,NSE,799.0,797.75,797.75,CORINT,495
271,2020-09-23 14:01:00,800.65,NSE,800.65,798.5,798.5,CORINT,1199
272,2020-09-23 14:02:00,800.4,NSE,800.75,800.35,800.35,CORINT,2513
273,2020-09-23 14:03:00,800.35,NSE,801.2,800.35,800.5,CORINT,978
274,2020-09-23 14:04:00,799.1,NSE,800.55,799.0,800.35,CORINT,337
275,2020-09-23 14:05:00,798.0,NSE,799.15,797.15,799.15,CORINT,997
276,2020-09-23 14:06:00,798.25,NSE,798.55,797.6,797.6,CORINT,270
277,2020-09-23 14:07:00,800.55,NSE,800.55,798.25,798.6,CORINT,918
278,2020-09-23 14:08:00,797.1,NSE,802.0,797.1,800.35,CORINT,3084
279,2020-09-23 14:09:00,797.5,NSE,797.9,795.65,797.1,CORINT,1572
280,2020-09-23 14:10:00,796.65,NSE,798.65,796.35,797.8,CORINT,2077
281,2020-09-23 14:11:00,800.3,NSE,800.3,798.4,799.15,CORINT,1476
282,2020-09-23 14:12:00,802.45,NSE,804.8,800.3,800.3,CORINT,3829
283,2020-09-23 14:13:00,802.65,NSE,803.7,802.65,802.9,CORINT,274
284,2020-09-23 14:14:00,801.5,NSE,802.8,800.3,802.65,CORINT,656
285,2020-09-23 14:15:00,804.75,NSE,804.75,801.1,801.5,CORINT,1123
286,2020-09-23 14:16:00,803.75,NSE,804.35,803.1,803.95,CORINT,2042
287,2020-09-23 14:17:00,803.85,NSE,804.2,803.35,803.7,CORINT,776
288,2020-09-23 14:18:00,803.65,NSE,803.85,803.1,803.75,CORINT,508
289,2020-09-23 14:19:00,801.2,NSE,803.65,801.2,803.35,CORINT,1269
290,2020-09-23 14:20:00,801.0,NSE,801.55,800.1,801.05,CORINT,599
291,2020-09-23 14:21:00,798.0,NSE,802.9,798.0,801.2,CORINT,3474
292,2020-09-23 14:22:00,794.0,NSE,798.0,794.0,798.0,CORINT,3946
293,2020-09-23 14:23:00,794.05,NSE,794.15,793.35,793.35,CORINT,3321
294,2020-09-23 14:24:00,795.55,NSE,795.55,793.0,794.1,CORINT,907
295,2020-09-23 14:25:00,796.75,NSE,796.75,795.5,795.5,CORINT,306
296,2020-09-23 14:26:00,792.5,NSE,797.15,792.5,796.75,CORINT,2196
297,2020-09-23 14:27:00,794.3,NSE,795.95,792.4,792.45,CORINT,1916
298,2020-09-23 14:28:00,793.35,NSE,794.5,793.0,794.3,CORINT,500
299,2020-09-23 14:29:00,793.0,NSE,793.55,793.0,793.55,CORINT,1539
300,2020-09-23 14:30:00,791.35,NSE,793.25,791.3,793.0,CORINT,893
301,2020-09-23 14:31:00,791.8,NSE,792.3,790.3,791.05,CORINT,1494
302,2020-09-23 14:32:00,794.7,NSE,794.7,792.0,792.85,CORINT,823
303,2020-09-23 14:33:00,799.0,NSE,800.05,795.0,795.0,CORINT,872
304,2020-09-23 14:34:00,800.6,NSE,800.6,797.0,798.1,CORINT,598
305,2020-09-23 14:35:00,801.0,NSE,801.0,796.95,800.35,CORINT,1164
306,2020-09-23 14:36:00,797.75,NSE,802.65,796.6,801.0,CORINT,614
307,2020-09-23 14:37:00,795.1,NSE,798.65,795.1,798.65,CORINT,244
308,2020-09-23 14:38:00,793.0,NSE,795.8,793.0,795.25,CORINT,702
309,2020-09-23 14:39:00,793.0,NSE,794.65,793.0,794.65,CORINT,560
310,2020-09-23 14:40:00,792.55,NSE,793.7,792.3,793.55,CORINT,803
311,2020-09-23 14:41:00,790.95,NSE,793.1,790.95,792.55,CORINT,808
312,2020-09-23 14:42:00,792.3,NSE,792.3,790.7,791.35,CORINT,246
313,2020-09-23 14:43:00,794.0,NSE,795.95,791.0,792.3,CORINT,781
314,2020-09-23 14:44:00,792.75,NSE,793.5,791.5,792.6,CORINT,295
315,2020-09-23 14:45:00,794.6,NSE,794.6,791.95,792.3,CORINT,576
316,2020-09-23 14:46:00,793.45,NSE,795.3,791.85,793.6,CORINT,425
317,2020-09-23 14:47:00,793.7,NSE,795.2,793.0,793.35,CORINT,405
318,2020-09-23 14:48:00,794.05,NSE,794.65,793.0,794.0,CORINT,211
319,2020-09-23 14:49:00,792.3,NSE,794.3,792.15,793.0,CORINT,794
320,2020-09-23 14:50:00,793.6,NSE,794.05,792.0,792.3,CORINT,514
321,2020-09-23 14:51:00,793.4,NSE,794.05,792.3,792.9,CORINT,278
322,2020-09-23 14:52:00,792.45,NSE,793.4,792.0,792.75,CORINT,272
323,2020-09-23 14:53:00,791.9,NSE,792.8,791.25,792.0,CORINT,432
324,2020-09-23 14:54:00,791.45,NSE,792.4,791.05,792.35,CORINT,260
325,2020-09-23 14:55:00,791.9,NSE,793.4,791.05,791.05,CORINT,279
326,2020-09-23 14:56:00,792.3,NSE,792.95,791.45,791.95,CORINT,229
327,2020-09-23 14:57:00,792.2,NSE,792.6,791.2,792.0,CORINT,412
328,2020-09-23 14:58:00,791.75,NSE,792.35,791.1,791.85,CORINT,277
