datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 14:46:00,1038.5,NSE,1038.95,1038.25,1038.35,CORINT,360
2022-09-22 14:47:00,1038.3,NSE,1038.95,1038.3,1038.95,CORINT,847
2022-09-22 14:48:00,1038.9,NSE,1038.95,1038.9,1038.95,CORINT,14
2022-09-22 14:49:00,1038.6,NSE,1038.9,1038.2,1038.9,CORINT,225
2022-09-22 14:50:00,1038.35,NSE,1038.95,1038.35,1038.85,CORINT,294
2022-09-22 14:51:00,1038.4,NSE,1038.45,1038.3,1038.35,CORINT,275
2022-09-22 14:52:00,1038.15,NSE,1038.15,1037.3,1037.9,CORINT,107
2022-09-22 14:53:00,1037.95,NSE,1037.95,1037.25,1037.85,CORINT,117
2022-09-22 14:54:00,1037.35,NSE,1038.15,1037.3,1037.3,CORINT,96
2022-09-22 14:55:00,1037.4,NSE,1038.0,1037.4,1038.0,CORINT,38
2022-09-22 14:56:00,1039.15,NSE,1039.5,1037.4,1038.0,CORINT,623
2022-09-22 14:57:00,1038.25,NSE,1039.55,1037.7,1039.15,CORINT,845
2022-09-22 14:58:00,1038.3,NSE,1038.95,1038.3,1038.95,CORINT,32
2022-09-22 14:59:00,1038.95,NSE,1039.05,1038.05,1039.05,CORINT,266
2022-09-22 15:00:00,1040.0,NSE,1040.0,1038.5,1038.95,CORINT,535
2022-09-22 15:01:00,1041.1,NSE,1041.4,1039.75,1040.0,CORINT,5597
2022-09-22 15:02:00,1040.0,NSE,1041.25,1039.0,1041.2,CORINT,713
2022-09-22 15:03:00,1041.75,NSE,1041.8,1040.0,1040.0,CORINT,571
2022-09-22 15:04:00,1042.15,NSE,1042.7,1041.65,1042.4,CORINT,1025
2022-09-22 15:05:00,1042.15,NSE,1042.15,1041.9,1041.9,CORINT,390
2022-09-22 15:06:00,1042.45,NSE,1042.7,1041.95,1042.15,CORINT,619
2022-09-22 15:07:00,1042.45,NSE,1042.7,1042.3,1042.7,CORINT,1423
2022-09-22 15:08:00,1042.5,NSE,1042.95,1042.3,1042.3,CORINT,920
2022-09-22 15:09:00,1042.55,NSE,1043.1,1042.05,1042.05,CORINT,1173
2022-09-22 15:10:00,1043.2,NSE,1043.2,1042.4,1042.55,CORINT,1020
2022-09-22 15:11:00,1043.2,NSE,1043.2,1042.5,1042.7,CORINT,1800
2022-09-22 15:12:00,1043.15,NSE,1043.2,1043.15,1043.15,CORINT,577
2022-09-22 15:13:00,1043.15,NSE,1043.2,1043.15,1043.15,CORINT,811
2022-09-22 15:14:00,1043.05,NSE,1043.45,1043.0,1043.0,CORINT,910
2022-09-22 15:15:00,1043.9,NSE,1044.0,1043.3,1043.3,CORINT,2312
2022-09-22 15:16:00,1043.8,NSE,1044.0,1043.65,1044.0,CORINT,2091
2022-09-22 15:17:00,1043.8,NSE,1043.85,1043.65,1043.65,CORINT,542
2022-09-22 15:18:00,1043.9,NSE,1043.95,1043.8,1043.85,CORINT,840
2022-09-22 15:19:00,1045.0,NSE,1045.0,1043.75,1043.95,CORINT,3848
2022-09-22 15:20:00,1044.75,NSE,1045.0,1044.75,1045.0,CORINT,4427
2022-09-22 15:21:00,1046.9,NSE,1046.9,1044.9,1045.0,CORINT,4978
2022-09-22 15:22:00,1046.95,NSE,1047.05,1046.5,1046.95,CORINT,2045
2022-09-22 15:23:00,1047.4,NSE,1047.45,1046.95,1047.2,CORINT,1351
2022-09-22 15:24:00,1046.65,NSE,1047.7,1046.65,1047.35,CORINT,3440
2022-09-22 15:25:00,1046.95,NSE,1047.05,1046.4,1047.05,CORINT,876
2022-09-22 15:26:00,1046.5,NSE,1047.0,1046.5,1047.0,CORINT,964
2022-09-22 15:27:00,1048.35,NSE,1048.65,1046.4,1046.5,CORINT,3999
2022-09-22 15:28:00,1049.1,NSE,1049.1,1048.0,1048.5,CORINT,5340
2022-09-22 15:29:00,1047.8,NSE,1048.55,1043.0,1048.35,CORINT,1863
