,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-10-22 10:19:00,836.85,NSE,836.85,836.0,836.05,CORINT,417
50,2021-10-22 10:20:00,836.85,NSE,836.85,835.9,835.9,CORINT,81
51,2021-10-22 10:21:00,844.3,NSE,846.95,837.35,837.35,CORINT,11564
52,2021-10-22 10:22:00,841.3,NSE,844.05,841.3,844.05,CORINT,483
53,2021-10-22 10:23:00,842.9,NSE,843.95,841.95,842.8,CORINT,2786
54,2021-10-22 10:24:00,843.3,NSE,843.65,842.9,843.65,CORINT,349
55,2021-10-22 10:25:00,842.1,NSE,842.75,842.0,842.4,CORINT,1156
56,2021-10-22 10:26:00,841.95,NSE,842.2,841.1,842.05,CORINT,604
57,2021-10-22 10:27:00,841.95,NSE,842.0,841.2,841.2,CORINT,190
58,2021-10-22 10:28:00,842.0,NSE,842.25,842.0,842.25,CORINT,93
59,2021-10-22 10:29:00,841.6,NSE,842.0,841.6,842.0,CORINT,164
60,2021-10-22 10:30:00,842.05,NSE,842.05,841.4,841.4,CORINT,290
61,2021-10-22 10:31:00,841.3,NSE,841.6,840.75,841.35,CORINT,298
62,2021-10-22 10:32:00,839.55,NSE,841.0,839.55,840.8,CORINT,417
63,2021-10-22 10:33:00,839.75,NSE,839.75,838.95,839.5,CORINT,226
64,2021-10-22 10:34:00,840.35,NSE,840.35,840.35,840.35,CORINT,224
65,2021-10-22 10:35:00,841.35,NSE,842.45,840.3,840.3,CORINT,6647
66,2021-10-22 10:36:00,842.05,NSE,842.75,841.05,841.85,CORINT,212
67,2021-10-22 10:37:00,840.55,NSE,841.05,840.55,841.05,CORINT,354
68,2021-10-22 10:38:00,841.1,NSE,841.15,840.55,841.15,CORINT,10
69,2021-10-22 10:39:00,840.55,NSE,841.0,840.55,841.0,CORINT,46
70,2021-10-22 10:40:00,840.1,NSE,840.55,840.1,840.55,CORINT,321
71,2021-10-22 10:41:00,840.65,NSE,840.65,840.65,840.65,CORINT,60
72,2021-10-22 10:42:00,840.9,NSE,840.9,840.5,840.5,CORINT,11
73,2021-10-22 10:43:00,840.5,NSE,840.5,840.5,840.5,CORINT,45
74,2021-10-22 10:44:00,839.65,NSE,840.8,839.35,840.25,CORINT,369
75,2021-10-22 10:45:00,839.85,NSE,839.85,839.65,839.65,CORINT,196
76,2021-10-22 10:46:00,840.1,NSE,840.2,839.85,839.85,CORINT,286
77,2021-10-22 10:47:00,839.0,NSE,840.05,839.0,840.05,CORINT,140
78,2021-10-22 10:48:00,837.95,NSE,839.55,837.95,839.55,CORINT,516
79,2021-10-22 10:49:00,837.95,NSE,838.25,837.3,838.25,CORINT,460
80,2021-10-22 10:50:00,837.0,NSE,837.95,837.0,837.95,CORINT,222
81,2021-10-22 10:51:00,836.9,NSE,837.0,836.9,837.0,CORINT,234
82,2021-10-22 10:52:00,836.8,NSE,837.35,836.2,836.75,CORINT,122
83,2021-10-22 10:53:00,834.95,NSE,836.05,834.8,836.05,CORINT,635
84,2021-10-22 10:54:00,835.55,NSE,835.55,835.55,835.55,CORINT,6
85,2021-10-22 10:55:00,840.3,NSE,840.3,835.0,835.0,CORINT,1943
86,2021-10-22 10:56:00,839.7,NSE,839.7,839.7,839.7,CORINT,53
87,2021-10-22 10:57:00,839.8,NSE,840.35,839.8,840.35,CORINT,95
88,2021-10-22 10:58:00,839.8,NSE,839.8,839.8,839.8,CORINT,26
89,2021-10-22 10:59:00,839.9,NSE,840.0,839.2,840.0,CORINT,119
90,2021-10-22 11:00:00,839.05,NSE,840.25,838.95,839.9,CORINT,1875
91,2021-10-22 11:01:00,837.95,NSE,839.05,837.95,839.05,CORINT,112
92,2021-10-22 11:02:00,837.6,NSE,838.55,837.6,838.15,CORINT,439
93,2021-10-22 11:03:00,838.0,NSE,838.0,837.55,837.55,CORINT,489
94,2021-10-22 11:04:00,837.6,NSE,838.0,837.55,837.95,CORINT,275
95,2021-10-22 11:05:00,837.65,NSE,837.95,837.65,837.95,CORINT,2
96,2021-10-22 11:06:00,836.2,NSE,837.95,836.0,837.95,CORINT,343
97,2021-10-22 11:07:00,836.3,NSE,836.95,836.2,836.2,CORINT,287
98,2021-10-22 11:08:00,836.9,NSE,836.9,836.6,836.6,CORINT,20
99,2021-10-22 11:09:00,836.05,NSE,836.75,836.05,836.75,CORINT,9
100,2021-10-22 11:10:00,836.6,NSE,836.6,836.5,836.5,CORINT,5
101,2021-10-22 11:11:00,836.6,NSE,836.6,836.6,836.6,CORINT,3
102,2021-10-22 11:12:00,836.45,NSE,836.5,835.95,836.5,CORINT,99
103,2021-10-22 11:13:00,836.1,NSE,836.45,836.1,836.45,CORINT,45
104,2021-10-22 11:14:00,835.15,NSE,836.05,835.15,836.05,CORINT,813
105,2021-10-22 11:15:00,835.75,NSE,835.75,835.0,835.0,CORINT,202
106,2021-10-22 11:16:00,835.45,NSE,835.6,835.45,835.45,CORINT,23
107,2021-10-22 11:17:00,835.0,NSE,835.05,834.35,834.6,CORINT,966
108,2021-10-22 11:18:00,834.15,NSE,834.15,834.15,834.15,CORINT,36
109,2021-10-22 11:19:00,834.8,NSE,834.8,834.25,834.25,CORINT,76
110,2021-10-22 11:20:00,834.05,NSE,834.8,834.05,834.8,CORINT,89
111,2021-10-22 11:21:00,833.35,NSE,834.55,833.35,834.55,CORINT,561
112,2021-10-22 11:22:00,833.95,NSE,833.95,833.35,833.35,CORINT,112
113,2021-10-22 11:23:00,834.55,NSE,834.55,834.35,834.55,CORINT,467
114,2021-10-22 11:24:00,833.9,NSE,834.55,833.9,834.55,CORINT,10
115,2021-10-22 11:25:00,834.9,NSE,835.0,834.2,834.55,CORINT,453
116,2021-10-22 11:26:00,834.95,NSE,834.95,834.9,834.9,CORINT,55
117,2021-10-22 11:27:00,831.6,NSE,834.8,830.35,834.8,CORINT,5005
118,2021-10-22 11:28:00,830.45,NSE,831.05,830.0,831.05,CORINT,275
119,2021-10-22 11:29:00,828.55,NSE,830.45,828.55,830.45,CORINT,879
120,2021-10-22 11:30:00,828.45,NSE,830.35,828.45,829.85,CORINT,1629
121,2021-10-22 11:31:00,829.0,NSE,829.2,829.0,829.2,CORINT,507
122,2021-10-22 11:32:00,828.4,NSE,829.45,828.25,829.45,CORINT,617
123,2021-10-22 11:33:00,829.3,NSE,829.3,828.3,828.3,CORINT,53
124,2021-10-22 11:34:00,828.2,NSE,828.55,828.2,828.55,CORINT,184
125,2021-10-22 11:35:00,829.45,NSE,829.45,829.45,829.45,CORINT,158
126,2021-10-22 11:36:00,829.4,NSE,829.5,829.4,829.5,CORINT,2
127,2021-10-22 11:37:00,828.55,NSE,829.1,828.55,829.05,CORINT,101
128,2021-10-22 11:38:00,829.3,NSE,829.35,828.65,828.65,CORINT,124
129,2021-10-22 11:39:00,829.6,NSE,829.6,828.7,828.7,CORINT,137
130,2021-10-22 11:40:00,828.9,NSE,828.9,828.9,828.9,CORINT,20
131,2021-10-22 11:41:00,830.0,NSE,830.0,829.55,829.55,CORINT,321
132,2021-10-22 11:42:00,830.1,NSE,830.1,829.1,829.75,CORINT,50
133,2021-10-22 11:43:00,832.4,NSE,832.4,829.45,829.45,CORINT,888
134,2021-10-22 11:44:00,831.45,NSE,834.25,831.45,834.25,CORINT,1256
135,2021-10-22 11:45:00,831.8,NSE,831.8,831.8,831.8,CORINT,3
136,2021-10-22 11:46:00,832.75,NSE,832.75,831.8,831.8,CORINT,129
137,2021-10-22 11:47:00,833.55,NSE,833.55,832.2,832.6,CORINT,437
138,2021-10-22 11:48:00,832.6,NSE,833.55,832.5,833.55,CORINT,178
139,2021-10-22 11:49:00,832.2,NSE,833.0,831.85,833.0,CORINT,136
140,2021-10-22 11:50:00,831.7,NSE,832.2,830.55,832.2,CORINT,3070
141,2021-10-22 11:51:00,831.0,NSE,831.35,830.65,831.35,CORINT,746
142,2021-10-22 11:52:00,831.45,NSE,831.95,830.85,831.95,CORINT,190
143,2021-10-22 11:53:00,831.25,NSE,831.45,831.0,831.45,CORINT,14
144,2021-10-22 11:54:00,830.1,NSE,831.05,830.1,831.05,CORINT,629
145,2021-10-22 11:55:00,829.4,NSE,830.15,829.4,830.15,CORINT,138
146,2021-10-22 11:56:00,830.0,NSE,830.05,829.6,830.0,CORINT,216
147,2021-10-22 11:57:00,830.4,NSE,830.5,830.0,830.0,CORINT,315
148,2021-10-22 11:58:00,829.7,NSE,830.45,829.7,830.4,CORINT,38
149,2021-10-22 11:59:00,830.15,NSE,830.15,829.5,829.5,CORINT,443
150,2021-10-22 12:00:00,830.15,NSE,830.15,829.55,829.55,CORINT,10
151,2021-10-22 12:01:00,829.5,NSE,829.5,829.5,829.5,CORINT,3
152,2021-10-22 12:02:00,829.55,NSE,830.45,829.5,830.45,CORINT,700
153,2021-10-22 12:03:00,829.55,NSE,829.55,829.55,829.55,CORINT,65
154,2021-10-22 12:04:00,830.35,NSE,830.35,830.35,830.35,CORINT,100
155,2021-10-22 12:05:00,828.9,NSE,829.85,828.05,829.5,CORINT,665
156,2021-10-22 12:06:00,828.1,NSE,828.65,828.1,828.65,CORINT,131
157,2021-10-22 12:07:00,828.3,NSE,828.85,828.3,828.3,CORINT,238
158,2021-10-22 12:08:00,828.1,NSE,828.35,828.1,828.35,CORINT,143
159,2021-10-22 12:09:00,827.45,NSE,828.1,827.45,828.1,CORINT,2651
160,2021-10-22 12:10:00,827.1,NSE,827.25,827.1,827.25,CORINT,107
161,2021-10-22 12:11:00,827.25,NSE,827.9,827.25,827.9,CORINT,208
162,2021-10-22 12:12:00,832.55,NSE,832.9,828.95,828.95,CORINT,5699
163,2021-10-22 12:13:00,832.7,NSE,833.1,832.7,832.9,CORINT,162
164,2021-10-22 12:14:00,833.25,NSE,833.25,832.65,832.65,CORINT,71
165,2021-10-22 12:15:00,832.15,NSE,833.2,832.15,833.2,CORINT,94
166,2021-10-22 12:16:00,833.15,NSE,833.15,832.15,832.25,CORINT,394
167,2021-10-22 12:17:00,835.95,NSE,835.95,832.9,832.9,CORINT,2952
168,2021-10-22 12:18:00,835.5,NSE,837.8,834.3,837.15,CORINT,1205
169,2021-10-22 12:19:00,834.8,NSE,834.9,834.2,834.9,CORINT,246
170,2021-10-22 12:20:00,834.4,NSE,834.4,834.0,834.0,CORINT,13
171,2021-10-22 12:21:00,832.7,NSE,833.75,832.7,833.75,CORINT,210
172,2021-10-22 12:22:00,832.7,NSE,832.7,832.55,832.7,CORINT,86
173,2021-10-22 12:23:00,833.3,NSE,834.2,833.3,833.35,CORINT,379
174,2021-10-22 12:24:00,836.15,NSE,836.55,832.35,833.25,CORINT,3806
175,2021-10-22 12:25:00,834.9,NSE,836.0,834.9,836.0,CORINT,463
176,2021-10-22 12:26:00,833.95,NSE,835.5,833.95,835.5,CORINT,373
177,2021-10-22 12:27:00,834.5,NSE,835.05,834.0,835.05,CORINT,279
178,2021-10-22 12:29:00,833.9,NSE,833.95,833.9,833.95,CORINT,21
179,2021-10-22 12:30:00,833.4,NSE,833.9,833.4,833.9,CORINT,30
180,2021-10-22 12:31:00,835.2,NSE,836.45,833.4,833.4,CORINT,1868
181,2021-10-22 12:32:00,836.0,NSE,836.35,835.8,835.8,CORINT,74
182,2021-10-22 12:33:00,836.45,NSE,836.5,836.0,836.5,CORINT,69
183,2021-10-22 12:34:00,835.8,NSE,835.8,835.8,835.8,CORINT,44
184,2021-10-22 12:35:00,835.3,NSE,836.45,835.3,835.75,CORINT,465
185,2021-10-22 12:36:00,835.3,NSE,835.3,835.25,835.25,CORINT,111
186,2021-10-22 12:37:00,836.4,NSE,836.45,834.9,836.05,CORINT,446
187,2021-10-22 12:38:00,835.0,NSE,835.0,834.4,834.95,CORINT,185
188,2021-10-22 12:39:00,835.0,NSE,835.0,835.0,835.0,CORINT,437
189,2021-10-22 12:40:00,834.55,NSE,834.95,833.65,834.95,CORINT,35
190,2021-10-22 12:41:00,834.5,NSE,834.5,833.65,834.5,CORINT,32
191,2021-10-22 12:43:00,833.9,NSE,834.55,833.9,834.55,CORINT,140
192,2021-10-22 12:44:00,832.95,NSE,833.4,832.95,833.4,CORINT,65
193,2021-10-22 12:46:00,832.4,NSE,832.4,832.4,832.4,CORINT,38
194,2021-10-22 12:47:00,834.0,NSE,834.0,832.85,833.25,CORINT,713
195,2021-10-22 12:48:00,834.35,NSE,834.35,833.25,833.25,CORINT,143
196,2021-10-22 12:50:00,833.0,NSE,834.15,833.0,834.15,CORINT,181
197,2021-10-22 12:51:00,832.35,NSE,833.0,832.35,833.0,CORINT,51
198,2021-10-22 12:52:00,830.85,NSE,832.0,830.85,832.0,CORINT,130
199,2021-10-22 12:53:00,832.9,NSE,832.9,830.65,831.4,CORINT,307
200,2021-10-22 12:54:00,832.0,NSE,832.0,831.0,831.4,CORINT,3183
201,2021-10-22 12:55:00,832.75,NSE,832.75,831.8,831.8,CORINT,4
202,2021-10-22 12:56:00,832.25,NSE,832.25,831.8,831.8,CORINT,309
203,2021-10-22 12:57:00,831.15,NSE,832.55,830.4,832.55,CORINT,63
204,2021-10-22 12:59:00,830.05,NSE,830.25,830.05,830.25,CORINT,55
205,2021-10-22 13:00:00,828.35,NSE,830.2,828.35,829.05,CORINT,882
206,2021-10-22 13:01:00,828.95,NSE,829.35,828.95,829.0,CORINT,511
207,2021-10-22 13:02:00,828.5,NSE,828.95,828.5,828.5,CORINT,21
208,2021-10-22 13:03:00,828.0,NSE,828.95,827.95,828.3,CORINT,549
209,2021-10-22 13:04:00,827.95,NSE,827.95,827.35,827.35,CORINT,120
210,2021-10-22 13:05:00,827.15,NSE,828.5,827.15,827.9,CORINT,1773
211,2021-10-22 13:06:00,828.0,NSE,828.0,827.8,828.0,CORINT,1269
212,2021-10-22 13:07:00,827.95,NSE,828.15,827.3,828.0,CORINT,3244
213,2021-10-22 13:08:00,827.2,NSE,827.5,826.45,826.55,CORINT,429
214,2021-10-22 13:09:00,827.15,NSE,827.45,826.5,826.5,CORINT,663
215,2021-10-22 13:10:00,827.5,NSE,827.5,827.2,827.2,CORINT,604
216,2021-10-22 13:11:00,827.5,NSE,827.5,826.85,827.0,CORINT,38
217,2021-10-22 13:12:00,826.8,NSE,828.0,826.8,828.0,CORINT,1403
218,2021-10-22 13:13:00,826.5,NSE,826.5,826.5,826.5,CORINT,10
219,2021-10-22 13:14:00,827.85,NSE,827.85,827.25,827.25,CORINT,446
220,2021-10-22 13:15:00,826.8,NSE,826.85,826.8,826.85,CORINT,431
221,2021-10-22 13:16:00,828.0,NSE,828.0,827.6,827.6,CORINT,218
222,2021-10-22 13:17:00,826.4,NSE,827.2,826.4,827.1,CORINT,846
223,2021-10-22 13:18:00,824.7,NSE,826.0,824.7,826.0,CORINT,1584
224,2021-10-22 13:19:00,823.55,NSE,825.1,823.35,824.65,CORINT,1056
225,2021-10-22 13:20:00,820.65,NSE,823.8,820.65,823.45,CORINT,4414
226,2021-10-22 13:21:00,822.1,NSE,822.4,820.5,821.0,CORINT,362
227,2021-10-22 13:22:00,823.3,NSE,824.15,822.25,822.25,CORINT,685
228,2021-10-22 13:23:00,822.25,NSE,823.35,822.25,822.4,CORINT,192
229,2021-10-22 13:24:00,822.65,NSE,822.65,821.95,821.95,CORINT,492
230,2021-10-22 13:25:00,821.1,NSE,821.95,820.8,820.8,CORINT,102
231,2021-10-22 13:26:00,821.7,NSE,821.7,821.2,821.4,CORINT,198
232,2021-10-22 13:27:00,821.25,NSE,821.7,821.25,821.7,CORINT,9
233,2021-10-22 13:28:00,822.0,NSE,822.0,821.25,821.25,CORINT,62
234,2021-10-22 13:29:00,822.2,NSE,822.2,822.0,822.0,CORINT,148
235,2021-10-22 13:30:00,820.3,NSE,821.85,820.3,821.4,CORINT,245
236,2021-10-22 13:31:00,821.75,NSE,822.0,820.35,820.45,CORINT,380
237,2021-10-22 13:32:00,821.0,NSE,821.75,820.0,821.75,CORINT,495
238,2021-10-22 13:33:00,821.0,NSE,821.75,821.0,821.3,CORINT,189
239,2021-10-22 13:34:00,821.5,NSE,821.5,821.45,821.45,CORINT,113
240,2021-10-22 13:35:00,821.5,NSE,821.5,821.5,821.5,CORINT,34
241,2021-10-22 13:36:00,821.85,NSE,822.8,821.85,822.0,CORINT,141
242,2021-10-22 13:37:00,822.45,NSE,823.2,821.85,821.85,CORINT,171
243,2021-10-22 13:38:00,823.0,NSE,823.05,823.0,823.05,CORINT,54
244,2021-10-22 13:39:00,823.05,NSE,823.1,821.55,823.0,CORINT,383
245,2021-10-22 13:40:00,822.2,NSE,823.8,822.0,823.75,CORINT,218
246,2021-10-22 13:41:00,824.15,NSE,824.15,822.8,822.8,CORINT,96
247,2021-10-22 13:42:00,823.45,NSE,823.45,823.4,823.4,CORINT,24
248,2021-10-22 13:43:00,824.6,NSE,824.7,824.25,824.25,CORINT,607
249,2021-10-22 13:44:00,827.4,NSE,827.45,824.05,824.05,CORINT,1412
250,2021-10-22 13:45:00,826.75,NSE,826.85,826.75,826.85,CORINT,111
251,2021-10-22 13:46:00,823.95,NSE,826.75,823.6,826.75,CORINT,378
252,2021-10-22 13:47:00,824.0,NSE,824.75,823.85,824.75,CORINT,395
253,2021-10-22 13:48:00,824.0,NSE,824.6,824.0,824.0,CORINT,264
254,2021-10-22 13:49:00,823.75,NSE,824.1,823.75,824.0,CORINT,346
255,2021-10-22 13:50:00,823.5,NSE,823.5,823.5,823.5,CORINT,175
256,2021-10-22 13:51:00,823.9,NSE,823.9,823.5,823.5,CORINT,73
257,2021-10-22 13:52:00,824.15,NSE,824.25,824.0,824.0,CORINT,502
258,2021-10-22 13:53:00,821.65,NSE,823.95,821.65,823.95,CORINT,703
259,2021-10-22 13:54:00,821.9,NSE,821.9,821.4,821.9,CORINT,60
260,2021-10-22 13:55:00,821.9,NSE,821.9,821.45,821.9,CORINT,71
261,2021-10-22 13:56:00,822.0,NSE,822.0,821.5,821.9,CORINT,53
262,2021-10-22 13:57:00,821.05,NSE,822.15,821.05,822.15,CORINT,113
263,2021-10-22 13:58:00,822.0,NSE,822.0,821.0,821.0,CORINT,349
264,2021-10-22 13:59:00,822.0,NSE,822.0,822.0,822.0,CORINT,25
265,2021-10-22 14:00:00,824.2,NSE,824.25,821.35,822.0,CORINT,449
266,2021-10-22 14:01:00,824.45,NSE,824.45,823.5,824.15,CORINT,21
267,2021-10-22 14:02:00,824.9,NSE,824.9,824.9,824.9,CORINT,9
268,2021-10-22 14:03:00,824.9,NSE,824.9,824.2,824.2,CORINT,92
269,2021-10-22 14:04:00,823.65,NSE,824.9,823.65,824.9,CORINT,706
270,2021-10-22 14:05:00,822.95,NSE,824.0,822.2,824.0,CORINT,717
271,2021-10-22 14:06:00,822.5,NSE,822.7,822.5,822.55,CORINT,76
272,2021-10-22 14:07:00,822.5,NSE,822.7,822.5,822.5,CORINT,75
273,2021-10-22 14:08:00,824.35,NSE,824.8,823.5,823.55,CORINT,928
274,2021-10-22 14:09:00,826.65,NSE,826.65,824.95,824.95,CORINT,48
275,2021-10-22 14:10:00,827.0,NSE,827.8,826.65,826.65,CORINT,139
276,2021-10-22 14:11:00,827.8,NSE,827.8,827.0,827.0,CORINT,55
277,2021-10-22 14:12:00,826.3,NSE,827.1,826.3,827.1,CORINT,278
278,2021-10-22 14:13:00,827.0,NSE,827.2,827.0,827.2,CORINT,356
279,2021-10-22 14:14:00,827.9,NSE,827.9,827.0,827.0,CORINT,556
280,2021-10-22 14:15:00,828.0,NSE,828.0,827.95,827.95,CORINT,27
281,2021-10-22 14:16:00,827.95,NSE,828.0,827.6,828.0,CORINT,692
282,2021-10-22 14:17:00,827.65,NSE,827.65,827.6,827.6,CORINT,272
283,2021-10-22 14:18:00,827.15,NSE,827.65,826.45,827.65,CORINT,1698
284,2021-10-22 14:19:00,827.0,NSE,827.15,826.45,827.15,CORINT,54
285,2021-10-22 14:20:00,827.0,NSE,827.15,827.0,827.0,CORINT,90
286,2021-10-22 14:21:00,826.85,NSE,827.1,826.4,827.0,CORINT,35
287,2021-10-22 14:22:00,825.8,NSE,827.0,825.5,827.0,CORINT,277
288,2021-10-22 14:23:00,825.8,NSE,825.9,825.8,825.8,CORINT,63
289,2021-10-22 14:24:00,824.85,NSE,825.8,824.6,825.8,CORINT,135
290,2021-10-22 14:25:00,822.85,NSE,824.85,821.8,824.85,CORINT,727
291,2021-10-22 14:26:00,822.5,NSE,823.35,821.95,821.95,CORINT,164
292,2021-10-22 14:27:00,823.0,NSE,823.0,822.6,822.7,CORINT,534
293,2021-10-22 14:28:00,824.5,NSE,824.5,823.6,823.9,CORINT,291
294,2021-10-22 14:29:00,825.05,NSE,825.8,824.55,824.55,CORINT,385
295,2021-10-22 14:30:00,824.3,NSE,825.05,824.3,825.05,CORINT,179
296,2021-10-22 14:31:00,825.05,NSE,825.05,824.25,824.9,CORINT,98
297,2021-10-22 14:32:00,824.8,NSE,825.05,824.35,825.05,CORINT,90
298,2021-10-22 14:33:00,824.65,NSE,824.8,824.0,824.8,CORINT,68
299,2021-10-22 14:34:00,825.05,NSE,825.05,824.55,824.65,CORINT,666
300,2021-10-22 14:35:00,825.0,NSE,825.8,824.4,825.0,CORINT,915
301,2021-10-22 14:36:00,825.75,NSE,825.8,825.0,825.0,CORINT,84
302,2021-10-22 14:37:00,825.6,NSE,825.75,825.55,825.75,CORINT,30
303,2021-10-22 14:38:00,824.75,NSE,825.6,824.25,825.6,CORINT,185
304,2021-10-22 14:39:00,825.15,NSE,825.15,824.75,824.75,CORINT,75
305,2021-10-22 14:40:00,824.95,NSE,825.05,824.0,824.35,CORINT,776
306,2021-10-22 14:41:00,824.8,NSE,825.05,823.9,824.95,CORINT,764
307,2021-10-22 14:42:00,825.1,NSE,825.1,824.05,824.8,CORINT,1068
308,2021-10-22 14:43:00,824.75,NSE,825.1,824.0,825.0,CORINT,663
309,2021-10-22 14:44:00,824.6,NSE,825.1,823.85,824.9,CORINT,1012
310,2021-10-22 14:45:00,825.1,NSE,825.1,824.55,824.6,CORINT,202
311,2021-10-22 14:46:00,825.0,NSE,825.1,825.0,825.1,CORINT,31
312,2021-10-22 14:47:00,825.1,NSE,825.1,824.95,825.0,CORINT,191
313,2021-10-22 14:48:00,825.55,NSE,825.6,825.1,825.1,CORINT,163
314,2021-10-22 14:49:00,825.55,NSE,825.55,825.55,825.55,CORINT,260
315,2021-10-22 14:50:00,826.15,NSE,826.4,825.55,825.55,CORINT,91
316,2021-10-22 14:51:00,826.65,NSE,826.65,826.15,826.55,CORINT,520
317,2021-10-22 14:52:00,827.0,NSE,827.0,826.95,826.95,CORINT,115
318,2021-10-22 14:53:00,826.95,NSE,827.0,826.95,827.0,CORINT,66
319,2021-10-22 14:54:00,826.7,NSE,826.95,826.7,826.95,CORINT,65
320,2021-10-22 14:55:00,826.35,NSE,826.7,826.2,826.7,CORINT,108
321,2021-10-22 14:56:00,825.9,NSE,826.25,825.45,825.7,CORINT,554
322,2021-10-22 14:57:00,826.05,NSE,826.1,825.8,825.9,CORINT,50
323,2021-10-22 14:58:00,826.05,NSE,827.0,826.0,826.05,CORINT,1731
324,2021-10-22 14:59:00,827.5,NSE,827.65,826.05,826.05,CORINT,474
325,2021-10-22 15:00:00,827.65,NSE,827.65,826.55,827.55,CORINT,1526
326,2021-10-22 15:01:00,827.3,NSE,827.65,826.8,827.65,CORINT,230
327,2021-10-22 15:02:00,827.95,NSE,828.0,827.35,827.35,CORINT,157
328,2021-10-22 15:03:00,827.95,NSE,828.0,827.35,828.0,CORINT,114
329,2021-10-22 15:04:00,827.5,NSE,827.95,826.95,827.95,CORINT,420
330,2021-10-22 15:05:00,827.25,NSE,827.95,827.25,827.5,CORINT,1722
