,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-06-12 10:08:00,1455.65,NSE,1457.35,1455.6,1455.6,CORINT,539
39,2024-06-12 10:09:00,1456.4,NSE,1456.4,1455.6,1455.65,CORINT,55
40,2024-06-12 10:10:00,1455.75,NSE,1456.95,1455.65,1455.65,CORINT,5435
41,2024-06-12 10:11:00,1455.7,NSE,1456.9,1455.7,1455.75,CORINT,73
42,2024-06-12 10:12:00,1456.85,NSE,1456.85,1455.1,1455.7,CORINT,112
43,2024-06-12 10:13:00,1456.3,NSE,1457.2,1455.95,1455.95,CORINT,64
44,2024-06-12 10:14:00,1455.85,NSE,1457.15,1455.8,1457.15,CORINT,166
45,2024-06-12 10:15:00,1456.15,NSE,1456.15,1455.1,1455.75,CORINT,164
46,2024-06-12 10:16:00,1455.25,NSE,1455.3,1455.25,1455.3,CORINT,16
47,2024-06-12 10:17:00,1455.3,NSE,1456.0,1455.3,1455.3,CORINT,44
48,2024-06-12 10:18:00,1455.2,NSE,1456.2,1455.15,1455.3,CORINT,119
49,2024-06-12 10:19:00,1455.1,NSE,1456.2,1455.0,1455.0,CORINT,368
50,2024-06-12 10:20:00,1456.05,NSE,1456.2,1455.1,1455.1,CORINT,112
51,2024-06-12 10:21:00,1455.2,NSE,1456.2,1455.2,1456.2,CORINT,85
52,2024-06-12 10:22:00,1455.1,NSE,1456.1,1455.1,1455.2,CORINT,8
53,2024-06-12 10:23:00,1455.15,NSE,1456.15,1455.1,1456.15,CORINT,51
54,2024-06-12 10:24:00,1455.0,NSE,1455.15,1455.0,1455.15,CORINT,1737
55,2024-06-12 10:25:00,1455.0,NSE,1455.75,1455.0,1455.0,CORINT,605
56,2024-06-12 10:26:00,1455.1,NSE,1455.75,1455.0,1455.0,CORINT,60
57,2024-06-12 10:27:00,1455.65,NSE,1456.05,1455.0,1455.1,CORINT,578
58,2024-06-12 10:28:00,1457.1,NSE,1457.1,1455.65,1455.65,CORINT,37
59,2024-06-12 10:29:00,1455.0,NSE,1458.05,1455.0,1458.05,CORINT,2471
60,2024-06-12 10:30:00,1455.0,NSE,1456.0,1455.0,1455.0,CORINT,167
61,2024-06-12 10:31:00,1455.05,NSE,1455.9,1455.0,1455.0,CORINT,223
62,2024-06-12 10:32:00,1455.2,NSE,1455.9,1455.0,1455.5,CORINT,72
63,2024-06-12 10:33:00,1455.8,NSE,1456.55,1455.0,1455.85,CORINT,2246
64,2024-06-12 10:34:00,1455.1,NSE,1456.95,1455.1,1455.9,CORINT,950
65,2024-06-12 10:35:00,1455.05,NSE,1455.55,1455.0,1455.1,CORINT,1477
66,2024-06-12 10:36:00,1455.0,NSE,1455.05,1455.0,1455.05,CORINT,202
67,2024-06-12 10:37:00,1455.0,NSE,1455.0,1455.0,1455.0,CORINT,10
68,2024-06-12 10:38:00,1455.9,NSE,1456.45,1455.0,1455.0,CORINT,3309
69,2024-06-12 10:39:00,1455.05,NSE,1455.9,1455.05,1455.3,CORINT,446
70,2024-06-12 10:40:00,1456.45,NSE,1456.45,1455.05,1455.05,CORINT,42
71,2024-06-12 10:41:00,1455.4,NSE,1456.4,1455.4,1455.7,CORINT,116
72,2024-06-12 10:42:00,1455.05,NSE,1456.35,1455.05,1456.15,CORINT,158
73,2024-06-12 10:43:00,1456.25,NSE,1457.0,1455.05,1455.05,CORINT,210
74,2024-06-12 10:44:00,1455.55,NSE,1456.7,1455.55,1456.3,CORINT,1914
75,2024-06-12 10:45:00,1457.1,NSE,1458.35,1455.15,1455.55,CORINT,793
76,2024-06-12 10:46:00,1458.0,NSE,1458.2,1456.9,1457.1,CORINT,16
77,2024-06-12 10:47:00,1456.15,NSE,1458.0,1456.15,1458.0,CORINT,290
78,2024-06-12 10:48:00,1455.15,NSE,1457.05,1455.1,1456.1,CORINT,91
79,2024-06-12 10:49:00,1455.3,NSE,1457.9,1455.15,1455.15,CORINT,359
80,2024-06-12 10:50:00,1456.95,NSE,1457.8,1455.15,1455.3,CORINT,123
81,2024-06-12 10:51:00,1456.05,NSE,1457.8,1456.05,1456.7,CORINT,204
82,2024-06-12 10:52:00,1456.1,NSE,1457.15,1456.0,1456.05,CORINT,265
83,2024-06-12 10:53:00,1458.15,NSE,1459.15,1456.1,1456.1,CORINT,1449
84,2024-06-12 10:54:00,1457.05,NSE,1458.2,1457.0,1457.1,CORINT,296
85,2024-06-12 10:55:00,1458.2,NSE,1458.2,1457.05,1457.05,CORINT,17
86,2024-06-12 10:56:00,1458.75,NSE,1458.95,1457.0,1457.1,CORINT,328
87,2024-06-12 10:57:00,1458.3,NSE,1458.6,1457.25,1457.45,CORINT,290
88,2024-06-12 10:58:00,1459.0,NSE,1459.0,1457.2,1458.6,CORINT,449
89,2024-06-12 10:59:00,1457.95,NSE,1459.3,1457.85,1458.35,CORINT,505
90,2024-06-12 11:00:00,1459.1,NSE,1459.15,1457.8,1457.9,CORINT,221
91,2024-06-12 11:01:00,1459.45,NSE,1459.45,1457.75,1459.2,CORINT,1311
92,2024-06-12 11:02:00,1457.8,NSE,1459.3,1457.75,1458.95,CORINT,361
93,2024-06-12 11:03:00,1459.25,NSE,1460.8,1458.9,1458.9,CORINT,1946
94,2024-06-12 11:04:00,1458.5,NSE,1460.3,1458.5,1460.3,CORINT,329
95,2024-06-12 11:05:00,1458.95,NSE,1460.45,1458.5,1458.5,CORINT,539
96,2024-06-12 11:06:00,1458.4,NSE,1460.05,1458.4,1458.95,CORINT,273
97,2024-06-12 11:07:00,1458.4,NSE,1459.9,1458.05,1459.6,CORINT,639
98,2024-06-12 11:08:00,1459.3,NSE,1459.4,1458.2,1458.4,CORINT,75
99,2024-06-12 11:09:00,1459.25,NSE,1460.45,1458.15,1458.2,CORINT,554
100,2024-06-12 11:10:00,1459.2,NSE,1460.4,1459.2,1459.4,CORINT,117
101,2024-06-12 11:11:00,1458.65,NSE,1460.05,1458.65,1459.2,CORINT,581
102,2024-06-12 11:12:00,1459.0,NSE,1459.9,1458.65,1458.65,CORINT,238
103,2024-06-12 11:13:00,1458.85,NSE,1459.0,1458.0,1459.0,CORINT,231
104,2024-06-12 11:14:00,1458.05,NSE,1458.9,1457.75,1458.9,CORINT,239
105,2024-06-12 11:15:00,1461.2,NSE,1462.5,1457.9,1458.05,CORINT,1551
106,2024-06-12 11:16:00,1463.4,NSE,1463.45,1460.05,1461.95,CORINT,1646
107,2024-06-12 11:17:00,1462.95,NSE,1464.75,1462.2,1463.4,CORINT,984
108,2024-06-12 11:18:00,1463.65,NSE,1464.0,1462.55,1464.0,CORINT,129
109,2024-06-12 11:19:00,1464.75,NSE,1465.35,1463.1,1463.65,CORINT,2827
110,2024-06-12 11:20:00,1465.0,NSE,1465.35,1463.6,1463.9,CORINT,531
111,2024-06-12 11:21:00,1463.7,NSE,1465.5,1463.7,1465.0,CORINT,1353
112,2024-06-12 11:22:00,1465.3,NSE,1465.3,1463.7,1463.7,CORINT,489
113,2024-06-12 11:23:00,1465.5,NSE,1465.5,1465.0,1465.3,CORINT,92
114,2024-06-12 11:24:00,1463.6,NSE,1465.5,1463.6,1465.1,CORINT,1292
115,2024-06-12 11:25:00,1463.75,NSE,1464.35,1463.0,1463.6,CORINT,337
116,2024-06-12 11:26:00,1465.1,NSE,1466.4,1464.7,1465.4,CORINT,2395
117,2024-06-12 11:27:00,1465.1,NSE,1466.1,1465.0,1465.0,CORINT,158
118,2024-06-12 11:28:00,1464.55,NSE,1465.95,1464.55,1465.1,CORINT,123
119,2024-06-12 11:29:00,1464.85,NSE,1464.85,1464.5,1464.6,CORINT,64
120,2024-06-12 11:30:00,1462.85,NSE,1464.95,1462.85,1464.95,CORINT,227
121,2024-06-12 11:31:00,1461.3,NSE,1462.55,1461.1,1462.55,CORINT,2143
122,2024-06-12 11:32:00,1462.0,NSE,1462.1,1461.0,1461.35,CORINT,811
123,2024-06-12 11:33:00,1462.9,NSE,1462.9,1461.25,1461.25,CORINT,53
124,2024-06-12 11:34:00,1462.0,NSE,1462.9,1462.0,1462.05,CORINT,86
125,2024-06-12 11:35:00,1463.35,NSE,1463.5,1462.0,1462.0,CORINT,132
126,2024-06-12 11:36:00,1462.9,NSE,1463.65,1461.8,1462.7,CORINT,1612
127,2024-06-12 11:37:00,1462.05,NSE,1463.4,1462.05,1462.9,CORINT,191
128,2024-06-12 11:38:00,1461.6,NSE,1462.85,1461.6,1462.0,CORINT,307
129,2024-06-12 11:39:00,1461.4,NSE,1462.75,1461.25,1462.75,CORINT,805
130,2024-06-12 11:40:00,1461.3,NSE,1462.95,1461.3,1461.4,CORINT,721
131,2024-06-12 11:41:00,1467.7,NSE,1468.85,1461.3,1461.3,CORINT,6028
132,2024-06-12 11:42:00,1467.95,NSE,1469.75,1467.4,1467.8,CORINT,1243
133,2024-06-12 11:43:00,1467.65,NSE,1468.9,1467.65,1467.95,CORINT,693
134,2024-06-12 11:44:00,1467.7,NSE,1468.9,1466.95,1467.65,CORINT,991
135,2024-06-12 11:45:00,1468.3,NSE,1469.6,1467.25,1468.85,CORINT,573
136,2024-06-12 11:46:00,1468.65,NSE,1469.65,1468.25,1468.3,CORINT,49
137,2024-06-12 11:47:00,1470.0,NSE,1470.0,1468.5,1468.65,CORINT,2136
138,2024-06-12 11:48:00,1469.05,NSE,1469.1,1468.95,1469.1,CORINT,118
139,2024-06-12 11:49:00,1469.05,NSE,1470.0,1469.05,1469.05,CORINT,125
140,2024-06-12 11:50:00,1470.45,NSE,1470.45,1469.05,1469.05,CORINT,1788
141,2024-06-12 11:51:00,1469.25,NSE,1470.1,1469.25,1470.05,CORINT,274
142,2024-06-12 11:52:00,1469.35,NSE,1471.25,1469.25,1469.25,CORINT,600
143,2024-06-12 11:53:00,1470.5,NSE,1471.0,1470.0,1470.0,CORINT,282
144,2024-06-12 11:54:00,1469.0,NSE,1469.3,1468.55,1469.25,CORINT,10610
145,2024-06-12 11:55:00,1468.05,NSE,1469.0,1468.0,1469.0,CORINT,556
146,2024-06-12 11:56:00,1468.05,NSE,1468.7,1468.05,1468.05,CORINT,60
147,2024-06-12 11:57:00,1468.05,NSE,1468.7,1468.05,1468.05,CORINT,28
148,2024-06-12 11:58:00,1468.05,NSE,1468.85,1468.05,1468.05,CORINT,135
149,2024-06-12 11:59:00,1465.95,NSE,1468.65,1465.95,1468.65,CORINT,243
150,2024-06-12 12:00:00,1466.1,NSE,1467.15,1465.85,1465.95,CORINT,366
151,2024-06-12 12:01:00,1465.9,NSE,1466.0,1465.15,1465.6,CORINT,154
152,2024-06-12 12:02:00,1465.05,NSE,1465.8,1465.0,1465.05,CORINT,148
153,2024-06-12 12:03:00,1466.3,NSE,1466.3,1465.05,1465.05,CORINT,119
154,2024-06-12 12:04:00,1465.4,NSE,1466.45,1465.4,1466.35,CORINT,40
155,2024-06-12 12:05:00,1465.5,NSE,1466.45,1465.35,1465.4,CORINT,114
156,2024-06-12 12:06:00,1467.25,NSE,1467.25,1465.5,1465.5,CORINT,993
157,2024-06-12 12:07:00,1469.35,NSE,1469.85,1466.15,1467.85,CORINT,2239
158,2024-06-12 12:08:00,1468.35,NSE,1469.45,1467.75,1469.45,CORINT,634
159,2024-06-12 12:09:00,1469.25,NSE,1470.0,1468.05,1468.35,CORINT,881
160,2024-06-12 12:10:00,1470.0,NSE,1470.0,1469.25,1469.25,CORINT,120
161,2024-06-12 12:11:00,1470.45,NSE,1470.65,1470.0,1470.0,CORINT,232
162,2024-06-12 12:12:00,1470.3,NSE,1470.45,1470.2,1470.45,CORINT,37
163,2024-06-12 12:13:00,1470.05,NSE,1470.4,1470.0,1470.4,CORINT,27
164,2024-06-12 12:14:00,1470.05,NSE,1470.05,1470.05,1470.05,CORINT,160
165,2024-06-12 12:15:00,1470.65,NSE,1471.0,1470.05,1470.05,CORINT,243
166,2024-06-12 12:16:00,1470.0,NSE,1470.45,1470.0,1470.45,CORINT,199
167,2024-06-12 12:17:00,1470.0,NSE,1470.1,1470.0,1470.0,CORINT,22
168,2024-06-12 12:18:00,1470.05,NSE,1470.65,1470.0,1470.0,CORINT,140
169,2024-06-12 12:19:00,1470.0,NSE,1470.5,1470.0,1470.05,CORINT,205
170,2024-06-12 12:20:00,1470.0,NSE,1470.65,1470.0,1470.0,CORINT,148
171,2024-06-12 12:21:00,1470.0,NSE,1470.5,1470.0,1470.0,CORINT,284
172,2024-06-12 12:22:00,1470.0,NSE,1470.0,1470.0,1470.0,CORINT,28
173,2024-06-12 12:23:00,1470.0,NSE,1470.5,1470.0,1470.0,CORINT,232
174,2024-06-12 12:24:00,1470.0,NSE,1470.5,1470.0,1470.0,CORINT,93
175,2024-06-12 12:25:00,1470.05,NSE,1470.65,1470.0,1470.0,CORINT,135
176,2024-06-12 12:26:00,1470.05,NSE,1470.6,1470.0,1470.0,CORINT,176
177,2024-06-12 12:27:00,1470.0,NSE,1470.6,1470.0,1470.05,CORINT,185
178,2024-06-12 12:28:00,1470.0,NSE,1470.0,1470.0,1470.0,CORINT,143
179,2024-06-12 12:29:00,1470.0,NSE,1470.0,1470.0,1470.0,CORINT,164
180,2024-06-12 12:30:00,1470.0,NSE,1470.3,1470.0,1470.0,CORINT,68
181,2024-06-12 12:31:00,1470.5,NSE,1470.5,1470.0,1470.0,CORINT,533
182,2024-06-12 12:32:00,1470.0,NSE,1470.5,1470.0,1470.0,CORINT,49
183,2024-06-12 12:33:00,1470.0,NSE,1470.5,1470.0,1470.0,CORINT,640
184,2024-06-12 12:34:00,1470.0,NSE,1470.0,1470.0,1470.0,CORINT,2171
185,2024-06-12 12:35:00,1469.0,NSE,1470.05,1469.0,1470.05,CORINT,2951
186,2024-06-12 12:36:00,1468.8,NSE,1470.0,1467.75,1468.9,CORINT,3687
187,2024-06-12 12:37:00,1469.15,NSE,1470.0,1468.55,1468.8,CORINT,588
188,2024-06-12 12:38:00,1469.15,NSE,1470.0,1469.0,1469.15,CORINT,769
189,2024-06-12 12:39:00,1469.25,NSE,1470.0,1469.1,1469.15,CORINT,684
190,2024-06-12 12:40:00,1472.3,NSE,1472.95,1469.25,1469.25,CORINT,9528
191,2024-06-12 12:41:00,1473.95,NSE,1474.95,1473.2,1473.2,CORINT,797
192,2024-06-12 12:42:00,1473.15,NSE,1474.9,1473.05,1473.95,CORINT,327
193,2024-06-12 12:43:00,1473.4,NSE,1474.4,1472.85,1473.15,CORINT,94
194,2024-06-12 12:44:00,1472.8,NSE,1473.55,1472.8,1473.5,CORINT,76
195,2024-06-12 12:45:00,1472.2,NSE,1472.8,1472.0,1472.8,CORINT,383
196,2024-06-12 12:46:00,1472.4,NSE,1473.0,1472.15,1472.15,CORINT,118
197,2024-06-12 12:47:00,1474.0,NSE,1474.05,1472.4,1472.4,CORINT,1229
198,2024-06-12 12:48:00,1474.0,NSE,1474.0,1474.0,1474.0,CORINT,126
199,2024-06-12 12:49:00,1474.0,NSE,1474.8,1474.0,1474.0,CORINT,239
200,2024-06-12 12:50:00,1474.25,NSE,1474.8,1474.0,1474.0,CORINT,741
201,2024-06-12 12:51:00,1474.05,NSE,1474.85,1474.0,1474.25,CORINT,46
202,2024-06-12 12:52:00,1475.65,NSE,1475.65,1474.05,1474.05,CORINT,612
203,2024-06-12 12:53:00,1473.0,NSE,1475.65,1473.0,1475.65,CORINT,2255
204,2024-06-12 12:54:00,1472.4,NSE,1473.35,1472.4,1472.55,CORINT,350
205,2024-06-12 12:55:00,1473.0,NSE,1474.15,1472.4,1472.4,CORINT,431
206,2024-06-12 12:56:00,1474.9,NSE,1474.9,1472.85,1473.45,CORINT,207
207,2024-06-12 12:57:00,1474.8,NSE,1475.45,1474.0,1474.0,CORINT,188
208,2024-06-12 12:58:00,1476.6,NSE,1476.8,1474.8,1475.45,CORINT,389
209,2024-06-12 12:59:00,1476.3,NSE,1476.85,1476.0,1476.6,CORINT,1141
210,2024-06-12 13:00:00,1476.6,NSE,1476.6,1475.55,1476.3,CORINT,275
211,2024-06-12 13:01:00,1476.95,NSE,1477.45,1475.95,1475.95,CORINT,225
212,2024-06-12 13:02:00,1476.6,NSE,1477.1,1476.25,1476.95,CORINT,290
213,2024-06-12 13:03:00,1476.45,NSE,1477.0,1476.35,1476.6,CORINT,212
214,2024-06-12 13:04:00,1476.95,NSE,1477.45,1476.45,1477.0,CORINT,129
215,2024-06-12 13:05:00,1475.9,NSE,1477.8,1475.9,1477.1,CORINT,704
216,2024-06-12 13:06:00,1473.8,NSE,1476.0,1473.45,1476.0,CORINT,2325
217,2024-06-12 13:07:00,1474.95,NSE,1474.95,1473.8,1473.8,CORINT,207
218,2024-06-12 13:08:00,1474.35,NSE,1475.2,1474.1,1474.1,CORINT,162
219,2024-06-12 13:09:00,1475.05,NSE,1475.1,1474.35,1475.05,CORINT,239
220,2024-06-12 13:10:00,1471.3,NSE,1473.05,1471.1,1473.05,CORINT,615
221,2024-06-12 13:11:00,1470.75,NSE,1472.05,1470.35,1471.3,CORINT,500
222,2024-06-12 13:12:00,1471.6,NSE,1471.6,1470.75,1470.75,CORINT,87
223,2024-06-12 13:13:00,1471.0,NSE,1471.65,1471.0,1471.65,CORINT,107
224,2024-06-12 13:14:00,1470.9,NSE,1471.65,1470.6,1470.6,CORINT,182
225,2024-06-12 13:15:00,1470.25,NSE,1470.9,1470.25,1470.9,CORINT,609
226,2024-06-12 13:16:00,1470.1,NSE,1471.3,1470.0,1470.25,CORINT,486
227,2024-06-12 13:17:00,1471.4,NSE,1471.45,1470.15,1471.05,CORINT,129
228,2024-06-12 13:18:00,1471.65,NSE,1471.75,1470.45,1470.45,CORINT,358
229,2024-06-12 13:19:00,1471.15,NSE,1471.85,1470.8,1470.8,CORINT,171
230,2024-06-12 13:20:00,1472.35,NSE,1473.7,1471.2,1471.2,CORINT,313
231,2024-06-12 13:21:00,1473.75,NSE,1473.75,1472.35,1472.35,CORINT,288
232,2024-06-12 13:22:00,1472.9,NSE,1473.7,1472.9,1472.9,CORINT,196
233,2024-06-12 13:23:00,1470.45,NSE,1473.75,1470.45,1473.7,CORINT,1564
234,2024-06-12 13:24:00,1470.6,NSE,1471.65,1470.45,1470.45,CORINT,357
235,2024-06-12 13:25:00,1471.4,NSE,1472.25,1470.6,1470.6,CORINT,180
236,2024-06-12 13:26:00,1472.0,NSE,1472.75,1471.45,1471.45,CORINT,158
237,2024-06-12 13:27:00,1473.05,NSE,1473.95,1472.0,1472.0,CORINT,278
238,2024-06-12 13:28:00,1473.55,NSE,1473.55,1472.1,1473.05,CORINT,302
239,2024-06-12 13:29:00,1473.85,NSE,1474.0,1472.6,1473.55,CORINT,166
240,2024-06-12 13:30:00,1473.35,NSE,1474.45,1473.1,1473.85,CORINT,524
241,2024-06-12 13:31:00,1473.75,NSE,1474.8,1473.3,1473.35,CORINT,190
242,2024-06-12 13:32:00,1474.95,NSE,1474.95,1473.55,1473.75,CORINT,231
243,2024-06-12 13:33:00,1473.4,NSE,1474.95,1473.15,1473.85,CORINT,194
244,2024-06-12 13:34:00,1472.85,NSE,1474.5,1471.7,1474.45,CORINT,1149
245,2024-06-12 13:35:00,1472.95,NSE,1472.95,1471.9,1472.85,CORINT,136
246,2024-06-12 13:36:00,1472.55,NSE,1473.2,1472.2,1472.95,CORINT,154
247,2024-06-12 13:37:00,1473.85,NSE,1473.85,1472.55,1472.55,CORINT,249
248,2024-06-12 13:38:00,1476.1,NSE,1476.8,1472.6,1472.85,CORINT,1511
249,2024-06-12 13:39:00,1477.1,NSE,1478.0,1476.1,1476.1,CORINT,1337
250,2024-06-12 13:40:00,1480.0,NSE,1480.0,1477.1,1477.1,CORINT,4193
251,2024-06-12 13:41:00,1480.0,NSE,1481.0,1479.2,1480.0,CORINT,493
252,2024-06-12 13:42:00,1480.5,NSE,1481.25,1480.0,1480.0,CORINT,1479
253,2024-06-12 13:43:00,1480.95,NSE,1481.9,1480.5,1480.5,CORINT,320
254,2024-06-12 13:44:00,1482.5,NSE,1482.5,1480.95,1481.85,CORINT,570
255,2024-06-12 13:45:00,1483.45,NSE,1483.45,1481.6,1482.55,CORINT,1618
256,2024-06-12 13:46:00,1485.0,NSE,1485.45,1481.4,1483.0,CORINT,8827
257,2024-06-12 13:47:00,1485.5,NSE,1485.9,1485.0,1485.0,CORINT,1135
258,2024-06-12 13:48:00,1485.3,NSE,1485.7,1485.0,1485.5,CORINT,1828
259,2024-06-12 13:49:00,1484.5,NSE,1485.45,1483.05,1484.2,CORINT,4860
260,2024-06-12 13:50:00,1485.0,NSE,1485.75,1482.75,1484.5,CORINT,6137
261,2024-06-12 13:51:00,1485.05,NSE,1485.7,1483.8,1485.0,CORINT,1079
262,2024-06-12 13:52:00,1483.65,NSE,1485.95,1483.65,1485.05,CORINT,2373
263,2024-06-12 13:53:00,1485.9,NSE,1487.05,1483.2,1483.3,CORINT,2767
264,2024-06-12 13:54:00,1487.9,NSE,1487.9,1485.25,1485.6,CORINT,586
265,2024-06-12 13:55:00,1485.25,NSE,1487.9,1485.05,1487.9,CORINT,3137
266,2024-06-12 13:56:00,1485.55,NSE,1486.3,1485.0,1485.25,CORINT,1789
267,2024-06-12 13:57:00,1485.5,NSE,1485.55,1485.0,1485.55,CORINT,2323
268,2024-06-12 13:58:00,1487.9,NSE,1487.9,1485.5,1485.5,CORINT,1125
269,2024-06-12 13:59:00,1485.45,NSE,1490.0,1485.1,1489.2,CORINT,8939
270,2024-06-12 14:00:00,1486.35,NSE,1486.9,1485.45,1485.55,CORINT,1276
271,2024-06-12 14:01:00,1487.35,NSE,1488.05,1486.1,1486.3,CORINT,1683
272,2024-06-12 14:02:00,1487.35,NSE,1487.4,1485.5,1485.75,CORINT,630
273,2024-06-12 14:03:00,1487.45,NSE,1487.55,1486.55,1487.35,CORINT,307
274,2024-06-12 14:04:00,1487.0,NSE,1487.7,1486.7,1486.7,CORINT,1082
275,2024-06-12 14:05:00,1487.45,NSE,1487.7,1486.05,1487.0,CORINT,805
276,2024-06-12 14:06:00,1486.15,NSE,1487.65,1486.05,1487.6,CORINT,629
277,2024-06-12 14:07:00,1488.6,NSE,1488.6,1486.25,1486.8,CORINT,2224
278,2024-06-12 14:08:00,1488.0,NSE,1488.65,1486.7,1488.6,CORINT,741
279,2024-06-12 14:09:00,1489.15,NSE,1489.15,1487.2,1488.0,CORINT,848
280,2024-06-12 14:10:00,1487.45,NSE,1489.2,1487.05,1489.2,CORINT,338
281,2024-06-12 14:11:00,1486.5,NSE,1488.0,1486.5,1487.45,CORINT,667
282,2024-06-12 14:12:00,1485.0,NSE,1486.9,1485.0,1486.5,CORINT,2272
283,2024-06-12 14:13:00,1486.2,NSE,1486.9,1485.55,1485.55,CORINT,1173
284,2024-06-12 14:14:00,1486.2,NSE,1486.9,1486.0,1486.2,CORINT,891
285,2024-06-12 14:15:00,1485.7,NSE,1486.4,1485.25,1486.2,CORINT,217
286,2024-06-12 14:16:00,1486.4,NSE,1486.4,1485.0,1486.35,CORINT,1646
287,2024-06-12 14:17:00,1486.5,NSE,1486.5,1485.0,1486.4,CORINT,1083
288,2024-06-12 14:18:00,1485.45,NSE,1486.75,1485.4,1486.5,CORINT,2889
289,2024-06-12 14:19:00,1485.75,NSE,1486.9,1485.0,1485.45,CORINT,13322
290,2024-06-12 14:20:00,1486.35,NSE,1486.35,1485.0,1485.35,CORINT,2580
291,2024-06-12 14:21:00,1485.7,NSE,1486.55,1485.05,1486.35,CORINT,471
292,2024-06-12 14:22:00,1485.45,NSE,1486.8,1485.0,1485.75,CORINT,2630
293,2024-06-12 14:23:00,1485.0,NSE,1487.0,1485.0,1486.2,CORINT,1438
294,2024-06-12 14:24:00,1485.25,NSE,1485.6,1485.0,1485.0,CORINT,2636
295,2024-06-12 14:25:00,1485.4,NSE,1486.35,1485.0,1485.25,CORINT,878
296,2024-06-12 14:26:00,1485.9,NSE,1486.6,1485.0,1485.4,CORINT,1739
297,2024-06-12 14:27:00,1488.3,NSE,1489.0,1485.9,1485.9,CORINT,9440
298,2024-06-12 14:28:00,1488.0,NSE,1488.9,1488.0,1488.9,CORINT,1455
299,2024-06-12 14:29:00,1486.65,NSE,1488.65,1486.65,1488.0,CORINT,3044
300,2024-06-12 14:30:00,1486.5,NSE,1487.85,1485.6,1486.65,CORINT,1653
