,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-13 15:00:00,746.25,NSE,749.0,746.25,749.0,CORINT,3321
331,2020-08-13 15:01:00,749.0,NSE,749.0,746.7,746.7,CORINT,1471
332,2020-08-13 15:02:00,749.0,NSE,749.0,748.9,749.0,CORINT,691
333,2020-08-13 15:03:00,749.0,NSE,749.0,748.95,748.95,CORINT,195
334,2020-08-13 15:04:00,749.2,NSE,749.2,748.95,749.0,CORINT,638
335,2020-08-13 15:05:00,748.45,NSE,749.3,748.0,749.0,CORINT,1568
336,2020-08-13 15:06:00,749.0,NSE,749.0,748.45,748.45,CORINT,287
337,2020-08-13 15:07:00,749.0,NSE,749.0,748.6,749.0,CORINT,559
338,2020-08-13 15:08:00,748.95,NSE,749.0,748.95,749.0,CORINT,628
339,2020-08-13 15:09:00,748.95,NSE,748.95,748.75,748.95,CORINT,1675
340,2020-08-13 15:10:00,745.1,NSE,748.95,744.55,748.95,CORINT,9025
341,2020-08-13 15:11:00,745.95,NSE,745.95,745.1,745.4,CORINT,1579
342,2020-08-13 15:12:00,745.7,NSE,746.0,745.7,745.95,CORINT,3218
343,2020-08-13 15:13:00,747.6,NSE,747.9,746.0,746.0,CORINT,1748
344,2020-08-13 15:14:00,748.1,NSE,748.9,747.6,747.85,CORINT,2973
345,2020-08-13 15:15:00,747.6,NSE,748.1,747.2,748.1,CORINT,511
346,2020-08-13 15:16:00,749.0,NSE,749.35,747.75,748.8,CORINT,3540
347,2020-08-13 15:17:00,749.05,NSE,749.6,749.05,749.05,CORINT,1061
348,2020-08-13 15:18:00,748.2,NSE,749.35,748.2,749.05,CORINT,2808
349,2020-08-13 15:19:00,749.45,NSE,749.5,748.0,748.1,CORINT,4800
350,2020-08-13 15:20:00,749.3,NSE,750.0,749.3,749.5,CORINT,8923
351,2020-08-13 15:21:00,748.45,NSE,749.5,747.0,749.3,CORINT,2748
352,2020-08-13 15:22:00,745.95,NSE,747.85,745.95,747.3,CORINT,3596
353,2020-08-13 15:23:00,747.65,NSE,747.65,745.95,746.0,CORINT,1752
354,2020-08-13 15:24:00,748.3,NSE,748.55,747.25,747.25,CORINT,678
355,2020-08-13 15:25:00,748.2,NSE,748.3,747.45,748.3,CORINT,2324
356,2020-08-13 15:26:00,748.45,NSE,748.55,747.8,748.2,CORINT,1498
357,2020-08-13 15:27:00,749.0,NSE,749.0,748.2,748.4,CORINT,3437
358,2020-08-13 15:28:00,747.65,NSE,749.0,747.65,749.0,CORINT,1493
359,2020-08-13 15:29:00,746.5,NSE,747.5,746.05,747.4,CORINT,2602
