datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 11:16:00,771.65,NSE,772.3,770.4,770.75,CORINT,583
2020-11-19 11:17:00,771.25,NSE,771.9,770.7,771.05,CORINT,121
2020-11-19 11:18:00,771.3,NSE,771.8,771.25,771.25,CORINT,21
2020-11-19 11:19:00,770.85,NSE,771.6,770.75,771.3,CORINT,157
2020-11-19 11:20:00,770.75,NSE,770.9,770.75,770.85,CORINT,21
2020-11-19 11:21:00,770.85,NSE,771.5,770.75,770.75,CORINT,27
2020-11-19 11:22:00,770.85,NSE,770.85,770.85,770.85,CORINT,21
2020-11-19 11:23:00,771.0,NSE,771.55,770.85,770.85,CORINT,65
2020-11-19 11:24:00,770.85,NSE,771.55,770.75,771.0,CORINT,288
2020-11-19 11:25:00,770.8,NSE,770.8,770.75,770.75,CORINT,40
2020-11-19 11:26:00,770.1,NSE,770.8,770.05,770.8,CORINT,1038
2020-11-19 11:27:00,770.85,NSE,770.85,770.1,770.1,CORINT,26
2020-11-19 11:28:00,770.55,NSE,770.75,770.1,770.1,CORINT,329
2020-11-19 11:29:00,770.7,NSE,770.7,770.1,770.1,CORINT,25
2020-11-19 11:30:00,770.1,NSE,770.7,770.1,770.1,CORINT,51
2020-11-19 11:31:00,768.5,NSE,770.1,768.45,770.1,CORINT,523
2020-11-19 11:32:00,768.7,NSE,769.35,768.55,768.55,CORINT,80
2020-11-19 11:33:00,768.55,NSE,769.2,768.55,768.7,CORINT,22
2020-11-19 11:34:00,768.55,NSE,769.1,768.55,768.55,CORINT,31
2020-11-19 11:35:00,768.55,NSE,769.05,768.55,768.55,CORINT,48
2020-11-19 11:36:00,769.0,NSE,769.05,768.6,768.6,CORINT,27
2020-11-19 11:37:00,768.6,NSE,769.0,768.6,768.6,CORINT,27
2020-11-19 11:38:00,769.25,NSE,769.25,768.6,768.6,CORINT,114
2020-11-19 11:39:00,768.55,NSE,770.0,768.55,769.25,CORINT,321
2020-11-19 11:40:00,768.55,NSE,769.0,768.55,768.6,CORINT,27
2020-11-19 11:41:00,769.15,NSE,769.6,768.3,768.6,CORINT,193
2020-11-19 11:42:00,769.45,NSE,769.45,768.15,768.15,CORINT,221
2020-11-19 11:43:00,768.15,NSE,768.9,768.15,768.6,CORINT,123
2020-11-19 11:44:00,768.15,NSE,768.5,768.15,768.15,CORINT,46
2020-11-19 11:45:00,769.2,NSE,769.2,769.0,769.0,CORINT,69
2020-11-19 11:46:00,770.25,NSE,770.25,769.1,769.1,CORINT,57
2020-11-19 11:47:00,770.9,NSE,770.9,769.7,769.7,CORINT,192
2020-11-19 11:48:00,770.0,NSE,770.0,769.7,769.7,CORINT,73
2020-11-19 11:49:00,769.85,NSE,770.0,769.85,769.85,CORINT,36
2020-11-19 11:50:00,770.9,NSE,770.95,770.45,770.95,CORINT,176
2020-11-19 11:51:00,770.95,NSE,771.0,770.4,770.4,CORINT,336
2020-11-19 11:52:00,770.15,NSE,770.5,770.1,770.5,CORINT,25
2020-11-19 11:53:00,770.35,NSE,770.35,769.7,770.15,CORINT,152
2020-11-19 11:54:00,771.3,NSE,772.4,769.95,769.95,CORINT,3468
2020-11-19 11:55:00,771.45,NSE,772.0,771.45,771.5,CORINT,53
2020-11-19 11:56:00,771.9,NSE,771.95,771.45,771.45,CORINT,29
2020-11-19 11:57:00,771.95,NSE,771.95,771.45,771.95,CORINT,603
2020-11-19 11:58:00,771.3,NSE,772.0,771.3,771.7,CORINT,1262
2020-11-19 11:59:00,771.3,NSE,771.3,771.0,771.1,CORINT,399
2020-11-19 12:00:00,771.0,NSE,771.3,771.0,771.3,CORINT,552
2020-11-19 12:01:00,771.0,NSE,771.3,771.0,771.0,CORINT,294
2020-11-19 12:02:00,771.3,NSE,771.3,771.0,771.0,CORINT,50
2020-11-19 12:03:00,771.05,NSE,771.3,771.05,771.3,CORINT,43
2020-11-19 12:04:00,771.25,NSE,771.85,771.1,771.15,CORINT,75
2020-11-19 12:05:00,771.85,NSE,771.9,771.25,771.25,CORINT,34
2020-11-19 12:06:00,771.95,NSE,772.0,771.5,771.5,CORINT,197
2020-11-19 12:07:00,771.95,NSE,772.4,771.95,771.95,CORINT,22
2020-11-19 12:08:00,772.2,NSE,772.4,772.05,772.05,CORINT,182
2020-11-19 12:09:00,772.2,NSE,772.3,772.05,772.1,CORINT,33
2020-11-19 12:10:00,772.2,NSE,772.3,772.2,772.2,CORINT,151
2020-11-19 12:11:00,772.3,NSE,772.3,772.0,772.05,CORINT,280
2020-11-19 12:12:00,772.25,NSE,772.3,772.0,772.3,CORINT,38
2020-11-19 12:13:00,772.25,NSE,772.25,772.25,772.25,CORINT,21
2020-11-19 12:14:00,772.3,NSE,772.3,772.25,772.25,CORINT,25
2020-11-19 12:15:00,772.25,NSE,772.3,772.25,772.25,CORINT,128
2020-11-19 12:16:00,772.25,NSE,772.3,772.25,772.25,CORINT,130
2020-11-19 12:17:00,771.0,NSE,772.25,771.0,772.25,CORINT,547
2020-11-19 12:18:00,771.3,NSE,771.6,771.0,771.0,CORINT,35
2020-11-19 12:19:00,771.15,NSE,771.75,771.15,771.3,CORINT,39
2020-11-19 12:20:00,771.05,NSE,771.5,771.0,771.15,CORINT,485
2020-11-19 12:21:00,771.0,NSE,771.05,771.0,771.05,CORINT,232
2020-11-19 12:22:00,771.2,NSE,771.55,771.2,771.2,CORINT,23
2020-11-19 12:23:00,771.3,NSE,772.0,771.15,771.15,CORINT,123
2020-11-19 12:24:00,772.0,NSE,772.4,771.4,771.4,CORINT,617
2020-11-19 12:25:00,772.0,NSE,772.5,772.0,772.45,CORINT,128
2020-11-19 12:26:00,771.1,NSE,772.5,771.1,772.0,CORINT,80
2020-11-19 12:27:00,771.5,NSE,771.8,771.0,771.1,CORINT,23
2020-11-19 12:28:00,771.1,NSE,771.5,771.0,771.0,CORINT,74
2020-11-19 12:29:00,771.5,NSE,771.5,771.1,771.1,CORINT,47
2020-11-19 12:30:00,771.5,NSE,771.5,771.3,771.3,CORINT,32
2020-11-19 12:31:00,771.35,NSE,771.5,771.3,771.3,CORINT,39
2020-11-19 12:32:00,771.65,NSE,772.0,771.4,771.5,CORINT,65
2020-11-19 12:33:00,771.8,NSE,771.8,771.65,771.65,CORINT,45
2020-11-19 12:34:00,772.0,NSE,772.5,771.65,771.7,CORINT,371
2020-11-19 12:35:00,772.0,NSE,772.5,772.0,772.0,CORINT,262
2020-11-19 12:36:00,772.35,NSE,772.35,772.0,772.0,CORINT,75
2020-11-19 12:37:00,772.0,NSE,772.3,772.0,772.05,CORINT,663
2020-11-19 12:38:00,772.5,NSE,772.5,772.0,772.0,CORINT,211
2020-11-19 12:39:00,772.5,NSE,772.5,772.0,772.05,CORINT,143
2020-11-19 12:40:00,772.3,NSE,772.5,772.0,772.0,CORINT,166
2020-11-19 12:41:00,772.0,NSE,772.5,772.0,772.0,CORINT,65
2020-11-19 12:42:00,772.0,NSE,772.4,772.0,772.0,CORINT,82
2020-11-19 12:43:00,772.0,NSE,772.3,772.0,772.3,CORINT,141
2020-11-19 12:44:00,772.05,NSE,772.25,772.0,772.0,CORINT,24
2020-11-19 12:45:00,772.0,NSE,772.2,772.0,772.05,CORINT,2784
2020-11-19 12:46:00,772.0,NSE,772.25,772.0,772.0,CORINT,808
2020-11-19 12:47:00,772.25,NSE,772.85,772.0,772.0,CORINT,382
2020-11-19 12:48:00,772.25,NSE,773.1,772.25,772.25,CORINT,165
2020-11-19 12:49:00,772.35,NSE,772.35,772.0,772.25,CORINT,362
2020-11-19 12:50:00,772.35,NSE,772.35,772.0,772.3,CORINT,730
2020-11-19 12:51:00,772.35,NSE,772.35,772.2,772.3,CORINT,98
2020-11-19 12:52:00,772.55,NSE,772.65,772.25,772.35,CORINT,52
2020-11-19 12:53:00,772.5,NSE,772.55,772.45,772.45,CORINT,36
2020-11-19 12:54:00,772.5,NSE,772.5,772.0,772.3,CORINT,1224
2020-11-19 12:55:00,772.5,NSE,772.5,772.0,772.0,CORINT,28
2020-11-19 12:56:00,773.1,NSE,773.1,772.35,772.5,CORINT,359
2020-11-19 12:57:00,773.95,NSE,773.95,773.0,773.1,CORINT,933
2020-11-19 12:58:00,774.95,NSE,775.35,773.5,773.5,CORINT,1983
2020-11-19 12:59:00,775.0,NSE,775.0,774.95,775.0,CORINT,549
2020-11-19 13:00:00,774.15,NSE,775.0,774.0,775.0,CORINT,657
2020-11-19 13:01:00,775.0,NSE,775.0,773.0,773.2,CORINT,785
2020-11-19 13:02:00,773.45,NSE,775.0,773.1,775.0,CORINT,328
2020-11-19 13:03:00,774.9,NSE,774.9,772.95,773.1,CORINT,512
2020-11-19 13:04:00,775.75,NSE,776.45,775.0,775.0,CORINT,1692
2020-11-19 13:05:00,775.5,NSE,776.7,775.5,776.7,CORINT,514
2020-11-19 13:06:00,776.5,NSE,778.7,775.5,775.5,CORINT,2330
2020-11-19 13:07:00,778.5,NSE,778.5,776.0,776.5,CORINT,1064
2020-11-19 13:08:00,780.95,NSE,780.95,778.5,778.75,CORINT,3804
2020-11-19 13:09:00,780.75,NSE,781.0,780.0,780.8,CORINT,967
2020-11-19 13:10:00,780.35,NSE,780.9,779.15,779.65,CORINT,787
2020-11-19 13:11:00,780.4,NSE,781.0,779.8,780.35,CORINT,451
2020-11-19 13:12:00,782.25,NSE,783.0,780.4,780.4,CORINT,1053
2020-11-19 13:13:00,784.95,NSE,785.0,782.25,782.25,CORINT,4071
2020-11-19 13:14:00,784.2,NSE,784.9,783.5,784.7,CORINT,420
2020-11-19 13:15:00,785.0,NSE,785.0,783.15,784.15,CORINT,876
2020-11-19 13:16:00,784.05,NSE,784.95,783.7,784.15,CORINT,254
2020-11-19 13:17:00,784.8,NSE,784.8,782.45,784.4,CORINT,2146
2020-11-19 13:18:00,782.2,NSE,784.85,782.2,784.45,CORINT,350
2020-11-19 13:19:00,782.25,NSE,782.45,782.05,782.1,CORINT,356
2020-11-19 13:20:00,780.65,NSE,782.5,780.05,782.5,CORINT,891
2020-11-19 13:21:00,778.85,NSE,780.85,778.3,780.35,CORINT,2625
2020-11-19 13:22:00,781.5,NSE,781.65,779.0,779.45,CORINT,465
2020-11-19 13:23:00,781.7,NSE,781.75,781.0,781.35,CORINT,229
2020-11-19 13:24:00,781.2,NSE,781.7,781.0,781.45,CORINT,243
2020-11-19 13:25:00,781.55,NSE,781.7,779.55,780.7,CORINT,551
2020-11-19 13:26:00,780.55,NSE,781.25,779.55,781.25,CORINT,331
2020-11-19 13:27:00,779.35,NSE,780.65,779.0,780.65,CORINT,136
2020-11-19 13:28:00,777.4,NSE,779.3,777.2,778.9,CORINT,401
2020-11-19 13:29:00,777.0,NSE,778.25,777.0,778.0,CORINT,231
2020-11-19 13:30:00,777.25,NSE,777.75,777.2,777.65,CORINT,94
2020-11-19 13:31:00,776.15,NSE,777.7,775.7,777.65,CORINT,859
2020-11-19 13:32:00,776.15,NSE,777.45,776.0,776.0,CORINT,223
2020-11-19 13:33:00,776.7,NSE,777.5,776.3,776.85,CORINT,221
2020-11-19 13:34:00,776.3,NSE,777.1,776.15,777.1,CORINT,170
2020-11-19 13:35:00,775.55,NSE,776.05,775.35,776.0,CORINT,416
2020-11-19 13:36:00,774.25,NSE,775.65,774.0,775.6,CORINT,1275
2020-11-19 13:37:00,772.8,NSE,774.5,772.5,774.5,CORINT,375
2020-11-19 13:38:00,772.3,NSE,774.25,772.15,772.85,CORINT,2423
2020-11-19 13:39:00,773.9,NSE,773.9,772.4,772.95,CORINT,461
2020-11-19 13:40:00,773.2,NSE,773.85,773.05,773.15,CORINT,115
2020-11-19 13:41:00,772.8,NSE,773.7,772.05,773.2,CORINT,744
2020-11-19 13:42:00,772.15,NSE,772.8,772.05,772.15,CORINT,55
2020-11-19 13:43:00,772.05,NSE,772.75,772.05,772.15,CORINT,67
2020-11-19 13:44:00,772.0,NSE,772.0,771.0,771.9,CORINT,1276
2020-11-19 13:45:00,771.0,NSE,771.7,770.8,771.7,CORINT,572
2020-11-19 13:46:00,770.7,NSE,771.6,770.35,771.3,CORINT,1650
2020-11-19 13:47:00,770.6,NSE,770.95,770.2,770.7,CORINT,99
2020-11-19 13:48:00,770.9,NSE,771.0,770.45,770.6,CORINT,929
2020-11-19 13:49:00,770.4,NSE,771.0,770.15,770.9,CORINT,230
2020-11-19 13:50:00,770.05,NSE,770.85,769.1,770.85,CORINT,747
2020-11-19 13:51:00,770.85,NSE,770.85,769.4,770.15,CORINT,219
2020-11-19 13:52:00,770.75,NSE,770.9,769.55,770.55,CORINT,382
2020-11-19 13:53:00,770.7,NSE,770.95,770.05,770.75,CORINT,131
2020-11-19 13:54:00,771.1,NSE,771.1,770.1,770.65,CORINT,551
2020-11-19 13:55:00,771.25,NSE,772.0,771.1,771.6,CORINT,198
2020-11-19 13:56:00,770.1,NSE,771.7,770.05,771.7,CORINT,301
2020-11-19 13:57:00,771.3,NSE,771.3,770.1,770.1,CORINT,147
2020-11-19 13:58:00,770.25,NSE,770.75,770.2,770.65,CORINT,448
2020-11-19 13:59:00,766.55,NSE,769.15,766.5,769.05,CORINT,2064
2020-11-19 14:00:00,767.0,NSE,767.25,766.1,766.5,CORINT,450
2020-11-19 14:01:00,767.5,NSE,768.8,767.0,767.5,CORINT,1264
2020-11-19 14:02:00,768.0,NSE,768.0,767.3,767.5,CORINT,547
2020-11-19 14:03:00,767.4,NSE,767.65,766.35,767.6,CORINT,555
2020-11-19 14:04:00,766.45,NSE,767.75,766.4,767.35,CORINT,549
2020-11-19 14:05:00,765.6,NSE,766.95,765.6,766.45,CORINT,513
2020-11-19 14:06:00,766.25,NSE,766.4,765.65,765.65,CORINT,290
2020-11-19 14:07:00,765.8,NSE,766.4,765.65,766.0,CORINT,149
2020-11-19 14:08:00,765.6,NSE,765.8,765.6,765.8,CORINT,116
2020-11-19 14:09:00,765.0,NSE,765.8,765.0,765.6,CORINT,6854
2020-11-19 14:10:00,765.15,NSE,765.2,765.0,765.0,CORINT,59
2020-11-19 14:11:00,765.15,NSE,765.75,765.0,765.15,CORINT,111
2020-11-19 14:12:00,765.05,NSE,765.6,765.0,765.15,CORINT,88
2020-11-19 14:13:00,763.4,NSE,765.0,763.3,765.0,CORINT,975
2020-11-19 14:14:00,762.65,NSE,763.65,762.65,763.4,CORINT,1168
2020-11-19 14:15:00,761.65,NSE,762.95,761.45,762.95,CORINT,633
2020-11-19 14:16:00,761.5,NSE,761.65,761.25,761.45,CORINT,165
2020-11-19 14:17:00,761.6,NSE,762.0,761.5,761.5,CORINT,155
2020-11-19 14:18:00,759.4,NSE,761.6,758.9,761.6,CORINT,2469
2020-11-19 14:19:00,759.65,NSE,760.45,759.05,759.4,CORINT,285
2020-11-19 14:20:00,760.7,NSE,760.7,759.6,759.6,CORINT,175
2020-11-19 14:21:00,761.9,NSE,761.9,760.45,761.0,CORINT,291
2020-11-19 14:22:00,761.5,NSE,761.9,761.0,761.5,CORINT,281
2020-11-19 14:23:00,761.5,NSE,761.9,761.4,761.5,CORINT,79
2020-11-19 14:24:00,761.5,NSE,763.0,761.5,761.5,CORINT,405
2020-11-19 14:25:00,761.55,NSE,762.25,761.5,761.5,CORINT,111
2020-11-19 14:26:00,759.05,NSE,762.0,759.0,761.55,CORINT,1276
2020-11-19 14:27:00,757.3,NSE,759.0,756.5,759.0,CORINT,1149
2020-11-19 14:28:00,757.55,NSE,758.0,757.3,757.3,CORINT,370
2020-11-19 14:29:00,756.65,NSE,758.0,756.6,758.0,CORINT,397
2020-11-19 14:30:00,756.45,NSE,756.65,755.65,755.9,CORINT,798
2020-11-19 14:31:00,756.75,NSE,757.0,755.7,756.15,CORINT,344
2020-11-19 14:32:00,758.55,NSE,758.7,756.15,756.15,CORINT,209
2020-11-19 14:33:00,759.25,NSE,759.75,758.6,759.0,CORINT,1073
2020-11-19 14:34:00,753.0,NSE,758.95,749.45,758.95,CORINT,18925
2020-11-19 14:35:00,756.85,NSE,756.85,752.7,753.05,CORINT,1672
2020-11-19 14:36:00,757.65,NSE,757.9,756.3,756.3,CORINT,2390
2020-11-19 14:37:00,757.8,NSE,758.35,757.1,757.1,CORINT,780
2020-11-19 14:38:00,758.0,NSE,758.0,757.05,757.2,CORINT,167
2020-11-19 14:39:00,757.95,NSE,758.9,757.95,758.45,CORINT,404
2020-11-19 14:40:00,759.1,NSE,760.0,757.3,757.3,CORINT,2590
2020-11-19 14:41:00,760.0,NSE,760.0,757.75,758.5,CORINT,1872
2020-11-19 14:42:00,758.0,NSE,759.9,758.0,759.4,CORINT,348
2020-11-19 14:43:00,758.9,NSE,758.9,757.7,757.7,CORINT,67
2020-11-19 14:44:00,758.75,NSE,760.05,757.85,758.0,CORINT,5449
2020-11-19 14:45:00,756.75,NSE,758.7,756.75,758.7,CORINT,1739
2020-11-19 14:46:00,758.0,NSE,758.45,756.75,757.75,CORINT,1055
2020-11-19 14:47:00,757.75,NSE,758.2,757.2,757.35,CORINT,246
2020-11-19 14:48:00,757.4,NSE,758.5,757.4,757.8,CORINT,150
2020-11-19 14:49:00,756.75,NSE,758.3,756.75,757.7,CORINT,13387
2020-11-19 14:50:00,757.5,NSE,759.5,754.8,754.8,CORINT,10076
2020-11-19 14:51:00,757.8,NSE,758.2,756.8,757.5,CORINT,337
2020-11-19 14:52:00,757.7,NSE,758.4,757.7,757.75,CORINT,4417
2020-11-19 14:53:00,757.5,NSE,758.3,757.05,757.7,CORINT,270
2020-11-19 14:54:00,758.0,NSE,758.2,757.5,757.5,CORINT,201
2020-11-19 14:55:00,758.5,NSE,758.5,757.95,757.95,CORINT,358
2020-11-19 14:56:00,758.55,NSE,758.95,758.5,758.5,CORINT,86
2020-11-19 14:57:00,758.95,NSE,759.05,758.55,758.55,CORINT,490
2020-11-19 14:58:00,758.15,NSE,758.95,757.4,758.95,CORINT,657
2020-11-19 14:59:00,759.45,NSE,759.45,758.0,758.0,CORINT,52
2020-11-19 15:00:00,758.65,NSE,759.35,758.45,758.8,CORINT,427
2020-11-19 15:01:00,758.2,NSE,758.65,758.15,758.45,CORINT,108
2020-11-19 15:02:00,758.2,NSE,758.65,758.2,758.65,CORINT,277
2020-11-19 15:03:00,758.0,NSE,758.65,758.0,758.2,CORINT,154
2020-11-19 15:04:00,759.0,NSE,759.0,757.25,757.25,CORINT,1398
2020-11-19 15:05:00,756.8,NSE,759.0,756.8,759.0,CORINT,1791
2020-11-19 15:06:00,757.6,NSE,757.8,757.3,757.3,CORINT,199
2020-11-19 15:07:00,757.7,NSE,758.2,757.6,757.6,CORINT,136
2020-11-19 15:08:00,756.75,NSE,757.8,756.75,757.7,CORINT,207
2020-11-19 15:09:00,758.0,NSE,758.05,756.8,756.8,CORINT,407
2020-11-19 15:10:00,756.75,NSE,757.9,756.75,757.45,CORINT,1919
2020-11-19 15:11:00,758.0,NSE,758.0,756.75,756.75,CORINT,2491
2020-11-19 15:12:00,758.35,NSE,758.35,757.65,757.65,CORINT,1092
2020-11-19 15:13:00,758.7,NSE,758.7,758.3,758.3,CORINT,400
2020-11-19 15:14:00,758.95,NSE,759.0,758.05,758.7,CORINT,1428
2020-11-19 15:15:00,759.0,NSE,759.0,758.1,758.95,CORINT,520
2020-11-19 15:16:00,758.05,NSE,759.5,758.05,759.0,CORINT,1453
