,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-07-13 11:46:00,954.95,NSE,954.95,954.9,954.95,CORINT,362
137,2023-07-13 11:47:00,954.8,NSE,954.95,954.8,954.95,CORINT,4
138,2023-07-13 11:48:00,954.4,NSE,954.8,954.4,954.8,CORINT,50
139,2023-07-13 11:49:00,954.8,NSE,954.8,954.4,954.4,CORINT,53
140,2023-07-13 11:50:00,954.65,NSE,954.8,954.65,954.8,CORINT,12
141,2023-07-13 11:51:00,954.65,NSE,954.65,954.6,954.65,CORINT,21
142,2023-07-13 11:52:00,954.55,NSE,954.65,954.5,954.65,CORINT,40
143,2023-07-13 11:53:00,954.25,NSE,954.55,954.25,954.55,CORINT,168
144,2023-07-13 11:54:00,954.25,NSE,954.25,954.25,954.25,CORINT,186
145,2023-07-13 11:55:00,954.25,NSE,954.25,954.25,954.25,CORINT,22
146,2023-07-13 11:56:00,954.25,NSE,954.25,954.05,954.25,CORINT,51
147,2023-07-13 11:57:00,954.05,NSE,954.25,954.0,954.25,CORINT,66
148,2023-07-13 11:58:00,954.05,NSE,954.05,954.05,954.05,CORINT,105
149,2023-07-13 11:59:00,954.25,NSE,954.25,954.05,954.05,CORINT,472
150,2023-07-13 12:00:00,954.3,NSE,954.3,954.0,954.25,CORINT,425
151,2023-07-13 12:01:00,954.25,NSE,954.3,954.15,954.3,CORINT,52
152,2023-07-13 12:02:00,953.8,NSE,954.5,953.8,954.3,CORINT,379
153,2023-07-13 12:03:00,953.85,NSE,954.1,953.05,953.8,CORINT,156
154,2023-07-13 12:04:00,954.05,NSE,954.05,953.2,953.85,CORINT,86
155,2023-07-13 12:05:00,954.15,NSE,954.3,953.4,954.05,CORINT,60
156,2023-07-13 12:06:00,953.35,NSE,954.3,953.35,954.15,CORINT,27
157,2023-07-13 12:07:00,954.5,NSE,954.5,953.35,953.35,CORINT,88
158,2023-07-13 12:08:00,954.5,NSE,954.5,954.5,954.5,CORINT,2
159,2023-07-13 12:09:00,954.05,NSE,954.5,954.05,954.5,CORINT,17
160,2023-07-13 12:10:00,954.3,NSE,954.5,954.05,954.05,CORINT,6
161,2023-07-13 12:11:00,954.45,NSE,954.45,954.3,954.3,CORINT,101
162,2023-07-13 12:12:00,954.45,NSE,954.45,954.05,954.45,CORINT,44
163,2023-07-13 12:13:00,954.5,NSE,954.5,954.45,954.45,CORINT,233
164,2023-07-13 12:14:00,954.5,NSE,954.5,954.5,954.5,CORINT,53
165,2023-07-13 12:15:00,954.5,NSE,954.5,954.5,954.5,CORINT,34
166,2023-07-13 12:16:00,954.3,NSE,954.5,954.05,954.5,CORINT,63
167,2023-07-13 12:17:00,954.0,NSE,954.5,953.65,954.3,CORINT,134
168,2023-07-13 12:18:00,953.55,NSE,954.0,953.45,954.0,CORINT,148
169,2023-07-13 12:19:00,955.0,NSE,955.0,953.55,953.55,CORINT,759
170,2023-07-13 12:20:00,955.2,NSE,955.2,954.55,955.0,CORINT,1376
171,2023-07-13 12:21:00,957.3,NSE,957.3,955.2,955.2,CORINT,2189
172,2023-07-13 12:22:00,957.2,NSE,958.0,957.2,957.3,CORINT,3377
173,2023-07-13 12:23:00,958.25,NSE,958.25,957.2,957.2,CORINT,2008
174,2023-07-13 12:24:00,956.45,NSE,958.5,956.45,958.3,CORINT,1518
175,2023-07-13 12:25:00,955.0,NSE,957.1,955.0,956.4,CORINT,705
176,2023-07-13 12:26:00,955.0,NSE,955.0,955.0,955.0,CORINT,62
177,2023-07-13 12:27:00,955.0,NSE,955.3,954.9,955.0,CORINT,646
178,2023-07-13 12:28:00,954.5,NSE,955.0,954.5,955.0,CORINT,71
179,2023-07-13 12:29:00,954.4,NSE,955.0,954.0,954.5,CORINT,416
180,2023-07-13 12:30:00,954.0,NSE,954.4,954.0,954.4,CORINT,898
181,2023-07-13 12:31:00,955.0,NSE,955.0,954.0,954.0,CORINT,406
182,2023-07-13 12:32:00,954.65,NSE,954.65,954.55,954.55,CORINT,8
183,2023-07-13 12:33:00,954.5,NSE,955.0,954.4,954.65,CORINT,278
184,2023-07-13 12:34:00,954.6,NSE,954.95,953.0,954.1,CORINT,2535
185,2023-07-13 12:35:00,954.4,NSE,954.6,954.15,954.6,CORINT,152
186,2023-07-13 12:36:00,954.45,NSE,954.75,954.45,954.75,CORINT,141
187,2023-07-13 12:37:00,954.95,NSE,955.0,954.45,954.45,CORINT,73
188,2023-07-13 12:38:00,954.95,NSE,954.95,954.75,954.95,CORINT,30
189,2023-07-13 12:39:00,954.95,NSE,954.95,954.95,954.95,CORINT,64
190,2023-07-13 12:40:00,954.95,NSE,954.95,954.75,954.95,CORINT,10
191,2023-07-13 12:41:00,954.95,NSE,954.95,954.65,954.95,CORINT,32
192,2023-07-13 12:42:00,954.3,NSE,954.95,954.25,954.95,CORINT,29
193,2023-07-13 12:43:00,954.15,NSE,954.3,954.0,954.3,CORINT,559
194,2023-07-13 12:44:00,954.3,NSE,954.3,954.15,954.15,CORINT,311
195,2023-07-13 12:45:00,955.0,NSE,955.6,954.3,954.3,CORINT,743
196,2023-07-13 12:46:00,954.8,NSE,955.0,954.8,955.0,CORINT,3
197,2023-07-13 12:47:00,954.8,NSE,954.8,954.8,954.8,CORINT,4
198,2023-07-13 12:48:00,954.8,NSE,954.8,954.8,954.8,CORINT,2
199,2023-07-13 12:49:00,955.0,NSE,955.0,954.65,954.8,CORINT,150
200,2023-07-13 12:50:00,955.0,NSE,955.0,954.6,955.0,CORINT,26
201,2023-07-13 12:51:00,955.0,NSE,955.0,955.0,955.0,CORINT,2
202,2023-07-13 12:52:00,955.0,NSE,955.3,955.0,955.0,CORINT,1143
203,2023-07-13 12:53:00,954.1,NSE,955.0,954.1,955.0,CORINT,622
204,2023-07-13 12:54:00,954.15,NSE,954.75,954.1,954.1,CORINT,70
205,2023-07-13 12:55:00,954.75,NSE,954.75,954.15,954.15,CORINT,184
206,2023-07-13 12:56:00,954.75,NSE,954.75,954.75,954.75,CORINT,1
207,2023-07-13 12:57:00,954.75,NSE,954.75,954.2,954.75,CORINT,14
208,2023-07-13 12:58:00,954.45,NSE,954.75,954.1,954.75,CORINT,319
209,2023-07-13 12:59:00,954.75,NSE,954.75,954.45,954.45,CORINT,7
210,2023-07-13 13:00:00,954.45,NSE,954.75,954.45,954.75,CORINT,25
211,2023-07-13 13:01:00,954.75,NSE,954.75,954.25,954.45,CORINT,80
212,2023-07-13 13:02:00,955.0,NSE,955.3,954.75,954.75,CORINT,2444
213,2023-07-13 13:03:00,955.0,NSE,955.15,955.0,955.0,CORINT,271
214,2023-07-13 13:04:00,954.55,NSE,955.05,954.2,955.0,CORINT,208
215,2023-07-13 13:05:00,954.35,NSE,954.75,954.25,954.55,CORINT,338
216,2023-07-13 13:06:00,954.95,NSE,954.95,954.25,954.35,CORINT,465
217,2023-07-13 13:07:00,954.5,NSE,954.95,954.5,954.95,CORINT,14
218,2023-07-13 13:08:00,955.4,NSE,955.4,954.5,954.5,CORINT,506
219,2023-07-13 13:09:00,955.0,NSE,955.4,954.5,955.4,CORINT,2362
220,2023-07-13 13:10:00,955.0,NSE,955.0,955.0,955.0,CORINT,12
221,2023-07-13 13:11:00,955.3,NSE,955.3,955.0,955.0,CORINT,383
222,2023-07-13 13:12:00,955.25,NSE,955.4,955.0,955.3,CORINT,343
223,2023-07-13 13:13:00,955.35,NSE,955.35,955.0,955.25,CORINT,345
224,2023-07-13 13:14:00,955.0,NSE,955.35,955.0,955.35,CORINT,303
225,2023-07-13 13:15:00,955.0,NSE,955.35,954.8,955.0,CORINT,70
226,2023-07-13 13:16:00,955.0,NSE,955.0,955.0,955.0,CORINT,167
227,2023-07-13 13:17:00,954.65,NSE,955.0,954.65,955.0,CORINT,9
228,2023-07-13 13:18:00,954.65,NSE,954.65,954.6,954.65,CORINT,418
229,2023-07-13 13:19:00,955.0,NSE,955.2,954.65,954.65,CORINT,52
230,2023-07-13 13:20:00,955.0,NSE,955.0,955.0,955.0,CORINT,1
231,2023-07-13 13:21:00,954.65,NSE,955.0,954.65,955.0,CORINT,10
232,2023-07-13 13:22:00,955.0,NSE,955.0,954.65,954.65,CORINT,35
233,2023-07-13 13:23:00,954.4,NSE,955.0,953.8,955.0,CORINT,5329
234,2023-07-13 13:24:00,954.05,NSE,954.9,954.05,954.4,CORINT,149
235,2023-07-13 13:25:00,954.4,NSE,954.4,954.0,954.05,CORINT,3
236,2023-07-13 13:26:00,954.4,NSE,954.4,954.4,954.4,CORINT,13
237,2023-07-13 13:27:00,954.0,NSE,954.4,954.0,954.4,CORINT,186
238,2023-07-13 13:28:00,954.05,NSE,954.05,954.0,954.0,CORINT,168
239,2023-07-13 13:29:00,954.1,NSE,954.1,953.75,954.05,CORINT,65
240,2023-07-13 13:30:00,953.6,NSE,954.1,953.6,954.1,CORINT,137
241,2023-07-13 13:31:00,954.0,NSE,954.15,953.6,953.6,CORINT,174
242,2023-07-13 13:32:00,953.65,NSE,954.1,953.65,953.95,CORINT,130
243,2023-07-13 13:33:00,954.0,NSE,954.1,953.5,953.65,CORINT,363
244,2023-07-13 13:34:00,954.75,NSE,954.75,954.0,954.0,CORINT,252
245,2023-07-13 13:35:00,954.85,NSE,954.85,954.45,954.75,CORINT,4
246,2023-07-13 13:36:00,954.65,NSE,954.85,954.45,954.85,CORINT,58
247,2023-07-13 13:37:00,954.65,NSE,954.75,954.65,954.65,CORINT,110
248,2023-07-13 13:38:00,954.4,NSE,954.65,953.85,954.65,CORINT,77
249,2023-07-13 13:39:00,954.4,NSE,954.4,954.3,954.4,CORINT,321
250,2023-07-13 13:40:00,954.45,NSE,954.45,954.4,954.4,CORINT,29
251,2023-07-13 13:41:00,954.45,NSE,954.45,954.45,954.45,CORINT,26
252,2023-07-13 13:42:00,954.45,NSE,954.5,954.05,954.45,CORINT,39
253,2023-07-13 13:43:00,954.55,NSE,954.75,954.45,954.45,CORINT,32
254,2023-07-13 13:44:00,954.8,NSE,954.8,954.5,954.55,CORINT,82
255,2023-07-13 13:45:00,954.8,NSE,954.8,954.25,954.8,CORINT,32
256,2023-07-13 13:46:00,953.5,NSE,954.8,953.0,954.8,CORINT,2286
257,2023-07-13 13:47:00,953.2,NSE,953.5,953.05,953.5,CORINT,131
258,2023-07-13 13:48:00,950.7,NSE,953.5,950.6,953.2,CORINT,11525
259,2023-07-13 13:49:00,948.6,NSE,951.15,948.6,950.7,CORINT,3876
260,2023-07-13 13:50:00,947.7,NSE,948.7,947.7,948.55,CORINT,1458
261,2023-07-13 13:51:00,947.85,NSE,948.5,947.65,948.0,CORINT,2071
262,2023-07-13 13:52:00,947.9,NSE,948.0,947.65,947.85,CORINT,611
263,2023-07-13 13:53:00,945.1,NSE,947.9,945.1,947.9,CORINT,2679
264,2023-07-13 13:54:00,944.1,NSE,945.65,944.1,945.05,CORINT,1609
265,2023-07-13 13:55:00,947.05,NSE,947.05,944.1,944.1,CORINT,1259
266,2023-07-13 13:56:00,947.2,NSE,948.0,947.05,947.05,CORINT,253
267,2023-07-13 13:57:00,946.3,NSE,947.8,946.3,947.2,CORINT,176
268,2023-07-13 13:58:00,946.3,NSE,947.25,946.25,946.3,CORINT,1205
269,2023-07-13 13:59:00,945.35,NSE,945.5,944.65,944.85,CORINT,1421
270,2023-07-13 14:00:00,944.55,NSE,945.7,943.5,945.4,CORINT,7082
271,2023-07-13 14:01:00,942.55,NSE,944.05,942.05,943.95,CORINT,1137
272,2023-07-13 14:02:00,942.5,NSE,943.25,942.5,942.6,CORINT,791
273,2023-07-13 14:03:00,942.55,NSE,942.9,942.5,942.5,CORINT,94
274,2023-07-13 14:04:00,943.45,NSE,943.9,942.55,942.55,CORINT,1106
275,2023-07-13 14:05:00,942.9,NSE,943.55,942.9,943.45,CORINT,336
276,2023-07-13 14:06:00,943.3,NSE,943.55,942.9,942.9,CORINT,348
277,2023-07-13 14:07:00,942.4,NSE,943.7,942.35,943.3,CORINT,814
278,2023-07-13 14:08:00,939.6,NSE,941.0,939.1,941.0,CORINT,4106
279,2023-07-13 14:09:00,937.2,NSE,940.75,937.2,939.55,CORINT,6028
280,2023-07-13 14:10:00,938.6,NSE,939.75,936.95,937.3,CORINT,5452
281,2023-07-13 14:11:00,939.15,NSE,939.15,937.7,938.6,CORINT,3066
282,2023-07-13 14:12:00,939.85,NSE,939.9,939.0,939.15,CORINT,845
283,2023-07-13 14:13:00,939.55,NSE,940.0,939.25,939.95,CORINT,578
284,2023-07-13 14:14:00,938.75,NSE,939.9,938.25,939.55,CORINT,3328
285,2023-07-13 14:15:00,938.3,NSE,938.7,938.3,938.7,CORINT,1701
286,2023-07-13 14:16:00,937.9,NSE,938.6,937.55,938.3,CORINT,912
287,2023-07-13 14:17:00,938.8,NSE,939.65,937.5,937.55,CORINT,3680
288,2023-07-13 14:18:00,939.7,NSE,939.9,938.8,938.8,CORINT,522
289,2023-07-13 14:19:00,939.1,NSE,940.0,938.1,939.7,CORINT,1867
290,2023-07-13 14:20:00,939.45,NSE,940.0,938.3,939.1,CORINT,540
291,2023-07-13 14:21:00,940.05,NSE,940.05,939.45,939.45,CORINT,202
292,2023-07-13 14:22:00,940.0,NSE,940.05,939.35,940.05,CORINT,617
293,2023-07-13 14:23:00,940.0,NSE,940.0,939.5,940.0,CORINT,360
294,2023-07-13 14:24:00,939.0,NSE,940.0,939.0,940.0,CORINT,499
295,2023-07-13 14:25:00,939.45,NSE,939.45,938.65,939.0,CORINT,333
296,2023-07-13 14:26:00,940.0,NSE,940.0,939.45,939.45,CORINT,484
297,2023-07-13 14:27:00,940.0,NSE,940.65,939.9,940.0,CORINT,1370
298,2023-07-13 14:28:00,940.0,NSE,940.4,940.0,940.0,CORINT,472
299,2023-07-13 14:29:00,940.15,NSE,940.2,939.85,940.0,CORINT,411
300,2023-07-13 14:30:00,939.5,NSE,940.0,939.5,939.8,CORINT,171
301,2023-07-13 14:31:00,939.5,NSE,939.65,939.05,939.65,CORINT,204
302,2023-07-13 14:32:00,939.5,NSE,939.5,939.05,939.5,CORINT,333
303,2023-07-13 14:33:00,940.0,NSE,940.15,939.5,939.5,CORINT,1993
304,2023-07-13 14:34:00,939.7,NSE,940.0,939.2,940.0,CORINT,201
305,2023-07-13 14:35:00,939.45,NSE,940.0,939.45,939.7,CORINT,463
306,2023-07-13 14:36:00,939.7,NSE,940.5,939.45,939.45,CORINT,1686
307,2023-07-13 14:37:00,939.3,NSE,939.7,939.15,939.7,CORINT,179
308,2023-07-13 14:38:00,939.7,NSE,939.9,939.05,939.25,CORINT,331
309,2023-07-13 14:39:00,939.9,NSE,939.9,939.7,939.7,CORINT,54
310,2023-07-13 14:40:00,939.0,NSE,939.9,938.9,939.9,CORINT,843
311,2023-07-13 14:41:00,938.5,NSE,939.0,938.0,939.0,CORINT,1533
312,2023-07-13 14:42:00,938.1,NSE,938.5,937.85,938.5,CORINT,2275
313,2023-07-13 14:43:00,937.75,NSE,938.15,937.15,938.1,CORINT,615
314,2023-07-13 14:44:00,936.1,NSE,938.05,936.1,937.75,CORINT,2929
315,2023-07-13 14:45:00,936.1,NSE,936.1,935.0,936.05,CORINT,2640
316,2023-07-13 14:46:00,935.8,NSE,936.2,935.5,936.05,CORINT,610
317,2023-07-13 14:47:00,936.85,NSE,937.15,935.65,935.8,CORINT,1104
318,2023-07-13 14:48:00,937.9,NSE,938.0,936.65,936.85,CORINT,670
319,2023-07-13 14:49:00,939.15,NSE,939.35,937.8,938.0,CORINT,790
320,2023-07-13 14:50:00,938.0,NSE,939.7,938.0,939.35,CORINT,2012
321,2023-07-13 14:51:00,937.25,NSE,938.75,936.7,938.5,CORINT,2364
322,2023-07-13 14:52:00,937.45,NSE,938.05,936.5,936.6,CORINT,1189
323,2023-07-13 14:53:00,938.55,NSE,938.6,937.4,938.2,CORINT,1263
324,2023-07-13 14:54:00,939.0,NSE,939.1,938.05,938.6,CORINT,1258
325,2023-07-13 14:55:00,939.0,NSE,939.15,938.5,939.0,CORINT,1126
326,2023-07-13 14:56:00,938.15,NSE,939.4,938.15,939.0,CORINT,1665
327,2023-07-13 14:57:00,938.8,NSE,939.4,938.4,939.1,CORINT,1566
328,2023-07-13 14:58:00,938.95,NSE,939.45,938.5,939.4,CORINT,1655
329,2023-07-13 14:59:00,938.15,NSE,939.35,938.05,939.0,CORINT,2239
