,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-10-19 10:05:00,1145.6,NSE,1146.05,1145.6,1145.8,CORINT,148
36,2023-10-19 10:06:00,1145.85,NSE,1146.5,1145.6,1145.6,CORINT,212
37,2023-10-19 10:07:00,1148.15,NSE,1148.5,1145.6,1145.6,CORINT,539
38,2023-10-19 10:08:00,1149.0,NSE,1149.55,1147.8,1147.8,CORINT,234
39,2023-10-19 10:09:00,1149.4,NSE,1150.1,1148.85,1148.85,CORINT,505
40,2023-10-19 10:10:00,1150.25,NSE,1150.95,1148.85,1149.35,CORINT,1179
41,2023-10-19 10:11:00,1150.35,NSE,1151.0,1149.1,1149.45,CORINT,867
42,2023-10-19 10:12:00,1149.35,NSE,1149.75,1149.2,1149.45,CORINT,600
43,2023-10-19 10:13:00,1151.1,NSE,1151.1,1149.2,1149.35,CORINT,1783
44,2023-10-19 10:14:00,1150.1,NSE,1151.15,1149.55,1151.1,CORINT,94
45,2023-10-19 10:15:00,1150.0,NSE,1150.35,1150.0,1150.1,CORINT,126
46,2023-10-19 10:16:00,1150.35,NSE,1150.35,1150.0,1150.0,CORINT,572
47,2023-10-19 10:17:00,1150.1,NSE,1150.8,1150.05,1150.35,CORINT,45
48,2023-10-19 10:18:00,1150.0,NSE,1150.05,1150.0,1150.05,CORINT,84
49,2023-10-19 10:19:00,1150.0,NSE,1150.05,1150.0,1150.05,CORINT,651
50,2023-10-19 10:20:00,1150.95,NSE,1150.95,1150.0,1150.0,CORINT,1805
51,2023-10-19 10:21:00,1150.7,NSE,1151.7,1150.2,1150.2,CORINT,280
52,2023-10-19 10:22:00,1150.35,NSE,1151.1,1150.25,1150.25,CORINT,81
53,2023-10-19 10:23:00,1150.7,NSE,1150.7,1150.25,1150.35,CORINT,149
54,2023-10-19 10:24:00,1151.15,NSE,1151.5,1150.25,1150.4,CORINT,400
55,2023-10-19 10:25:00,1152.9,NSE,1153.3,1151.15,1151.15,CORINT,511
56,2023-10-19 10:26:00,1155.0,NSE,1155.0,1151.6,1152.25,CORINT,3566
57,2023-10-19 10:27:00,1153.1,NSE,1154.35,1152.75,1154.15,CORINT,353
58,2023-10-19 10:28:00,1151.85,NSE,1153.45,1151.85,1153.1,CORINT,376
59,2023-10-19 10:29:00,1153.2,NSE,1153.2,1151.85,1152.75,CORINT,3232
60,2023-10-19 10:30:00,1152.2,NSE,1155.0,1151.9,1153.65,CORINT,3850
61,2023-10-19 10:31:00,1151.95,NSE,1152.5,1151.85,1152.2,CORINT,223
62,2023-10-19 10:32:00,1151.85,NSE,1151.95,1151.85,1151.95,CORINT,76
63,2023-10-19 10:33:00,1151.9,NSE,1151.9,1151.85,1151.85,CORINT,178
64,2023-10-19 10:34:00,1150.3,NSE,1151.9,1150.1,1151.9,CORINT,1593
65,2023-10-19 10:35:00,1150.1,NSE,1150.6,1150.1,1150.3,CORINT,119
66,2023-10-19 10:36:00,1150.1,NSE,1150.25,1150.1,1150.1,CORINT,127
67,2023-10-19 10:37:00,1150.1,NSE,1150.15,1150.1,1150.1,CORINT,25
68,2023-10-19 10:38:00,1149.15,NSE,1150.15,1149.15,1150.1,CORINT,2464
69,2023-10-19 10:39:00,1148.0,NSE,1149.2,1148.0,1149.15,CORINT,1372
70,2023-10-19 10:40:00,1147.85,NSE,1148.05,1147.35,1148.0,CORINT,450
71,2023-10-19 10:41:00,1148.1,NSE,1148.1,1147.85,1147.85,CORINT,17
72,2023-10-19 10:42:00,1147.85,NSE,1148.1,1147.85,1147.85,CORINT,32
73,2023-10-19 10:43:00,1147.7,NSE,1148.1,1147.7,1147.85,CORINT,81
74,2023-10-19 10:44:00,1146.65,NSE,1147.95,1146.65,1147.35,CORINT,590
75,2023-10-19 10:45:00,1145.15,NSE,1147.6,1145.15,1146.6,CORINT,776
76,2023-10-19 10:46:00,1145.25,NSE,1146.1,1145.1,1145.15,CORINT,243
77,2023-10-19 10:47:00,1145.5,NSE,1146.75,1145.25,1145.25,CORINT,156
78,2023-10-19 10:48:00,1145.75,NSE,1146.7,1145.45,1145.5,CORINT,99
79,2023-10-19 10:49:00,1145.45,NSE,1145.75,1145.45,1145.75,CORINT,120
80,2023-10-19 10:50:00,1145.55,NSE,1145.55,1145.45,1145.45,CORINT,149
81,2023-10-19 10:51:00,1145.9,NSE,1145.9,1145.45,1145.45,CORINT,227
82,2023-10-19 10:52:00,1145.55,NSE,1146.1,1145.55,1145.7,CORINT,222
83,2023-10-19 10:53:00,1145.0,NSE,1145.6,1145.0,1145.55,CORINT,2991
84,2023-10-19 10:54:00,1145.05,NSE,1145.15,1145.0,1145.0,CORINT,1935
85,2023-10-19 10:55:00,1145.05,NSE,1145.05,1145.05,1145.05,CORINT,69
86,2023-10-19 10:56:00,1145.0,NSE,1146.1,1145.0,1145.1,CORINT,506
87,2023-10-19 10:57:00,1145.0,NSE,1145.35,1145.0,1145.0,CORINT,156
88,2023-10-19 10:58:00,1143.25,NSE,1145.15,1143.25,1145.15,CORINT,2970
89,2023-10-19 10:59:00,1143.0,NSE,1143.1,1143.0,1143.1,CORINT,407
90,2023-10-19 11:00:00,1143.7,NSE,1143.7,1143.0,1143.0,CORINT,302
91,2023-10-19 11:01:00,1142.55,NSE,1143.9,1142.55,1143.9,CORINT,396
92,2023-10-19 11:02:00,1142.55,NSE,1142.55,1141.1,1142.2,CORINT,674
93,2023-10-19 11:03:00,1145.25,NSE,1145.25,1142.55,1142.55,CORINT,2758
94,2023-10-19 11:04:00,1144.0,NSE,1145.7,1144.0,1145.25,CORINT,8520
95,2023-10-19 11:05:00,1142.6,NSE,1143.05,1142.1,1143.05,CORINT,660
96,2023-10-19 11:06:00,1145.0,NSE,1145.0,1142.05,1142.05,CORINT,3603
97,2023-10-19 11:07:00,1145.75,NSE,1145.75,1144.9,1145.0,CORINT,397
98,2023-10-19 11:08:00,1145.6,NSE,1146.35,1145.35,1145.75,CORINT,148
99,2023-10-19 11:09:00,1146.0,NSE,1146.2,1145.75,1145.85,CORINT,1164
100,2023-10-19 11:10:00,1145.9,NSE,1145.9,1145.25,1145.65,CORINT,178
101,2023-10-19 11:11:00,1145.6,NSE,1146.0,1145.3,1146.0,CORINT,82
102,2023-10-19 11:12:00,1146.05,NSE,1146.05,1145.6,1145.9,CORINT,292
103,2023-10-19 11:13:00,1145.55,NSE,1146.05,1145.5,1146.05,CORINT,81
104,2023-10-19 11:14:00,1145.45,NSE,1145.75,1145.45,1145.55,CORINT,285
105,2023-10-19 11:15:00,1145.3,NSE,1145.55,1145.3,1145.4,CORINT,154
106,2023-10-19 11:16:00,1145.15,NSE,1145.75,1145.05,1145.75,CORINT,76
107,2023-10-19 11:17:00,1145.4,NSE,1146.05,1145.05,1145.05,CORINT,813
108,2023-10-19 11:18:00,1146.05,NSE,1146.65,1145.4,1145.4,CORINT,69
109,2023-10-19 11:19:00,1146.15,NSE,1146.2,1146.05,1146.05,CORINT,17
110,2023-10-19 11:20:00,1146.2,NSE,1146.55,1146.15,1146.2,CORINT,33
111,2023-10-19 11:21:00,1146.1,NSE,1146.2,1146.05,1146.2,CORINT,53
112,2023-10-19 11:22:00,1146.05,NSE,1146.1,1146.0,1146.1,CORINT,129
113,2023-10-19 11:23:00,1146.0,NSE,1146.05,1146.0,1146.05,CORINT,57
114,2023-10-19 11:24:00,1145.9,NSE,1146.3,1145.45,1146.0,CORINT,366
115,2023-10-19 11:25:00,1147.75,NSE,1148.6,1145.55,1145.85,CORINT,9946
116,2023-10-19 11:26:00,1150.15,NSE,1151.15,1148.0,1148.0,CORINT,7653
117,2023-10-19 11:27:00,1150.55,NSE,1151.1,1150.2,1150.65,CORINT,364
118,2023-10-19 11:28:00,1151.6,NSE,1151.6,1150.45,1150.55,CORINT,489
119,2023-10-19 11:29:00,1151.85,NSE,1152.25,1151.65,1151.8,CORINT,576
120,2023-10-19 11:30:00,1151.7,NSE,1152.0,1151.7,1152.0,CORINT,267
121,2023-10-19 11:31:00,1151.8,NSE,1151.8,1151.25,1151.7,CORINT,380
122,2023-10-19 11:32:00,1152.45,NSE,1152.85,1151.95,1152.0,CORINT,1516
123,2023-10-19 11:33:00,1152.15,NSE,1153.2,1151.95,1152.45,CORINT,319
124,2023-10-19 11:34:00,1151.85,NSE,1152.75,1151.75,1152.75,CORINT,1021
125,2023-10-19 11:35:00,1151.75,NSE,1151.9,1151.75,1151.9,CORINT,344
126,2023-10-19 11:36:00,1150.1,NSE,1151.95,1150.0,1151.8,CORINT,260
127,2023-10-19 11:37:00,1150.25,NSE,1150.35,1150.0,1150.1,CORINT,1781
128,2023-10-19 11:38:00,1150.8,NSE,1151.35,1150.05,1150.05,CORINT,340
129,2023-10-19 11:39:00,1150.4,NSE,1151.45,1150.05,1151.45,CORINT,339
130,2023-10-19 11:40:00,1150.55,NSE,1151.6,1150.1,1150.5,CORINT,405
131,2023-10-19 11:41:00,1150.5,NSE,1151.4,1150.35,1150.75,CORINT,326
132,2023-10-19 11:42:00,1151.5,NSE,1151.6,1150.25,1150.5,CORINT,353
133,2023-10-19 11:43:00,1150.95,NSE,1151.25,1150.7,1151.1,CORINT,337
134,2023-10-19 11:44:00,1151.0,NSE,1151.0,1150.95,1150.95,CORINT,291
135,2023-10-19 11:45:00,1151.2,NSE,1151.45,1150.95,1151.0,CORINT,339
136,2023-10-19 11:46:00,1151.2,NSE,1151.25,1151.15,1151.2,CORINT,253
137,2023-10-19 11:47:00,1151.35,NSE,1152.05,1151.15,1151.15,CORINT,337
138,2023-10-19 11:48:00,1151.4,NSE,1151.4,1151.35,1151.35,CORINT,339
139,2023-10-19 11:49:00,1152.05,NSE,1152.05,1151.1,1151.35,CORINT,469
140,2023-10-19 11:50:00,1151.95,NSE,1152.0,1151.75,1151.75,CORINT,252
141,2023-10-19 11:51:00,1153.1,NSE,1153.1,1151.95,1151.95,CORINT,379
142,2023-10-19 11:52:00,1152.75,NSE,1153.1,1152.35,1153.05,CORINT,522
143,2023-10-19 11:53:00,1152.25,NSE,1153.3,1152.2,1153.3,CORINT,195
144,2023-10-19 11:54:00,1151.95,NSE,1152.2,1151.95,1152.1,CORINT,309
145,2023-10-19 11:55:00,1151.7,NSE,1152.0,1151.7,1151.9,CORINT,796
146,2023-10-19 11:56:00,1151.6,NSE,1152.45,1151.6,1151.7,CORINT,577
147,2023-10-19 11:57:00,1151.4,NSE,1151.6,1151.4,1151.6,CORINT,313
148,2023-10-19 11:58:00,1151.05,NSE,1151.7,1150.85,1151.4,CORINT,1360
149,2023-10-19 11:59:00,1150.45,NSE,1151.7,1150.35,1150.6,CORINT,332
150,2023-10-19 12:00:00,1150.45,NSE,1150.65,1150.25,1150.55,CORINT,308
151,2023-10-19 12:01:00,1150.3,NSE,1150.85,1150.15,1150.45,CORINT,328
152,2023-10-19 12:02:00,1150.75,NSE,1150.9,1150.7,1150.7,CORINT,292
153,2023-10-19 12:03:00,1151.45,NSE,1151.5,1150.65,1150.7,CORINT,337
154,2023-10-19 12:04:00,1152.25,NSE,1152.25,1150.35,1150.55,CORINT,317
155,2023-10-19 12:05:00,1152.5,NSE,1152.65,1150.95,1151.7,CORINT,388
156,2023-10-19 12:06:00,1151.55,NSE,1152.75,1151.25,1152.5,CORINT,335
157,2023-10-19 12:07:00,1151.3,NSE,1151.55,1151.2,1151.5,CORINT,289
158,2023-10-19 12:08:00,1151.15,NSE,1151.3,1151.05,1151.3,CORINT,343
159,2023-10-19 12:09:00,1151.75,NSE,1152.8,1151.25,1151.25,CORINT,304
160,2023-10-19 12:10:00,1151.95,NSE,1152.35,1151.65,1151.9,CORINT,346
161,2023-10-19 12:11:00,1151.7,NSE,1153.2,1151.2,1153.2,CORINT,268
162,2023-10-19 12:12:00,1151.5,NSE,1152.7,1151.25,1151.7,CORINT,283
163,2023-10-19 12:13:00,1152.15,NSE,1153.0,1151.5,1151.5,CORINT,307
164,2023-10-19 12:14:00,1152.45,NSE,1152.95,1152.0,1152.1,CORINT,353
165,2023-10-19 12:15:00,1151.65,NSE,1152.55,1151.4,1152.45,CORINT,393
166,2023-10-19 12:16:00,1151.15,NSE,1151.5,1151.05,1151.4,CORINT,304
167,2023-10-19 12:17:00,1151.15,NSE,1151.8,1151.1,1151.15,CORINT,724
168,2023-10-19 12:18:00,1150.8,NSE,1151.15,1150.35,1151.15,CORINT,366
169,2023-10-19 12:19:00,1150.9,NSE,1152.1,1150.5,1150.8,CORINT,368
170,2023-10-19 12:20:00,1151.75,NSE,1152.1,1150.6,1150.6,CORINT,363
171,2023-10-19 12:21:00,1151.8,NSE,1151.8,1151.6,1151.7,CORINT,297
172,2023-10-19 12:22:00,1152.05,NSE,1152.8,1151.75,1151.85,CORINT,358
173,2023-10-19 12:23:00,1152.35,NSE,1152.35,1151.35,1152.25,CORINT,600
174,2023-10-19 12:24:00,1151.25,NSE,1151.75,1150.75,1151.6,CORINT,362
175,2023-10-19 12:25:00,1151.0,NSE,1151.3,1151.0,1151.25,CORINT,302
176,2023-10-19 12:26:00,1151.25,NSE,1151.5,1150.5,1151.0,CORINT,613
177,2023-10-19 12:27:00,1152.0,NSE,1152.05,1150.75,1151.25,CORINT,691
178,2023-10-19 12:28:00,1151.2,NSE,1152.05,1150.9,1152.0,CORINT,256
179,2023-10-19 12:29:00,1151.0,NSE,1151.25,1150.65,1151.2,CORINT,287
180,2023-10-19 12:30:00,1150.75,NSE,1151.85,1150.35,1150.55,CORINT,636
181,2023-10-19 12:31:00,1150.65,NSE,1151.15,1150.5,1150.75,CORINT,294
182,2023-10-19 12:32:00,1150.55,NSE,1151.05,1150.55,1150.65,CORINT,280
183,2023-10-19 12:33:00,1150.8,NSE,1151.5,1150.7,1150.8,CORINT,262
184,2023-10-19 12:34:00,1151.5,NSE,1151.5,1150.4,1150.4,CORINT,470
185,2023-10-19 12:35:00,1152.35,NSE,1153.05,1152.05,1152.65,CORINT,385
186,2023-10-19 12:36:00,1152.15,NSE,1152.9,1152.1,1152.25,CORINT,285
187,2023-10-19 12:37:00,1152.15,NSE,1152.15,1152.1,1152.1,CORINT,344
188,2023-10-19 12:38:00,1152.05,NSE,1152.2,1152.0,1152.15,CORINT,273
189,2023-10-19 12:39:00,1152.4,NSE,1152.65,1151.85,1152.05,CORINT,860
190,2023-10-19 12:40:00,1150.85,NSE,1151.85,1150.65,1151.85,CORINT,493
191,2023-10-19 12:41:00,1151.0,NSE,1151.15,1150.75,1150.75,CORINT,604
192,2023-10-19 12:42:00,1151.1,NSE,1151.15,1151.0,1151.05,CORINT,298
193,2023-10-19 12:43:00,1151.4,NSE,1151.4,1151.0,1151.1,CORINT,289
194,2023-10-19 12:44:00,1151.35,NSE,1151.4,1151.35,1151.35,CORINT,264
195,2023-10-19 12:45:00,1151.0,NSE,1151.7,1150.5,1151.35,CORINT,602
196,2023-10-19 12:46:00,1151.25,NSE,1151.9,1150.9,1151.05,CORINT,390
197,2023-10-19 12:47:00,1152.05,NSE,1152.05,1151.15,1151.25,CORINT,260
198,2023-10-19 12:48:00,1153.55,NSE,1153.55,1152.0,1152.05,CORINT,986
199,2023-10-19 12:49:00,1152.15,NSE,1152.45,1151.9,1152.45,CORINT,379
200,2023-10-19 12:50:00,1152.2,NSE,1152.4,1152.15,1152.15,CORINT,292
201,2023-10-19 12:51:00,1152.8,NSE,1152.8,1152.15,1152.2,CORINT,312
202,2023-10-19 12:52:00,1152.3,NSE,1152.8,1152.2,1152.8,CORINT,276
203,2023-10-19 12:53:00,1154.3,NSE,1154.5,1152.25,1152.25,CORINT,846
204,2023-10-19 12:54:00,1154.0,NSE,1154.7,1154.0,1154.05,CORINT,284
205,2023-10-19 12:55:00,1154.0,NSE,1154.1,1154.0,1154.0,CORINT,306
206,2023-10-19 12:56:00,1154.0,NSE,1154.05,1154.0,1154.0,CORINT,1551
207,2023-10-19 12:57:00,1152.7,NSE,1153.35,1152.65,1153.35,CORINT,482
208,2023-10-19 12:58:00,1152.65,NSE,1153.7,1152.4,1152.65,CORINT,318
209,2023-10-19 12:59:00,1152.6,NSE,1152.85,1152.5,1152.65,CORINT,271
210,2023-10-19 13:00:00,1152.2,NSE,1152.9,1151.75,1152.8,CORINT,358
211,2023-10-19 13:01:00,1152.9,NSE,1153.2,1151.75,1152.3,CORINT,358
212,2023-10-19 13:02:00,1151.7,NSE,1153.0,1151.55,1152.9,CORINT,277
213,2023-10-19 13:03:00,1152.15,NSE,1153.2,1151.55,1151.75,CORINT,310
214,2023-10-19 13:04:00,1151.6,NSE,1152.45,1151.6,1152.2,CORINT,748
215,2023-10-19 13:05:00,1150.8,NSE,1152.0,1150.7,1151.55,CORINT,488
216,2023-10-19 13:06:00,1151.8,NSE,1151.8,1150.75,1150.8,CORINT,392
217,2023-10-19 13:07:00,1151.05,NSE,1151.8,1151.0,1151.8,CORINT,276
218,2023-10-19 13:08:00,1150.4,NSE,1151.15,1150.25,1151.1,CORINT,575
219,2023-10-19 13:09:00,1151.0,NSE,1151.5,1150.6,1150.6,CORINT,817
220,2023-10-19 13:10:00,1151.2,NSE,1151.2,1150.35,1151.0,CORINT,318
221,2023-10-19 13:11:00,1151.3,NSE,1151.9,1151.2,1151.2,CORINT,265
222,2023-10-19 13:12:00,1151.3,NSE,1151.35,1151.3,1151.3,CORINT,250
223,2023-10-19 13:13:00,1152.05,NSE,1152.05,1150.15,1151.3,CORINT,1378
224,2023-10-19 13:14:00,1152.0,NSE,1152.25,1152.0,1152.05,CORINT,290
225,2023-10-19 13:15:00,1151.6,NSE,1152.15,1151.05,1152.0,CORINT,283
226,2023-10-19 13:16:00,1151.45,NSE,1151.5,1151.3,1151.3,CORINT,282
227,2023-10-19 13:17:00,1151.45,NSE,1151.5,1151.45,1151.45,CORINT,507
228,2023-10-19 13:18:00,1151.5,NSE,1151.5,1150.7,1151.45,CORINT,414
229,2023-10-19 13:19:00,1150.85,NSE,1151.5,1150.7,1151.5,CORINT,300
230,2023-10-19 13:20:00,1150.55,NSE,1150.85,1150.5,1150.85,CORINT,240
231,2023-10-19 13:21:00,1150.3,NSE,1150.5,1150.3,1150.5,CORINT,353
232,2023-10-19 13:22:00,1150.6,NSE,1150.65,1150.3,1150.3,CORINT,243
233,2023-10-19 13:23:00,1150.95,NSE,1151.5,1150.55,1150.6,CORINT,441
234,2023-10-19 13:24:00,1150.8,NSE,1151.2,1150.6,1151.15,CORINT,248
235,2023-10-19 13:25:00,1150.9,NSE,1151.1,1150.65,1150.8,CORINT,373
236,2023-10-19 13:26:00,1150.75,NSE,1151.05,1150.65,1150.85,CORINT,271
237,2023-10-19 13:27:00,1151.0,NSE,1151.15,1150.7,1150.75,CORINT,578
238,2023-10-19 13:28:00,1150.75,NSE,1151.05,1150.75,1150.8,CORINT,598
239,2023-10-19 13:29:00,1151.2,NSE,1151.35,1150.75,1150.75,CORINT,327
240,2023-10-19 13:30:00,1151.4,NSE,1151.4,1151.2,1151.2,CORINT,411
241,2023-10-19 13:31:00,1152.0,NSE,1152.7,1151.35,1151.35,CORINT,847
242,2023-10-19 13:32:00,1151.7,NSE,1152.05,1151.5,1152.05,CORINT,353
243,2023-10-19 13:33:00,1151.95,NSE,1152.3,1151.5,1151.7,CORINT,528
244,2023-10-19 13:34:00,1151.85,NSE,1152.15,1151.85,1152.15,CORINT,280
245,2023-10-19 13:35:00,1151.7,NSE,1152.1,1151.5,1151.85,CORINT,262
246,2023-10-19 13:36:00,1152.1,NSE,1152.25,1151.65,1151.7,CORINT,314
247,2023-10-19 13:37:00,1152.45,NSE,1152.45,1151.6,1152.0,CORINT,477
248,2023-10-19 13:38:00,1151.8,NSE,1153.1,1151.75,1152.45,CORINT,240
249,2023-10-19 13:39:00,1152.4,NSE,1152.65,1151.7,1151.8,CORINT,327
250,2023-10-19 13:40:00,1152.3,NSE,1152.4,1152.2,1152.4,CORINT,314
251,2023-10-19 13:41:00,1151.3,NSE,1152.3,1151.05,1152.3,CORINT,905
252,2023-10-19 13:42:00,1151.95,NSE,1152.0,1151.45,1152.0,CORINT,190
253,2023-10-19 13:43:00,1152.1,NSE,1152.35,1152.1,1152.1,CORINT,272
254,2023-10-19 13:44:00,1152.1,NSE,1152.15,1152.1,1152.1,CORINT,228
255,2023-10-19 13:45:00,1151.9,NSE,1152.15,1151.2,1152.1,CORINT,736
256,2023-10-19 13:46:00,1152.0,NSE,1152.4,1151.65,1152.3,CORINT,401
257,2023-10-19 13:47:00,1151.85,NSE,1152.6,1151.4,1152.0,CORINT,240
258,2023-10-19 13:48:00,1152.0,NSE,1152.1,1151.8,1152.1,CORINT,1599
259,2023-10-19 13:49:00,1151.35,NSE,1152.0,1151.3,1152.0,CORINT,337
260,2023-10-19 13:50:00,1151.1,NSE,1151.35,1150.85,1151.35,CORINT,319
261,2023-10-19 13:51:00,1151.2,NSE,1151.3,1151.1,1151.1,CORINT,296
262,2023-10-19 13:52:00,1151.1,NSE,1151.5,1151.1,1151.2,CORINT,302
263,2023-10-19 13:53:00,1151.15,NSE,1151.25,1151.1,1151.1,CORINT,313
264,2023-10-19 13:54:00,1151.25,NSE,1151.25,1151.1,1151.1,CORINT,359
265,2023-10-19 13:55:00,1150.85,NSE,1151.4,1150.75,1151.4,CORINT,253
266,2023-10-19 13:56:00,1150.9,NSE,1150.95,1150.75,1150.8,CORINT,335
267,2023-10-19 13:57:00,1150.95,NSE,1150.95,1150.8,1150.95,CORINT,287
268,2023-10-19 13:58:00,1150.9,NSE,1150.95,1150.85,1150.95,CORINT,239
269,2023-10-19 13:59:00,1151.25,NSE,1151.25,1150.7,1150.85,CORINT,398
270,2023-10-19 14:00:00,1151.15,NSE,1151.45,1151.1,1151.1,CORINT,286
271,2023-10-19 14:01:00,1151.15,NSE,1151.15,1150.8,1150.95,CORINT,379
272,2023-10-19 14:02:00,1151.35,NSE,1151.6,1150.9,1151.5,CORINT,294
273,2023-10-19 14:03:00,1152.1,NSE,1152.15,1151.45,1151.65,CORINT,356
274,2023-10-19 14:04:00,1151.95,NSE,1152.1,1151.9,1152.1,CORINT,327
275,2023-10-19 14:05:00,1152.2,NSE,1152.2,1151.9,1151.95,CORINT,342
276,2023-10-19 14:06:00,1151.5,NSE,1152.6,1151.05,1152.2,CORINT,1135
277,2023-10-19 14:07:00,1151.7,NSE,1151.75,1150.65,1151.55,CORINT,375
278,2023-10-19 14:08:00,1150.6,NSE,1151.7,1150.55,1150.65,CORINT,515
279,2023-10-19 14:09:00,1150.65,NSE,1151.45,1150.2,1150.55,CORINT,469
280,2023-10-19 14:10:00,1152.95,NSE,1152.95,1150.65,1150.7,CORINT,1727
281,2023-10-19 14:11:00,1153.35,NSE,1153.35,1152.25,1152.95,CORINT,1013
282,2023-10-19 14:12:00,1151.95,NSE,1153.6,1151.5,1153.35,CORINT,991
283,2023-10-19 14:13:00,1151.4,NSE,1152.15,1151.15,1151.95,CORINT,443
284,2023-10-19 14:14:00,1151.55,NSE,1152.85,1151.15,1151.4,CORINT,1313
285,2023-10-19 14:15:00,1152.45,NSE,1152.65,1151.55,1151.55,CORINT,344
286,2023-10-19 14:16:00,1151.75,NSE,1152.45,1151.65,1152.45,CORINT,304
287,2023-10-19 14:17:00,1152.15,NSE,1152.15,1151.7,1151.75,CORINT,365
288,2023-10-19 14:18:00,1151.85,NSE,1152.15,1151.6,1152.15,CORINT,565
289,2023-10-19 14:19:00,1151.85,NSE,1152.05,1151.8,1151.85,CORINT,398
290,2023-10-19 14:20:00,1152.45,NSE,1153.15,1151.8,1151.85,CORINT,426
291,2023-10-19 14:21:00,1152.55,NSE,1152.55,1152.1,1152.4,CORINT,341
292,2023-10-19 14:22:00,1152.65,NSE,1152.65,1152.5,1152.5,CORINT,302
293,2023-10-19 14:23:00,1152.6,NSE,1152.7,1152.6,1152.6,CORINT,402
294,2023-10-19 14:24:00,1151.95,NSE,1152.65,1151.15,1152.55,CORINT,1066
295,2023-10-19 14:25:00,1152.3,NSE,1152.55,1151.75,1151.9,CORINT,322
296,2023-10-19 14:26:00,1152.6,NSE,1152.6,1152.0,1152.2,CORINT,386
297,2023-10-19 14:27:00,1152.45,NSE,1152.55,1152.4,1152.55,CORINT,252
298,2023-10-19 14:28:00,1152.45,NSE,1152.5,1152.3,1152.4,CORINT,393
299,2023-10-19 14:29:00,1155.0,NSE,1155.05,1152.4,1152.4,CORINT,8055
300,2023-10-19 14:30:00,1155.55,NSE,1155.95,1155.0,1155.0,CORINT,1221
301,2023-10-19 14:31:00,1155.5,NSE,1155.7,1155.5,1155.55,CORINT,454
