,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-09-15 15:01:00,830.55,NSE,830.95,830.5,830.5,CORINT,289
332,2021-09-15 15:02:00,830.8,NSE,830.9,830.5,830.55,CORINT,423
333,2021-09-15 15:03:00,830.05,NSE,830.75,830.0,830.75,CORINT,323
334,2021-09-15 15:04:00,830.0,NSE,830.4,829.95,830.4,CORINT,1952
335,2021-09-15 15:05:00,830.85,NSE,830.85,830.0,830.05,CORINT,1596
336,2021-09-15 15:06:00,830.35,NSE,830.9,830.3,830.9,CORINT,1237
337,2021-09-15 15:07:00,830.05,NSE,830.75,830.05,830.35,CORINT,655
338,2021-09-15 15:08:00,830.5,NSE,830.55,830.05,830.05,CORINT,133
339,2021-09-15 15:09:00,830.85,NSE,830.85,830.5,830.5,CORINT,164
340,2021-09-15 15:10:00,830.95,NSE,831.0,830.55,830.55,CORINT,1480
341,2021-09-15 15:11:00,831.1,NSE,831.45,830.95,830.95,CORINT,202
342,2021-09-15 15:12:00,831.05,NSE,831.35,831.0,831.1,CORINT,222
343,2021-09-15 15:13:00,831.25,NSE,832.0,831.0,831.05,CORINT,835
344,2021-09-15 15:14:00,830.95,NSE,831.25,830.0,831.25,CORINT,1112
345,2021-09-15 15:15:00,830.95,NSE,831.1,830.5,830.55,CORINT,445
346,2021-09-15 15:16:00,831.2,NSE,831.2,830.65,830.95,CORINT,1127
347,2021-09-15 15:17:00,830.85,NSE,831.5,830.75,831.15,CORINT,838
348,2021-09-15 15:18:00,831.5,NSE,831.5,830.8,830.85,CORINT,763
349,2021-09-15 15:19:00,832.0,NSE,832.0,831.15,831.15,CORINT,999
350,2021-09-15 15:20:00,831.75,NSE,832.15,831.65,832.0,CORINT,5337
351,2021-09-15 15:21:00,831.85,NSE,831.95,831.75,831.75,CORINT,2049
352,2021-09-15 15:22:00,831.8,NSE,831.8,831.75,831.75,CORINT,1154
353,2021-09-15 15:23:00,830.9,NSE,831.35,830.8,831.35,CORINT,3213
354,2021-09-15 15:24:00,831.65,NSE,831.65,830.9,830.9,CORINT,2640
355,2021-09-15 15:25:00,831.95,NSE,832.0,831.65,831.65,CORINT,2259
356,2021-09-15 15:26:00,832.0,NSE,832.0,830.8,830.8,CORINT,1610
357,2021-09-15 15:27:00,831.55,NSE,832.0,831.55,832.0,CORINT,5782
358,2021-09-15 15:28:00,832.0,NSE,832.0,831.6,831.6,CORINT,683
359,2021-09-15 15:29:00,830.55,NSE,832.0,830.1,831.65,CORINT,2382
