,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-07 15:12:00,534.25,NSE,534.25,534.25,534.25,CORINT,58
332,2020-01-07 15:13:00,533.85,NSE,534.25,533.2,534.25,CORINT,147
333,2020-01-07 15:14:00,533.0,NSE,533.95,532.95,533.95,CORINT,259
334,2020-01-07 15:15:00,533.0,NSE,534.0,533.0,533.8,CORINT,237
335,2020-01-07 15:16:00,533.0,NSE,533.75,533.0,533.65,CORINT,72
336,2020-01-07 15:17:00,533.2,NSE,533.7,532.25,533.0,CORINT,471
337,2020-01-07 15:18:00,533.0,NSE,533.75,533.0,533.15,CORINT,106
338,2020-01-07 15:19:00,533.0,NSE,533.75,532.85,533.0,CORINT,219
339,2020-01-07 15:20:00,532.85,NSE,533.65,532.05,533.65,CORINT,313
340,2020-01-07 15:21:00,532.05,NSE,532.8,532.0,532.8,CORINT,2300
341,2020-01-07 15:22:00,532.95,NSE,533.0,532.2,532.2,CORINT,89
342,2020-01-07 15:23:00,533.0,NSE,533.0,532.95,532.95,CORINT,68
343,2020-01-07 15:24:00,533.0,NSE,533.05,532.85,533.05,CORINT,163
344,2020-01-07 15:25:00,533.05,NSE,533.1,532.85,533.1,CORINT,42
345,2020-01-07 15:26:00,532.65,NSE,533.05,532.3,532.3,CORINT,372
346,2020-01-07 15:27:00,532.45,NSE,532.6,532.05,532.6,CORINT,168
347,2020-01-07 15:28:00,532.05,NSE,532.95,532.05,532.95,CORINT,372
348,2020-01-07 15:29:00,532.05,NSE,533.0,532.0,532.0,CORINT,569
