,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-12 09:54:00,1084.15,NSE,1084.45,1083.0,1084.45,CORINT,311
25,2024-02-12 09:55:00,1082.5,NSE,1084.35,1082.5,1084.15,CORINT,3616
26,2024-02-12 09:56:00,1082.45,NSE,1082.8,1081.7,1082.5,CORINT,546
27,2024-02-12 09:57:00,1082.85,NSE,1083.2,1081.95,1082.45,CORINT,284
28,2024-02-12 09:58:00,1082.2,NSE,1083.15,1081.6,1082.85,CORINT,292
29,2024-02-12 09:59:00,1081.95,NSE,1083.2,1081.95,1082.2,CORINT,158
30,2024-02-12 10:00:00,1080.3,NSE,1083.05,1080.3,1081.95,CORINT,188
31,2024-02-12 10:01:00,1080.85,NSE,1081.15,1080.3,1080.3,CORINT,45
32,2024-02-12 10:02:00,1081.15,NSE,1082.2,1080.8,1080.85,CORINT,316
33,2024-02-12 10:03:00,1081.5,NSE,1081.6,1080.85,1081.6,CORINT,23
34,2024-02-12 10:04:00,1082.25,NSE,1082.25,1080.4,1081.5,CORINT,424
35,2024-02-12 10:05:00,1082.55,NSE,1082.9,1081.85,1082.25,CORINT,73
36,2024-02-12 10:06:00,1081.75,NSE,1082.55,1081.3,1082.55,CORINT,369
37,2024-02-12 10:07:00,1082.8,NSE,1082.8,1082.5,1082.5,CORINT,8
38,2024-02-12 10:08:00,1082.55,NSE,1082.75,1081.35,1082.75,CORINT,302
39,2024-02-12 10:09:00,1080.65,NSE,1082.45,1080.65,1082.45,CORINT,60
40,2024-02-12 10:10:00,1079.05,NSE,1081.25,1079.05,1081.25,CORINT,657
41,2024-02-12 10:11:00,1079.0,NSE,1080.05,1079.0,1079.8,CORINT,777
42,2024-02-12 10:12:00,1080.85,NSE,1082.15,1079.15,1079.95,CORINT,2553
43,2024-02-12 10:13:00,1080.3,NSE,1080.85,1079.65,1080.85,CORINT,50
44,2024-02-12 10:14:00,1080.4,NSE,1080.75,1079.65,1080.3,CORINT,92
45,2024-02-12 10:15:00,1080.25,NSE,1080.25,1078.75,1080.25,CORINT,342
46,2024-02-12 10:16:00,1080.9,NSE,1081.65,1080.0,1080.4,CORINT,259
47,2024-02-12 10:17:00,1080.35,NSE,1080.35,1079.6,1080.05,CORINT,37
48,2024-02-12 10:18:00,1079.1,NSE,1080.5,1078.95,1079.45,CORINT,26
49,2024-02-12 10:19:00,1077.95,NSE,1079.1,1077.3,1079.1,CORINT,848
50,2024-02-12 10:20:00,1078.0,NSE,1078.75,1078.0,1078.55,CORINT,385
51,2024-02-12 10:21:00,1079.1,NSE,1079.1,1077.9,1078.7,CORINT,99
52,2024-02-12 10:22:00,1079.0,NSE,1080.35,1079.0,1080.2,CORINT,87
53,2024-02-12 10:23:00,1076.5,NSE,1078.45,1076.5,1078.45,CORINT,80
54,2024-02-12 10:24:00,1076.2,NSE,1077.9,1076.2,1076.4,CORINT,700
55,2024-02-12 10:25:00,1077.35,NSE,1077.35,1076.3,1077.15,CORINT,374
56,2024-02-12 10:26:00,1075.9,NSE,1076.35,1074.6,1076.35,CORINT,861
57,2024-02-12 10:27:00,1075.05,NSE,1076.1,1075.05,1075.3,CORINT,420
58,2024-02-12 10:28:00,1077.25,NSE,1077.25,1076.0,1076.0,CORINT,468
59,2024-02-12 10:29:00,1076.8,NSE,1077.65,1076.45,1077.55,CORINT,243
60,2024-02-12 10:30:00,1078.9,NSE,1078.9,1076.8,1078.0,CORINT,690
61,2024-02-12 10:31:00,1080.85,NSE,1080.85,1078.9,1078.9,CORINT,228
62,2024-02-12 10:32:00,1079.75,NSE,1080.95,1079.75,1080.85,CORINT,217
63,2024-02-12 10:33:00,1080.2,NSE,1080.7,1079.25,1080.7,CORINT,16
64,2024-02-12 10:34:00,1080.25,NSE,1080.55,1080.25,1080.55,CORINT,104
65,2024-02-12 10:35:00,1080.25,NSE,1080.8,1080.25,1080.6,CORINT,131
66,2024-02-12 10:36:00,1080.8,NSE,1080.8,1080.25,1080.25,CORINT,30
67,2024-02-12 10:37:00,1083.15,NSE,1083.15,1080.75,1080.75,CORINT,598
68,2024-02-12 10:38:00,1084.65,NSE,1084.65,1083.45,1083.45,CORINT,52
69,2024-02-12 10:39:00,1084.05,NSE,1084.7,1084.05,1084.65,CORINT,41
70,2024-02-12 10:40:00,1084.0,NSE,1084.25,1082.8,1084.25,CORINT,547
71,2024-02-12 10:41:00,1082.1,NSE,1085.0,1082.1,1085.0,CORINT,298
72,2024-02-12 10:42:00,1082.7,NSE,1082.9,1081.85,1082.1,CORINT,78
73,2024-02-12 10:43:00,1082.1,NSE,1083.1,1082.1,1082.7,CORINT,8
74,2024-02-12 10:44:00,1082.95,NSE,1082.95,1082.6,1082.6,CORINT,65
75,2024-02-12 10:45:00,1081.75,NSE,1082.95,1081.75,1082.95,CORINT,122
76,2024-02-12 10:46:00,1082.85,NSE,1082.85,1080.6,1082.5,CORINT,65
77,2024-02-12 10:47:00,1081.05,NSE,1083.0,1081.05,1082.95,CORINT,121
78,2024-02-12 10:48:00,1080.3,NSE,1081.95,1080.3,1081.5,CORINT,134
79,2024-02-12 10:49:00,1080.85,NSE,1080.9,1080.85,1080.9,CORINT,10
80,2024-02-12 10:50:00,1080.4,NSE,1080.85,1079.55,1080.85,CORINT,134
81,2024-02-12 10:51:00,1079.45,NSE,1080.6,1079.45,1080.6,CORINT,239
82,2024-02-12 10:52:00,1079.7,NSE,1080.2,1079.15,1080.2,CORINT,38
83,2024-02-12 10:53:00,1079.8,NSE,1079.85,1079.7,1079.7,CORINT,32
84,2024-02-12 10:54:00,1080.45,NSE,1080.45,1079.15,1079.8,CORINT,110
85,2024-02-12 10:55:00,1079.8,NSE,1081.05,1079.8,1080.45,CORINT,74
86,2024-02-12 10:56:00,1079.2,NSE,1079.8,1079.15,1079.8,CORINT,775
87,2024-02-12 10:57:00,1078.8,NSE,1079.45,1078.6,1079.25,CORINT,107
88,2024-02-12 10:58:00,1082.2,NSE,1082.5,1078.85,1079.65,CORINT,650
89,2024-02-12 10:59:00,1081.4,NSE,1081.5,1081.35,1081.5,CORINT,171
90,2024-02-12 11:00:00,1081.95,NSE,1081.95,1081.55,1081.55,CORINT,21
91,2024-02-12 11:01:00,1081.0,NSE,1082.25,1081.0,1081.7,CORINT,108
92,2024-02-12 11:02:00,1079.95,NSE,1081.05,1079.25,1081.05,CORINT,34
93,2024-02-12 11:03:00,1079.95,NSE,1080.0,1079.95,1080.0,CORINT,17
94,2024-02-12 11:04:00,1080.35,NSE,1080.45,1078.75,1080.0,CORINT,299
95,2024-02-12 11:05:00,1079.0,NSE,1080.2,1078.5,1080.2,CORINT,177
96,2024-02-12 11:06:00,1079.6,NSE,1079.6,1078.8,1079.4,CORINT,7
97,2024-02-12 11:07:00,1080.45,NSE,1080.45,1079.6,1079.6,CORINT,12
98,2024-02-12 11:08:00,1080.95,NSE,1081.15,1080.05,1080.05,CORINT,213
99,2024-02-12 11:09:00,1081.8,NSE,1081.85,1080.95,1080.95,CORINT,56
100,2024-02-12 11:10:00,1082.05,NSE,1082.05,1080.8,1081.8,CORINT,23
101,2024-02-12 11:11:00,1080.15,NSE,1082.05,1080.15,1082.05,CORINT,310
102,2024-02-12 11:12:00,1080.7,NSE,1080.75,1080.0,1080.75,CORINT,52
103,2024-02-12 11:13:00,1082.5,NSE,1082.5,1081.2,1081.2,CORINT,581
104,2024-02-12 11:14:00,1082.45,NSE,1082.5,1081.7,1082.5,CORINT,238
105,2024-02-12 11:15:00,1082.45,NSE,1082.5,1082.45,1082.45,CORINT,103
106,2024-02-12 11:16:00,1083.05,NSE,1083.55,1082.45,1082.45,CORINT,88
107,2024-02-12 11:17:00,1083.25,NSE,1083.25,1082.6,1082.6,CORINT,178
108,2024-02-12 11:18:00,1082.6,NSE,1083.25,1082.6,1083.25,CORINT,11
109,2024-02-12 11:19:00,1083.3,NSE,1083.3,1082.6,1082.6,CORINT,1
110,2024-02-12 11:20:00,1083.45,NSE,1083.7,1083.3,1083.3,CORINT,29
111,2024-02-12 11:21:00,1083.5,NSE,1083.5,1083.45,1083.45,CORINT,32
112,2024-02-12 11:22:00,1084.7,NSE,1084.7,1082.65,1083.65,CORINT,205
113,2024-02-12 11:23:00,1083.3,NSE,1084.7,1082.95,1084.7,CORINT,224
114,2024-02-12 11:24:00,1083.65,NSE,1083.65,1082.65,1083.3,CORINT,25
115,2024-02-12 11:25:00,1083.55,NSE,1083.65,1083.55,1083.65,CORINT,4
116,2024-02-12 11:26:00,1083.55,NSE,1083.55,1083.55,1083.55,CORINT,0
117,2024-02-12 11:27:00,1083.7,NSE,1083.7,1083.45,1083.55,CORINT,2
118,2024-02-12 11:28:00,1084.35,NSE,1085.0,1083.7,1083.7,CORINT,15
119,2024-02-12 11:29:00,1084.5,NSE,1085.0,1084.35,1084.35,CORINT,84
120,2024-02-12 11:30:00,1084.0,NSE,1085.0,1084.0,1084.5,CORINT,1082
121,2024-02-12 11:31:00,1084.45,NSE,1084.7,1083.55,1084.0,CORINT,31
122,2024-02-12 11:32:00,1083.8,NSE,1084.45,1083.75,1084.45,CORINT,54
123,2024-02-12 11:33:00,1084.45,NSE,1084.45,1083.8,1083.8,CORINT,3
124,2024-02-12 11:34:00,1084.35,NSE,1084.45,1084.35,1084.45,CORINT,10
125,2024-02-12 11:35:00,1083.9,NSE,1084.8,1083.9,1084.35,CORINT,94
126,2024-02-12 11:36:00,1084.75,NSE,1086.35,1084.75,1085.75,CORINT,1764
127,2024-02-12 11:37:00,1083.7,NSE,1084.75,1083.7,1084.75,CORINT,97
128,2024-02-12 11:38:00,1082.95,NSE,1083.8,1082.95,1083.7,CORINT,164
129,2024-02-12 11:39:00,1082.9,NSE,1083.55,1082.9,1082.95,CORINT,305
130,2024-02-12 11:40:00,1083.35,NSE,1083.35,1082.7,1082.7,CORINT,12
131,2024-02-12 11:41:00,1084.2,NSE,1084.2,1083.35,1083.35,CORINT,2
132,2024-02-12 11:42:00,1083.65,NSE,1084.75,1083.65,1084.2,CORINT,171
133,2024-02-12 11:43:00,1084.15,NSE,1084.15,1083.4,1083.65,CORINT,1029
134,2024-02-12 11:44:00,1084.1,NSE,1084.15,1083.1,1084.15,CORINT,22
135,2024-02-12 11:45:00,1083.8,NSE,1084.1,1083.8,1084.1,CORINT,3
136,2024-02-12 11:46:00,1083.9,NSE,1084.1,1083.3,1083.3,CORINT,204
137,2024-02-12 11:47:00,1083.9,NSE,1083.9,1083.9,1083.9,CORINT,6
138,2024-02-12 11:48:00,1083.45,NSE,1083.9,1082.7,1083.9,CORINT,384
139,2024-02-12 11:49:00,1083.9,NSE,1083.9,1083.45,1083.45,CORINT,26
140,2024-02-12 11:50:00,1082.8,NSE,1083.9,1082.8,1083.9,CORINT,191
141,2024-02-12 11:51:00,1082.25,NSE,1082.8,1082.25,1082.8,CORINT,110
142,2024-02-12 11:52:00,1082.4,NSE,1082.5,1082.25,1082.25,CORINT,4
143,2024-02-12 11:53:00,1082.4,NSE,1082.4,1082.2,1082.4,CORINT,9
144,2024-02-12 11:54:00,1083.45,NSE,1083.45,1081.45,1082.4,CORINT,1030
145,2024-02-12 11:55:00,1082.65,NSE,1083.95,1082.65,1083.45,CORINT,704
146,2024-02-12 11:56:00,1081.85,NSE,1082.65,1081.2,1082.65,CORINT,200
147,2024-02-12 11:57:00,1081.95,NSE,1081.95,1080.0,1081.85,CORINT,922
148,2024-02-12 11:58:00,1082.15,NSE,1082.15,1081.6,1081.95,CORINT,2
149,2024-02-12 11:59:00,1082.5,NSE,1082.5,1081.6,1082.15,CORINT,38
150,2024-02-12 12:00:00,1082.5,NSE,1082.5,1082.5,1082.5,CORINT,11
151,2024-02-12 12:01:00,1082.5,NSE,1082.5,1082.5,1082.5,CORINT,1
152,2024-02-12 12:02:00,1082.45,NSE,1082.5,1082.0,1082.5,CORINT,24
153,2024-02-12 12:03:00,1081.8,NSE,1082.5,1081.15,1082.45,CORINT,38
154,2024-02-12 12:04:00,1081.45,NSE,1081.8,1081.45,1081.8,CORINT,1
155,2024-02-12 12:05:00,1082.0,NSE,1082.2,1081.45,1081.45,CORINT,843
156,2024-02-12 12:06:00,1082.15,NSE,1082.15,1081.45,1082.0,CORINT,162
157,2024-02-12 12:07:00,1081.5,NSE,1082.15,1081.5,1082.15,CORINT,7
158,2024-02-12 12:08:00,1081.35,NSE,1081.5,1081.35,1081.5,CORINT,67
159,2024-02-12 12:09:00,1081.45,NSE,1081.45,1079.25,1081.35,CORINT,1016
160,2024-02-12 12:10:00,1082.3,NSE,1082.3,1081.45,1081.45,CORINT,426
161,2024-02-12 12:11:00,1081.4,NSE,1082.3,1080.75,1082.3,CORINT,33
162,2024-02-12 12:12:00,1081.8,NSE,1081.95,1081.05,1081.4,CORINT,75
163,2024-02-12 12:13:00,1081.95,NSE,1081.95,1081.15,1081.8,CORINT,6
164,2024-02-12 12:14:00,1080.9,NSE,1081.95,1079.8,1081.95,CORINT,95
165,2024-02-12 12:15:00,1081.95,NSE,1081.95,1080.9,1080.9,CORINT,111
166,2024-02-12 12:16:00,1081.45,NSE,1081.95,1081.45,1081.95,CORINT,127
167,2024-02-12 12:17:00,1081.85,NSE,1081.85,1081.45,1081.45,CORINT,44
168,2024-02-12 12:18:00,1084.15,NSE,1084.15,1081.85,1081.85,CORINT,240
169,2024-02-12 12:19:00,1084.15,NSE,1084.15,1084.15,1084.15,CORINT,2
170,2024-02-12 12:20:00,1083.55,NSE,1084.15,1083.55,1084.15,CORINT,1347
171,2024-02-12 12:21:00,1084.9,NSE,1084.9,1083.55,1083.55,CORINT,24
172,2024-02-12 12:22:00,1084.05,NSE,1084.9,1084.05,1084.9,CORINT,31
173,2024-02-12 12:23:00,1084.9,NSE,1084.9,1084.3,1084.85,CORINT,66
174,2024-02-12 12:24:00,1084.9,NSE,1084.9,1084.9,1084.9,CORINT,1
175,2024-02-12 12:25:00,1084.0,NSE,1084.9,1084.0,1084.9,CORINT,18
176,2024-02-12 12:26:00,1084.8,NSE,1084.8,1084.0,1084.0,CORINT,5
177,2024-02-12 12:27:00,1083.85,NSE,1084.8,1083.85,1084.8,CORINT,3
178,2024-02-12 12:28:00,1082.95,NSE,1084.2,1082.95,1083.85,CORINT,225
179,2024-02-12 12:29:00,1082.35,NSE,1083.8,1082.35,1082.95,CORINT,308
180,2024-02-12 12:30:00,1083.2,NSE,1083.2,1082.35,1082.35,CORINT,16
181,2024-02-12 12:31:00,1083.3,NSE,1083.3,1082.9,1083.2,CORINT,43
182,2024-02-12 12:32:00,1081.8,NSE,1083.3,1081.55,1083.3,CORINT,39
183,2024-02-12 12:33:00,1081.8,NSE,1081.8,1081.55,1081.8,CORINT,55
184,2024-02-12 12:34:00,1082.1,NSE,1082.1,1081.8,1081.8,CORINT,1
185,2024-02-12 12:35:00,1081.5,NSE,1082.15,1081.5,1082.1,CORINT,5
186,2024-02-12 12:36:00,1083.2,NSE,1083.2,1081.5,1081.5,CORINT,25
187,2024-02-12 12:37:00,1083.2,NSE,1083.2,1083.2,1083.2,CORINT,1
188,2024-02-12 12:38:00,1083.5,NSE,1083.5,1082.6,1083.25,CORINT,100
189,2024-02-12 12:39:00,1084.4,NSE,1084.4,1082.65,1083.5,CORINT,1152
190,2024-02-12 12:40:00,1083.35,NSE,1083.35,1083.35,1083.35,CORINT,22
191,2024-02-12 12:41:00,1083.9,NSE,1084.6,1083.35,1083.35,CORINT,60
192,2024-02-12 12:42:00,1084.6,NSE,1085.35,1083.9,1083.9,CORINT,898
193,2024-02-12 12:43:00,1083.6,NSE,1084.7,1083.6,1084.6,CORINT,136
194,2024-02-12 12:44:00,1083.6,NSE,1083.6,1083.6,1083.6,CORINT,0
195,2024-02-12 12:45:00,1084.3,NSE,1084.3,1083.6,1083.6,CORINT,7
196,2024-02-12 12:46:00,1084.15,NSE,1084.3,1083.55,1084.3,CORINT,6
197,2024-02-12 12:47:00,1083.25,NSE,1084.15,1083.25,1084.15,CORINT,69
198,2024-02-12 12:48:00,1084.0,NSE,1084.0,1083.25,1083.25,CORINT,1
199,2024-02-12 12:49:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,1
200,2024-02-12 12:50:00,1083.55,NSE,1084.0,1083.55,1084.0,CORINT,4
201,2024-02-12 12:51:00,1082.25,NSE,1084.55,1082.15,1083.55,CORINT,1001
202,2024-02-12 12:52:00,1083.05,NSE,1083.05,1082.25,1082.25,CORINT,1
203,2024-02-12 12:53:00,1081.0,NSE,1083.05,1081.0,1083.05,CORINT,73
204,2024-02-12 12:54:00,1081.05,NSE,1083.25,1080.9,1081.0,CORINT,374
205,2024-02-12 12:55:00,1080.7,NSE,1081.05,1080.1,1081.05,CORINT,139
206,2024-02-12 12:56:00,1080.0,NSE,1080.9,1080.0,1080.7,CORINT,97
207,2024-02-12 12:57:00,1078.85,NSE,1080.65,1078.85,1080.0,CORINT,70
208,2024-02-12 12:58:00,1078.95,NSE,1079.95,1078.85,1078.85,CORINT,278
209,2024-02-12 12:59:00,1077.2,NSE,1078.95,1077.2,1078.95,CORINT,1499
210,2024-02-12 13:00:00,1075.5,NSE,1077.7,1075.5,1077.2,CORINT,876
211,2024-02-12 13:01:00,1075.45,NSE,1076.05,1075.45,1075.5,CORINT,406
212,2024-02-12 13:02:00,1074.95,NSE,1075.45,1074.2,1075.45,CORINT,521
213,2024-02-12 13:03:00,1075.6,NSE,1075.6,1074.1,1074.9,CORINT,231
214,2024-02-12 13:04:00,1075.5,NSE,1075.65,1074.85,1075.6,CORINT,77
215,2024-02-12 13:05:00,1075.0,NSE,1075.85,1075.0,1075.15,CORINT,124
216,2024-02-12 13:06:00,1075.85,NSE,1075.95,1074.95,1075.0,CORINT,186
217,2024-02-12 13:07:00,1075.65,NSE,1075.65,1074.95,1074.95,CORINT,4
218,2024-02-12 13:08:00,1075.35,NSE,1076.25,1075.35,1075.65,CORINT,278
219,2024-02-12 13:09:00,1076.0,NSE,1076.2,1075.35,1075.35,CORINT,250
220,2024-02-12 13:10:00,1075.4,NSE,1075.4,1075.2,1075.4,CORINT,8
221,2024-02-12 13:11:00,1076.3,NSE,1076.95,1075.2,1075.2,CORINT,48
222,2024-02-12 13:12:00,1075.3,NSE,1076.3,1075.25,1076.3,CORINT,60
223,2024-02-12 13:13:00,1075.4,NSE,1076.3,1075.2,1075.2,CORINT,90
224,2024-02-12 13:14:00,1076.0,NSE,1076.6,1075.9,1076.4,CORINT,35
225,2024-02-12 13:15:00,1076.0,NSE,1076.85,1075.8,1076.0,CORINT,79
226,2024-02-12 13:16:00,1075.8,NSE,1076.5,1075.8,1076.0,CORINT,64
227,2024-02-12 13:17:00,1075.6,NSE,1076.65,1075.6,1075.8,CORINT,83
228,2024-02-12 13:18:00,1075.3,NSE,1076.15,1075.3,1075.6,CORINT,88
229,2024-02-12 13:19:00,1075.2,NSE,1076.1,1075.2,1075.3,CORINT,82
230,2024-02-12 13:20:00,1075.2,NSE,1076.15,1075.2,1075.2,CORINT,199
231,2024-02-12 13:21:00,1076.25,NSE,1076.35,1075.7,1075.8,CORINT,27
232,2024-02-12 13:22:00,1075.65,NSE,1076.2,1075.65,1076.0,CORINT,121
233,2024-02-12 13:23:00,1075.8,NSE,1076.0,1075.3,1076.0,CORINT,30
234,2024-02-12 13:24:00,1075.75,NSE,1075.8,1075.05,1075.8,CORINT,646
235,2024-02-12 13:25:00,1076.1,NSE,1076.1,1074.95,1075.75,CORINT,137
236,2024-02-12 13:26:00,1075.5,NSE,1076.15,1075.45,1076.1,CORINT,69
237,2024-02-12 13:27:00,1076.25,NSE,1076.25,1075.5,1075.5,CORINT,26
238,2024-02-12 13:28:00,1076.45,NSE,1076.45,1075.55,1075.55,CORINT,19
239,2024-02-12 13:29:00,1078.05,NSE,1078.95,1076.45,1076.45,CORINT,740
240,2024-02-12 13:30:00,1077.6,NSE,1078.9,1077.5,1078.05,CORINT,249
241,2024-02-12 13:31:00,1079.1,NSE,1079.1,1077.6,1077.6,CORINT,57
242,2024-02-12 13:32:00,1078.9,NSE,1079.3,1078.05,1079.1,CORINT,199
243,2024-02-12 13:33:00,1078.15,NSE,1079.95,1078.15,1079.65,CORINT,580
244,2024-02-12 13:34:00,1079.85,NSE,1079.85,1078.15,1078.15,CORINT,22
245,2024-02-12 13:35:00,1077.85,NSE,1080.25,1077.8,1079.85,CORINT,843
246,2024-02-12 13:36:00,1078.1,NSE,1078.8,1077.85,1077.85,CORINT,38
247,2024-02-12 13:37:00,1078.0,NSE,1078.9,1078.0,1078.1,CORINT,15
248,2024-02-12 13:38:00,1078.85,NSE,1078.85,1078.0,1078.0,CORINT,2
249,2024-02-12 13:39:00,1078.5,NSE,1078.85,1078.5,1078.85,CORINT,1
250,2024-02-12 13:40:00,1078.5,NSE,1078.5,1078.0,1078.5,CORINT,3
251,2024-02-12 13:41:00,1078.5,NSE,1078.5,1078.5,1078.5,CORINT,0
252,2024-02-12 13:42:00,1079.05,NSE,1080.2,1078.95,1079.35,CORINT,201
253,2024-02-12 13:43:00,1079.1,NSE,1079.75,1079.05,1079.05,CORINT,8
254,2024-02-12 13:44:00,1080.35,NSE,1080.35,1079.1,1079.1,CORINT,5
255,2024-02-12 13:45:00,1079.45,NSE,1080.5,1078.8,1080.35,CORINT,257
256,2024-02-12 13:46:00,1078.15,NSE,1079.45,1078.15,1079.45,CORINT,4
257,2024-02-12 13:47:00,1079.25,NSE,1079.55,1078.15,1078.15,CORINT,129
258,2024-02-12 13:48:00,1079.25,NSE,1079.25,1079.25,1079.25,CORINT,0
259,2024-02-12 13:49:00,1079.05,NSE,1079.75,1079.05,1079.25,CORINT,56
260,2024-02-12 13:50:00,1079.15,NSE,1079.15,1078.7,1078.9,CORINT,22
261,2024-02-12 13:51:00,1080.0,NSE,1080.0,1079.15,1079.15,CORINT,501
262,2024-02-12 13:52:00,1078.0,NSE,1080.0,1077.6,1080.0,CORINT,184
263,2024-02-12 13:53:00,1077.65,NSE,1078.85,1077.1,1078.0,CORINT,403
264,2024-02-12 13:54:00,1077.65,NSE,1078.7,1077.65,1077.65,CORINT,56
265,2024-02-12 13:55:00,1077.65,NSE,1078.25,1077.65,1077.65,CORINT,19
266,2024-02-12 13:56:00,1078.8,NSE,1078.8,1077.65,1077.65,CORINT,508
267,2024-02-12 13:57:00,1077.45,NSE,1078.9,1077.4,1078.9,CORINT,128
268,2024-02-12 13:58:00,1078.4,NSE,1078.45,1077.4,1077.45,CORINT,67
269,2024-02-12 13:59:00,1077.4,NSE,1078.65,1077.4,1078.45,CORINT,113
270,2024-02-12 14:00:00,1077.4,NSE,1077.4,1077.4,1077.4,CORINT,0
271,2024-02-12 14:01:00,1077.25,NSE,1078.85,1077.2,1077.45,CORINT,1287
272,2024-02-12 14:02:00,1077.55,NSE,1078.35,1077.15,1077.15,CORINT,52
273,2024-02-12 14:03:00,1077.65,NSE,1078.25,1077.55,1077.55,CORINT,4
274,2024-02-12 14:04:00,1078.0,NSE,1078.0,1077.65,1077.65,CORINT,2
275,2024-02-12 14:05:00,1078.05,NSE,1078.6,1077.8,1078.0,CORINT,28
276,2024-02-12 14:06:00,1078.05,NSE,1078.8,1078.05,1078.8,CORINT,16
277,2024-02-12 14:07:00,1078.05,NSE,1078.05,1078.05,1078.05,CORINT,0
278,2024-02-12 14:08:00,1078.15,NSE,1078.85,1077.75,1078.05,CORINT,273
279,2024-02-12 14:09:00,1078.35,NSE,1079.4,1078.1,1078.5,CORINT,67
280,2024-02-12 14:10:00,1077.65,NSE,1078.95,1077.65,1078.35,CORINT,387
281,2024-02-12 14:11:00,1078.5,NSE,1078.5,1077.6,1077.6,CORINT,39
282,2024-02-12 14:12:00,1077.0,NSE,1078.5,1077.0,1078.5,CORINT,83
283,2024-02-12 14:13:00,1077.8,NSE,1077.8,1077.0,1077.0,CORINT,67
284,2024-02-12 14:14:00,1076.85,NSE,1077.8,1076.55,1077.3,CORINT,172
285,2024-02-12 14:15:00,1076.85,NSE,1076.85,1076.65,1076.65,CORINT,2
286,2024-02-12 14:16:00,1077.5,NSE,1077.5,1076.85,1076.85,CORINT,2
287,2024-02-12 14:17:00,1077.05,NSE,1077.5,1076.85,1077.5,CORINT,7
288,2024-02-12 14:18:00,1078.2,NSE,1078.75,1077.4,1077.5,CORINT,1833
289,2024-02-12 14:19:00,1078.4,NSE,1079.3,1077.55,1078.15,CORINT,94
290,2024-02-12 14:20:00,1078.5,NSE,1078.55,1077.8,1078.4,CORINT,647
291,2024-02-12 14:21:00,1076.85,NSE,1078.65,1076.85,1078.45,CORINT,583
292,2024-02-12 14:22:00,1076.55,NSE,1077.2,1075.15,1076.05,CORINT,1279
293,2024-02-12 14:23:00,1078.35,NSE,1078.75,1076.2,1076.5,CORINT,796
294,2024-02-12 14:24:00,1076.45,NSE,1078.35,1075.6,1078.35,CORINT,834
295,2024-02-12 14:25:00,1077.75,NSE,1078.4,1077.35,1077.35,CORINT,736
296,2024-02-12 14:26:00,1077.55,NSE,1078.45,1077.45,1077.75,CORINT,113
297,2024-02-12 14:27:00,1077.55,NSE,1078.9,1077.25,1077.55,CORINT,948
298,2024-02-12 14:28:00,1078.2,NSE,1078.7,1077.55,1077.55,CORINT,18
299,2024-02-12 14:29:00,1077.6,NSE,1078.35,1077.6,1078.2,CORINT,6
300,2024-02-12 14:30:00,1079.8,NSE,1079.8,1077.6,1077.6,CORINT,290
301,2024-02-12 14:31:00,1081.7,NSE,1081.8,1080.0,1080.0,CORINT,464
