,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-10-09 10:45:00,723.95,NSE,724.5,723.85,723.85,CORINT,116
76,2020-10-09 10:46:00,724.0,NSE,724.45,723.95,723.95,CORINT,63
77,2020-10-09 10:47:00,724.1,NSE,724.75,724.05,724.35,CORINT,1574
78,2020-10-09 10:48:00,724.9,NSE,725.0,724.15,725.0,CORINT,61
79,2020-10-09 10:49:00,724.25,NSE,724.9,724.25,724.25,CORINT,373
80,2020-10-09 10:50:00,724.15,NSE,724.25,724.15,724.25,CORINT,347
81,2020-10-09 10:51:00,724.15,NSE,724.5,724.15,724.5,CORINT,230
82,2020-10-09 10:52:00,724.15,NSE,724.4,724.15,724.15,CORINT,462
83,2020-10-09 10:53:00,724.3,NSE,724.35,724.15,724.15,CORINT,173
84,2020-10-09 10:54:00,724.35,NSE,724.35,724.15,724.15,CORINT,103
85,2020-10-09 10:55:00,723.35,NSE,724.15,723.0,724.15,CORINT,696
86,2020-10-09 10:56:00,722.4,NSE,723.4,722.05,723.0,CORINT,440
87,2020-10-09 10:57:00,722.75,NSE,722.75,722.05,722.05,CORINT,219
88,2020-10-09 10:58:00,722.35,NSE,723.0,722.1,722.7,CORINT,23
89,2020-10-09 10:59:00,722.2,NSE,723.0,722.1,722.3,CORINT,624
90,2020-10-09 11:00:00,724.3,NSE,724.35,722.1,722.2,CORINT,2841
91,2020-10-09 11:01:00,724.0,NSE,724.35,723.95,723.95,CORINT,233
92,2020-10-09 11:02:00,724.7,NSE,724.75,724.0,724.05,CORINT,301
93,2020-10-09 11:03:00,724.0,NSE,724.75,724.0,724.75,CORINT,624
94,2020-10-09 11:04:00,723.8,NSE,724.35,723.8,724.0,CORINT,652
95,2020-10-09 11:05:00,723.85,NSE,724.5,723.85,724.3,CORINT,51
96,2020-10-09 11:06:00,724.35,NSE,724.75,724.0,724.45,CORINT,195
97,2020-10-09 11:07:00,724.15,NSE,724.75,724.15,724.75,CORINT,230
98,2020-10-09 11:08:00,724.35,NSE,725.0,724.1,724.15,CORINT,362
99,2020-10-09 11:09:00,724.35,NSE,724.8,724.35,724.55,CORINT,166
100,2020-10-09 11:10:00,724.4,NSE,725.0,724.35,724.35,CORINT,139
101,2020-10-09 11:11:00,724.0,NSE,724.8,724.0,724.5,CORINT,449
102,2020-10-09 11:12:00,723.8,NSE,724.3,723.8,723.95,CORINT,34
103,2020-10-09 11:13:00,723.8,NSE,724.3,723.8,724.3,CORINT,92
104,2020-10-09 11:14:00,723.8,NSE,724.15,723.8,724.15,CORINT,348
105,2020-10-09 11:15:00,723.95,NSE,724.2,723.95,724.1,CORINT,136
106,2020-10-09 11:16:00,723.9,NSE,724.2,723.9,724.2,CORINT,62
107,2020-10-09 11:17:00,724.05,NSE,724.65,723.9,724.2,CORINT,198
108,2020-10-09 11:18:00,725.0,NSE,725.0,724.05,724.65,CORINT,266
109,2020-10-09 11:19:00,724.5,NSE,725.0,724.5,724.95,CORINT,66
110,2020-10-09 11:20:00,725.0,NSE,725.0,724.45,724.5,CORINT,70
111,2020-10-09 11:21:00,724.0,NSE,725.0,724.0,724.95,CORINT,1602
112,2020-10-09 11:22:00,724.0,NSE,724.45,724.0,724.0,CORINT,43
113,2020-10-09 11:23:00,724.1,NSE,724.75,724.0,724.45,CORINT,122
114,2020-10-09 11:24:00,724.0,NSE,724.7,724.0,724.7,CORINT,163
115,2020-10-09 11:25:00,724.5,NSE,724.5,723.95,724.0,CORINT,3581
116,2020-10-09 11:26:00,723.65,NSE,724.5,723.65,724.45,CORINT,4576
117,2020-10-09 11:27:00,723.65,NSE,724.0,723.65,723.95,CORINT,60
118,2020-10-09 11:28:00,723.9,NSE,724.0,723.65,723.95,CORINT,266
119,2020-10-09 11:29:00,723.95,NSE,724.0,723.75,723.9,CORINT,516
120,2020-10-09 11:30:00,723.7,NSE,724.0,723.7,723.9,CORINT,36
121,2020-10-09 11:31:00,723.7,NSE,724.0,723.7,723.7,CORINT,46
122,2020-10-09 11:32:00,723.7,NSE,724.0,723.7,723.7,CORINT,103
123,2020-10-09 11:33:00,723.7,NSE,723.95,723.7,723.7,CORINT,35
124,2020-10-09 11:34:00,723.65,NSE,723.95,723.5,723.7,CORINT,344
125,2020-10-09 11:35:00,723.5,NSE,724.0,723.5,723.6,CORINT,345
126,2020-10-09 11:36:00,723.75,NSE,724.0,723.5,724.0,CORINT,61
127,2020-10-09 11:37:00,724.15,NSE,724.85,723.75,723.75,CORINT,573
128,2020-10-09 11:38:00,724.9,NSE,724.95,724.2,724.2,CORINT,99
129,2020-10-09 11:39:00,724.55,NSE,725.0,724.2,724.85,CORINT,319
130,2020-10-09 11:40:00,723.95,NSE,725.0,723.6,724.55,CORINT,919
131,2020-10-09 11:41:00,723.6,NSE,724.1,723.6,723.9,CORINT,48
132,2020-10-09 11:42:00,723.4,NSE,724.0,723.4,723.6,CORINT,52
133,2020-10-09 11:43:00,724.0,NSE,724.1,723.4,724.0,CORINT,173
134,2020-10-09 11:44:00,724.0,NSE,724.0,723.55,724.0,CORINT,66
135,2020-10-09 11:45:00,723.8,NSE,724.45,723.6,723.95,CORINT,487
136,2020-10-09 11:46:00,724.0,NSE,724.6,723.8,724.0,CORINT,106
137,2020-10-09 11:47:00,724.0,NSE,724.0,723.8,723.95,CORINT,92
138,2020-10-09 11:48:00,724.0,NSE,724.45,723.85,724.05,CORINT,173
139,2020-10-09 11:49:00,723.95,NSE,724.0,723.85,724.0,CORINT,225
140,2020-10-09 11:50:00,723.95,NSE,724.0,723.85,723.9,CORINT,162
141,2020-10-09 11:51:00,723.9,NSE,723.95,723.8,723.9,CORINT,116
142,2020-10-09 11:52:00,724.0,NSE,724.0,723.8,723.95,CORINT,555
143,2020-10-09 11:53:00,724.0,NSE,724.45,724.0,724.45,CORINT,17
144,2020-10-09 11:54:00,724.45,NSE,724.45,723.85,723.85,CORINT,178
145,2020-10-09 11:55:00,724.4,NSE,724.45,723.85,724.05,CORINT,201
146,2020-10-09 11:56:00,724.0,NSE,724.6,723.85,724.0,CORINT,439
147,2020-10-09 11:57:00,724.0,NSE,724.0,723.85,723.85,CORINT,202
148,2020-10-09 11:58:00,723.85,NSE,724.0,723.85,723.95,CORINT,187
149,2020-10-09 11:59:00,723.85,NSE,724.3,723.85,724.3,CORINT,87
150,2020-10-09 12:00:00,724.0,NSE,724.15,723.85,724.0,CORINT,137
151,2020-10-09 12:01:00,724.0,NSE,724.1,724.0,724.0,CORINT,55
152,2020-10-09 12:02:00,723.85,NSE,724.5,723.85,724.0,CORINT,137
153,2020-10-09 12:03:00,723.25,NSE,723.9,722.5,723.85,CORINT,1676
154,2020-10-09 12:04:00,724.0,NSE,724.0,722.8,723.2,CORINT,204
155,2020-10-09 12:05:00,723.1,NSE,724.4,723.1,724.0,CORINT,1391
156,2020-10-09 12:06:00,724.0,NSE,724.0,723.1,723.2,CORINT,93
157,2020-10-09 12:07:00,724.0,NSE,724.0,722.8,723.1,CORINT,204
158,2020-10-09 12:08:00,724.0,NSE,724.0,723.75,723.9,CORINT,95
159,2020-10-09 12:09:00,723.95,NSE,724.0,723.7,723.9,CORINT,79
160,2020-10-09 12:10:00,723.95,NSE,723.95,723.7,723.9,CORINT,65
161,2020-10-09 12:11:00,723.9,NSE,723.95,723.7,723.85,CORINT,78
162,2020-10-09 12:12:00,725.35,NSE,726.05,723.8,723.9,CORINT,1536
163,2020-10-09 12:13:00,725.95,NSE,726.2,725.15,725.15,CORINT,709
164,2020-10-09 12:14:00,724.95,NSE,725.8,724.95,725.45,CORINT,495
165,2020-10-09 12:15:00,724.15,NSE,724.15,723.5,724.0,CORINT,602
166,2020-10-09 12:16:00,724.0,NSE,724.15,723.9,724.0,CORINT,97
167,2020-10-09 12:17:00,724.0,NSE,724.15,723.25,724.0,CORINT,708
168,2020-10-09 12:18:00,724.0,NSE,724.8,723.85,724.05,CORINT,137
169,2020-10-09 12:19:00,724.0,NSE,724.5,724.0,724.0,CORINT,100
170,2020-10-09 12:20:00,723.7,NSE,724.05,723.25,724.0,CORINT,690
171,2020-10-09 12:21:00,723.85,NSE,723.9,723.05,723.35,CORINT,179
172,2020-10-09 12:22:00,723.7,NSE,723.7,722.5,723.45,CORINT,276
173,2020-10-09 12:23:00,723.7,NSE,723.7,722.6,723.05,CORINT,101
174,2020-10-09 12:24:00,724.0,NSE,724.45,723.25,723.25,CORINT,82
175,2020-10-09 12:25:00,724.0,NSE,724.45,723.8,723.85,CORINT,173
176,2020-10-09 12:26:00,723.9,NSE,724.0,723.8,724.0,CORINT,154
177,2020-10-09 12:27:00,723.95,NSE,723.95,723.8,723.85,CORINT,152
178,2020-10-09 12:28:00,723.95,NSE,723.95,723.4,723.9,CORINT,289
179,2020-10-09 12:29:00,723.55,NSE,723.95,723.5,723.6,CORINT,120
180,2020-10-09 12:30:00,722.65,NSE,723.5,722.35,723.5,CORINT,1147
181,2020-10-09 12:31:00,723.0,NSE,723.5,722.4,722.4,CORINT,105
182,2020-10-09 12:32:00,722.95,NSE,722.95,722.1,722.7,CORINT,166
183,2020-10-09 12:33:00,723.0,NSE,723.0,722.15,722.7,CORINT,274
184,2020-10-09 12:34:00,723.0,NSE,723.0,722.7,722.95,CORINT,109
185,2020-10-09 12:35:00,722.95,NSE,722.95,722.7,722.85,CORINT,113
186,2020-10-09 12:36:00,723.5,NSE,723.5,722.7,722.8,CORINT,313
187,2020-10-09 12:37:00,723.9,NSE,723.9,722.85,722.85,CORINT,52
188,2020-10-09 12:38:00,722.75,NSE,723.0,722.45,723.0,CORINT,570
189,2020-10-09 12:39:00,723.0,NSE,723.0,722.55,722.55,CORINT,136
190,2020-10-09 12:40:00,722.65,NSE,723.0,722.25,723.0,CORINT,344
191,2020-10-09 12:41:00,723.0,NSE,723.0,722.65,722.75,CORINT,150
192,2020-10-09 12:42:00,722.8,NSE,723.0,722.75,722.9,CORINT,92
193,2020-10-09 12:43:00,723.0,NSE,723.0,722.75,723.0,CORINT,60
194,2020-10-09 12:44:00,723.5,NSE,723.5,722.75,722.9,CORINT,428
195,2020-10-09 12:45:00,723.85,NSE,723.9,722.95,722.95,CORINT,277
196,2020-10-09 12:46:00,723.6,NSE,723.85,722.95,723.7,CORINT,391
197,2020-10-09 12:47:00,723.0,NSE,723.8,722.7,723.05,CORINT,162
198,2020-10-09 12:48:00,723.0,NSE,723.0,722.6,722.8,CORINT,298
199,2020-10-09 12:49:00,722.1,NSE,723.0,722.1,722.7,CORINT,361
200,2020-10-09 12:50:00,722.7,NSE,722.7,722.05,722.7,CORINT,93
201,2020-10-09 12:51:00,722.45,NSE,723.0,722.3,722.65,CORINT,84
202,2020-10-09 12:52:00,723.0,NSE,723.0,722.4,722.4,CORINT,186
203,2020-10-09 12:53:00,723.0,NSE,723.0,722.65,722.9,CORINT,114
204,2020-10-09 12:54:00,723.0,NSE,723.0,722.65,722.8,CORINT,131
205,2020-10-09 12:55:00,723.0,NSE,723.0,722.8,722.85,CORINT,46
206,2020-10-09 12:56:00,723.0,NSE,723.0,722.75,722.85,CORINT,496
207,2020-10-09 12:57:00,723.0,NSE,723.0,722.75,722.9,CORINT,427
208,2020-10-09 12:58:00,722.9,NSE,723.0,722.8,722.85,CORINT,56
209,2020-10-09 12:59:00,722.8,NSE,723.0,722.75,722.85,CORINT,94
210,2020-10-09 13:00:00,723.5,NSE,723.5,722.75,722.75,CORINT,306
211,2020-10-09 13:01:00,722.65,NSE,723.5,722.0,722.9,CORINT,1509
212,2020-10-09 13:02:00,723.1,NSE,723.1,722.45,722.65,CORINT,123
213,2020-10-09 13:03:00,723.0,NSE,723.0,722.75,723.0,CORINT,167
214,2020-10-09 13:04:00,723.0,NSE,723.0,722.65,722.95,CORINT,227
215,2020-10-09 13:05:00,722.95,NSE,723.0,722.65,722.7,CORINT,98
216,2020-10-09 13:06:00,722.8,NSE,723.0,722.0,722.75,CORINT,1350
217,2020-10-09 13:07:00,722.9,NSE,722.9,722.3,722.4,CORINT,64
218,2020-10-09 13:08:00,722.8,NSE,722.9,722.3,722.4,CORINT,57
219,2020-10-09 13:09:00,723.0,NSE,723.0,722.4,722.65,CORINT,177
220,2020-10-09 13:10:00,723.0,NSE,723.0,722.45,722.5,CORINT,286
221,2020-10-09 13:11:00,723.0,NSE,723.0,722.75,722.8,CORINT,136
222,2020-10-09 13:12:00,723.0,NSE,723.0,722.75,723.0,CORINT,354
223,2020-10-09 13:13:00,723.0,NSE,723.0,722.95,722.95,CORINT,181
224,2020-10-09 13:14:00,723.05,NSE,723.05,722.95,723.0,CORINT,504
225,2020-10-09 13:15:00,722.8,NSE,723.0,722.8,723.0,CORINT,693
226,2020-10-09 13:16:00,722.8,NSE,723.0,722.8,722.85,CORINT,112
227,2020-10-09 13:17:00,722.9,NSE,723.0,722.8,722.85,CORINT,155
228,2020-10-09 13:18:00,723.0,NSE,723.0,722.9,722.9,CORINT,85
229,2020-10-09 13:19:00,722.95,NSE,723.0,722.95,722.95,CORINT,66
230,2020-10-09 13:20:00,723.0,NSE,723.4,722.8,722.95,CORINT,295
231,2020-10-09 13:21:00,723.0,NSE,723.0,722.8,722.8,CORINT,371
232,2020-10-09 13:22:00,722.7,NSE,723.0,722.1,722.9,CORINT,532
233,2020-10-09 13:23:00,722.5,NSE,722.7,722.2,722.2,CORINT,66
234,2020-10-09 13:24:00,722.55,NSE,722.7,722.5,722.5,CORINT,136
235,2020-10-09 13:25:00,722.85,NSE,723.0,722.5,722.55,CORINT,231
236,2020-10-09 13:26:00,723.0,NSE,723.0,722.65,722.85,CORINT,144
237,2020-10-09 13:27:00,723.4,NSE,723.4,722.75,722.95,CORINT,441
238,2020-10-09 13:28:00,722.05,NSE,723.35,722.0,722.95,CORINT,825
239,2020-10-09 13:29:00,722.65,NSE,722.7,722.05,722.05,CORINT,117
240,2020-10-09 13:30:00,722.8,NSE,722.8,722.6,722.6,CORINT,254
241,2020-10-09 13:31:00,723.0,NSE,723.0,722.6,723.0,CORINT,164
242,2020-10-09 13:32:00,722.0,NSE,723.0,722.0,722.75,CORINT,575
243,2020-10-09 13:33:00,722.2,NSE,723.0,722.05,722.05,CORINT,437
244,2020-10-09 13:34:00,722.5,NSE,723.0,722.15,722.2,CORINT,188
245,2020-10-09 13:35:00,723.0,NSE,723.0,722.5,722.5,CORINT,117
246,2020-10-09 13:36:00,722.95,NSE,723.0,722.7,722.85,CORINT,328
247,2020-10-09 13:37:00,722.95,NSE,723.0,722.7,722.95,CORINT,162
248,2020-10-09 13:38:00,723.0,NSE,723.0,722.7,722.7,CORINT,96
249,2020-10-09 13:39:00,723.0,NSE,723.0,722.7,722.8,CORINT,175
250,2020-10-09 13:40:00,721.85,NSE,722.9,721.0,722.9,CORINT,2147
251,2020-10-09 13:41:00,721.95,NSE,721.95,721.05,721.25,CORINT,174
252,2020-10-09 13:42:00,722.6,NSE,722.7,721.45,721.45,CORINT,202
253,2020-10-09 13:43:00,722.55,NSE,723.0,722.35,722.35,CORINT,443
254,2020-10-09 13:44:00,723.0,NSE,723.0,722.6,722.6,CORINT,219
255,2020-10-09 13:45:00,722.0,NSE,723.0,722.0,722.75,CORINT,440
256,2020-10-09 13:46:00,722.6,NSE,722.6,721.85,721.85,CORINT,153
257,2020-10-09 13:47:00,723.0,NSE,723.0,722.5,722.5,CORINT,331
258,2020-10-09 13:48:00,722.95,NSE,723.0,722.65,722.75,CORINT,51
259,2020-10-09 13:49:00,723.0,NSE,723.0,722.65,722.85,CORINT,230
260,2020-10-09 13:50:00,722.95,NSE,723.0,722.7,722.9,CORINT,64
261,2020-10-09 13:51:00,723.4,NSE,723.4,722.9,722.9,CORINT,706
262,2020-10-09 13:52:00,722.95,NSE,723.4,722.75,723.05,CORINT,755
263,2020-10-09 13:53:00,723.0,NSE,723.0,722.9,722.9,CORINT,276
264,2020-10-09 13:54:00,723.0,NSE,723.0,722.95,722.95,CORINT,111
265,2020-10-09 13:55:00,723.0,NSE,723.0,722.95,722.95,CORINT,107
266,2020-10-09 13:56:00,722.95,NSE,723.0,722.95,722.95,CORINT,237
267,2020-10-09 13:57:00,723.0,NSE,723.0,722.95,722.95,CORINT,155
268,2020-10-09 13:58:00,723.0,NSE,723.0,722.9,722.95,CORINT,162
269,2020-10-09 13:59:00,723.0,NSE,723.05,722.75,722.9,CORINT,1283
270,2020-10-09 14:00:00,723.0,NSE,723.0,722.9,722.95,CORINT,120
271,2020-10-09 14:01:00,723.0,NSE,723.0,722.85,722.9,CORINT,60
272,2020-10-09 14:02:00,722.95,NSE,723.0,722.95,722.95,CORINT,94
273,2020-10-09 14:03:00,723.15,NSE,723.2,722.9,722.9,CORINT,1044
274,2020-10-09 14:04:00,724.0,NSE,724.0,722.95,723.15,CORINT,790
275,2020-10-09 14:05:00,724.55,NSE,724.55,723.75,723.95,CORINT,346
276,2020-10-09 14:06:00,724.55,NSE,725.0,724.55,724.55,CORINT,181
277,2020-10-09 14:07:00,724.55,NSE,725.0,724.55,725.0,CORINT,169
278,2020-10-09 14:08:00,724.85,NSE,724.9,724.4,724.55,CORINT,280
279,2020-10-09 14:09:00,724.8,NSE,724.95,724.3,724.8,CORINT,247
280,2020-10-09 14:10:00,724.4,NSE,724.8,724.3,724.75,CORINT,115
281,2020-10-09 14:11:00,721.85,NSE,724.75,721.85,724.75,CORINT,1586
282,2020-10-09 14:12:00,721.7,NSE,722.6,721.25,722.05,CORINT,766
283,2020-10-09 14:13:00,720.45,NSE,722.5,720.0,722.5,CORINT,3258
284,2020-10-09 14:14:00,720.15,NSE,720.45,720.0,720.05,CORINT,1303
285,2020-10-09 14:15:00,720.2,NSE,720.6,720.1,720.15,CORINT,801
286,2020-10-09 14:16:00,720.5,NSE,720.5,720.05,720.2,CORINT,1097
287,2020-10-09 14:17:00,720.15,NSE,720.8,720.1,720.45,CORINT,888
288,2020-10-09 14:18:00,720.25,NSE,720.7,720.1,720.15,CORINT,791
289,2020-10-09 14:19:00,720.15,NSE,721.45,720.1,721.0,CORINT,1490
290,2020-10-09 14:20:00,718.65,NSE,720.5,718.6,720.15,CORINT,4922
291,2020-10-09 14:21:00,718.65,NSE,718.95,718.4,718.65,CORINT,933
292,2020-10-09 14:22:00,718.05,NSE,718.65,718.05,718.65,CORINT,817
293,2020-10-09 14:23:00,718.2,NSE,719.35,718.05,718.15,CORINT,1787
294,2020-10-09 14:24:00,718.1,NSE,718.8,718.1,718.2,CORINT,802
295,2020-10-09 14:25:00,718.25,NSE,718.8,718.1,718.75,CORINT,723
296,2020-10-09 14:26:00,718.15,NSE,718.75,718.05,718.75,CORINT,1735
297,2020-10-09 14:27:00,718.15,NSE,718.75,718.1,718.15,CORINT,749
298,2020-10-09 14:28:00,718.1,NSE,718.8,718.05,718.75,CORINT,671
299,2020-10-09 14:29:00,718.45,NSE,718.95,718.05,718.1,CORINT,950
300,2020-10-09 14:30:00,720.0,NSE,720.0,718.55,718.95,CORINT,2183
301,2020-10-09 14:31:00,719.85,NSE,720.0,718.55,720.0,CORINT,2739
302,2020-10-09 14:32:00,719.8,NSE,720.0,718.55,719.85,CORINT,2284
303,2020-10-09 14:33:00,719.8,NSE,720.0,719.35,719.9,CORINT,3885
304,2020-10-09 14:34:00,721.4,NSE,721.65,720.0,720.0,CORINT,7276
305,2020-10-09 14:35:00,723.05,NSE,723.75,720.55,721.45,CORINT,855
306,2020-10-09 14:36:00,723.0,NSE,724.9,723.0,723.05,CORINT,2220
307,2020-10-09 14:37:00,722.65,NSE,722.8,721.55,722.05,CORINT,1107
308,2020-10-09 14:38:00,722.25,NSE,723.0,721.65,722.75,CORINT,1851
309,2020-10-09 14:39:00,722.95,NSE,724.35,722.5,722.65,CORINT,2463
310,2020-10-09 14:40:00,723.0,NSE,724.0,722.35,723.15,CORINT,1619
311,2020-10-09 14:41:00,723.1,NSE,723.9,722.45,723.0,CORINT,901
312,2020-10-09 14:42:00,723.0,NSE,723.8,723.0,723.05,CORINT,2058
313,2020-10-09 14:43:00,722.6,NSE,723.25,722.55,723.0,CORINT,876
314,2020-10-09 14:44:00,723.2,NSE,723.2,722.7,723.0,CORINT,1032
315,2020-10-09 14:45:00,723.15,NSE,723.8,723.0,723.2,CORINT,1038
316,2020-10-09 14:46:00,722.7,NSE,723.15,722.7,723.0,CORINT,1229
317,2020-10-09 14:47:00,723.1,NSE,723.35,722.55,723.15,CORINT,1058
318,2020-10-09 14:48:00,723.0,NSE,723.4,722.65,723.05,CORINT,816
319,2020-10-09 14:49:00,723.05,NSE,723.15,723.0,723.15,CORINT,1040
320,2020-10-09 14:50:00,723.05,NSE,723.15,723.0,723.1,CORINT,994
321,2020-10-09 14:51:00,723.3,NSE,723.85,723.05,723.05,CORINT,973
322,2020-10-09 14:52:00,723.0,NSE,723.55,723.0,723.35,CORINT,754
323,2020-10-09 14:53:00,723.05,NSE,723.1,722.95,723.0,CORINT,929
324,2020-10-09 14:54:00,723.15,NSE,723.3,723.0,723.05,CORINT,875
325,2020-10-09 14:55:00,723.1,NSE,723.3,723.0,723.15,CORINT,820
326,2020-10-09 14:56:00,723.05,NSE,723.3,723.0,723.1,CORINT,821
327,2020-10-09 14:57:00,723.0,NSE,723.3,723.0,723.05,CORINT,843
328,2020-10-09 14:58:00,723.0,NSE,723.3,723.0,723.05,CORINT,757
329,2020-10-09 14:59:00,722.8,NSE,723.3,722.7,723.05,CORINT,2035
