,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-11-21 10:55:00,899.05,NSE,899.15,898.25,898.5,CORINT,1306
86,2022-11-21 10:56:00,899.4,NSE,899.4,898.85,899.05,CORINT,569
87,2022-11-21 10:57:00,900.0,NSE,900.0,899.0,899.4,CORINT,2590
88,2022-11-21 10:58:00,900.15,NSE,900.15,899.75,899.75,CORINT,578
89,2022-11-21 10:59:00,900.0,NSE,900.15,899.65,900.15,CORINT,779
90,2022-11-21 11:00:00,900.15,NSE,900.15,899.65,899.65,CORINT,1785
91,2022-11-21 11:01:00,901.8,NSE,902.0,900.05,900.25,CORINT,3663
92,2022-11-21 11:02:00,901.7,NSE,901.7,901.35,901.35,CORINT,363
93,2022-11-21 11:03:00,901.45,NSE,901.7,901.45,901.45,CORINT,160
94,2022-11-21 11:04:00,900.35,NSE,901.85,899.9,901.45,CORINT,8141
95,2022-11-21 11:05:00,899.0,NSE,901.0,899.0,901.0,CORINT,1694
96,2022-11-21 11:06:00,899.0,NSE,899.3,899.0,899.3,CORINT,83
97,2022-11-21 11:07:00,899.0,NSE,899.25,899.0,899.15,CORINT,987
98,2022-11-21 11:08:00,899.25,NSE,899.25,899.05,899.25,CORINT,104
99,2022-11-21 11:09:00,898.85,NSE,899.25,898.4,899.25,CORINT,948
100,2022-11-21 11:10:00,898.7,NSE,898.8,898.1,898.25,CORINT,213
101,2022-11-21 11:11:00,898.6,NSE,898.7,898.4,898.7,CORINT,592
102,2022-11-21 11:12:00,898.6,NSE,898.75,898.45,898.55,CORINT,907
103,2022-11-21 11:13:00,898.15,NSE,899.15,898.0,898.75,CORINT,4323
104,2022-11-21 11:14:00,898.05,NSE,899.5,898.0,898.65,CORINT,2666
105,2022-11-21 11:15:00,898.05,NSE,898.65,898.05,898.65,CORINT,49
106,2022-11-21 11:16:00,898.0,NSE,898.4,898.0,898.05,CORINT,327
107,2022-11-21 11:17:00,896.8,NSE,898.15,896.7,898.0,CORINT,513
108,2022-11-21 11:18:00,897.2,NSE,897.55,896.9,897.35,CORINT,1146
109,2022-11-21 11:19:00,897.95,NSE,897.95,897.1,897.1,CORINT,19
110,2022-11-21 11:20:00,897.35,NSE,897.95,897.35,897.95,CORINT,92
111,2022-11-21 11:21:00,897.1,NSE,897.75,897.1,897.7,CORINT,1164
112,2022-11-21 11:22:00,897.1,NSE,898.35,897.05,897.6,CORINT,1473
113,2022-11-21 11:23:00,897.6,NSE,897.6,897.15,897.55,CORINT,1255
114,2022-11-21 11:24:00,897.6,NSE,897.6,897.3,897.6,CORINT,178
115,2022-11-21 11:25:00,897.6,NSE,897.6,897.35,897.6,CORINT,199
116,2022-11-21 11:26:00,897.45,NSE,897.6,897.25,897.6,CORINT,472
117,2022-11-21 11:27:00,897.3,NSE,897.45,897.1,897.45,CORINT,307
118,2022-11-21 11:28:00,896.85,NSE,897.3,896.5,897.3,CORINT,258
119,2022-11-21 11:29:00,897.4,NSE,897.4,896.25,896.5,CORINT,1462
120,2022-11-21 11:30:00,897.35,NSE,897.35,897.05,897.2,CORINT,99
121,2022-11-21 11:31:00,897.45,NSE,897.5,897.05,897.35,CORINT,899
122,2022-11-21 11:32:00,897.3,NSE,897.55,896.75,897.5,CORINT,1691
123,2022-11-21 11:33:00,897.0,NSE,897.15,896.55,897.15,CORINT,124
124,2022-11-21 11:34:00,896.0,NSE,896.65,896.0,896.35,CORINT,261
125,2022-11-21 11:35:00,896.1,NSE,896.45,895.95,896.45,CORINT,671
126,2022-11-21 11:36:00,895.45,NSE,896.1,895.45,896.1,CORINT,224
127,2022-11-21 11:37:00,895.5,NSE,896.0,895.45,895.45,CORINT,352
128,2022-11-21 11:38:00,895.95,NSE,896.0,895.5,895.5,CORINT,630
129,2022-11-21 11:39:00,895.95,NSE,896.05,895.8,895.9,CORINT,1356
130,2022-11-21 11:40:00,895.7,NSE,895.9,895.7,895.9,CORINT,12
131,2022-11-21 11:41:00,895.55,NSE,895.75,895.45,895.75,CORINT,136
132,2022-11-21 11:42:00,895.35,NSE,895.5,895.0,895.45,CORINT,852
133,2022-11-21 11:43:00,895.75,NSE,896.0,895.0,895.0,CORINT,1372
134,2022-11-21 11:44:00,895.6,NSE,895.75,895.6,895.75,CORINT,403
135,2022-11-21 11:45:00,895.5,NSE,895.55,895.25,895.25,CORINT,211
136,2022-11-21 11:46:00,896.1,NSE,896.1,895.05,895.5,CORINT,979
137,2022-11-21 11:47:00,896.1,NSE,896.1,896.1,896.1,CORINT,26
138,2022-11-21 11:48:00,895.9,NSE,896.1,895.9,896.1,CORINT,352
139,2022-11-21 11:49:00,895.8,NSE,895.95,895.8,895.95,CORINT,282
140,2022-11-21 11:50:00,895.8,NSE,895.95,895.8,895.95,CORINT,190
141,2022-11-21 11:51:00,895.75,NSE,895.85,895.65,895.85,CORINT,364
142,2022-11-21 11:52:00,896.35,NSE,896.8,896.0,896.0,CORINT,2080
143,2022-11-21 11:53:00,897.0,NSE,897.0,897.0,897.0,CORINT,63
144,2022-11-21 11:54:00,897.0,NSE,897.0,897.0,897.0,CORINT,35
145,2022-11-21 11:55:00,896.4,NSE,896.85,896.4,896.7,CORINT,1331
146,2022-11-21 11:56:00,896.0,NSE,896.65,896.0,896.1,CORINT,704
147,2022-11-21 11:57:00,896.0,NSE,896.35,896.0,896.35,CORINT,740
148,2022-11-21 11:58:00,896.05,NSE,896.05,896.0,896.05,CORINT,848
149,2022-11-21 11:59:00,896.0,NSE,896.2,896.0,896.15,CORINT,362
150,2022-11-21 12:00:00,896.0,NSE,896.2,896.0,896.2,CORINT,540
151,2022-11-21 12:01:00,896.3,NSE,896.3,896.0,896.1,CORINT,1333
152,2022-11-21 12:02:00,896.6,NSE,896.6,896.25,896.25,CORINT,420
153,2022-11-21 12:03:00,896.55,NSE,896.6,896.3,896.6,CORINT,199
154,2022-11-21 12:04:00,896.8,NSE,896.8,896.0,896.5,CORINT,934
155,2022-11-21 12:05:00,897.4,NSE,897.4,897.2,897.4,CORINT,11
156,2022-11-21 12:06:00,897.4,NSE,897.4,897.3,897.4,CORINT,671
157,2022-11-21 12:07:00,897.75,NSE,897.75,897.5,897.5,CORINT,2100
158,2022-11-21 12:08:00,897.75,NSE,897.75,897.75,897.75,CORINT,16
159,2022-11-21 12:09:00,897.7,NSE,897.75,897.7,897.75,CORINT,83
160,2022-11-21 12:10:00,897.6,NSE,897.75,897.6,897.7,CORINT,592
161,2022-11-21 12:11:00,897.5,NSE,897.55,897.45,897.55,CORINT,2100
162,2022-11-21 12:12:00,897.5,NSE,897.5,897.5,897.5,CORINT,94
163,2022-11-21 12:13:00,897.2,NSE,897.35,897.2,897.25,CORINT,403
164,2022-11-21 12:14:00,896.8,NSE,897.25,896.7,897.2,CORINT,208
165,2022-11-21 12:15:00,897.15,NSE,897.25,896.85,896.85,CORINT,1059
166,2022-11-21 12:16:00,897.65,NSE,897.65,897.25,897.25,CORINT,1484
167,2022-11-21 12:17:00,897.65,NSE,897.65,897.6,897.6,CORINT,168
168,2022-11-21 12:18:00,897.4,NSE,897.65,897.4,897.65,CORINT,357
169,2022-11-21 12:19:00,897.2,NSE,897.65,897.2,897.65,CORINT,374
170,2022-11-21 12:20:00,896.65,NSE,897.25,896.65,897.2,CORINT,686
171,2022-11-21 12:21:00,897.3,NSE,897.3,896.9,896.9,CORINT,850
172,2022-11-21 12:22:00,897.8,NSE,897.8,897.5,897.5,CORINT,564
173,2022-11-21 12:23:00,897.85,NSE,897.85,897.8,897.8,CORINT,94
174,2022-11-21 12:24:00,897.6,NSE,897.85,897.6,897.85,CORINT,266
175,2022-11-21 12:25:00,897.25,NSE,898.0,897.25,898.0,CORINT,981
176,2022-11-21 12:26:00,897.8,NSE,897.8,897.35,897.8,CORINT,76
177,2022-11-21 12:27:00,897.75,NSE,897.8,897.35,897.8,CORINT,483
178,2022-11-21 12:28:00,897.35,NSE,897.7,897.3,897.4,CORINT,807
179,2022-11-21 12:29:00,897.65,NSE,897.7,897.3,897.3,CORINT,16
180,2022-11-21 12:30:00,897.25,NSE,897.6,897.25,897.35,CORINT,219
181,2022-11-21 12:31:00,896.2,NSE,897.3,896.2,897.25,CORINT,1264
182,2022-11-21 12:32:00,896.25,NSE,896.65,896.25,896.25,CORINT,1350
183,2022-11-21 12:33:00,896.05,NSE,896.5,896.05,896.25,CORINT,530
184,2022-11-21 12:34:00,896.3,NSE,896.4,896.0,896.0,CORINT,172
185,2022-11-21 12:35:00,896.0,NSE,896.05,895.65,896.0,CORINT,971
186,2022-11-21 12:36:00,896.05,NSE,896.05,895.95,896.05,CORINT,204
187,2022-11-21 12:37:00,896.05,NSE,896.05,895.7,895.95,CORINT,878
188,2022-11-21 12:38:00,896.5,NSE,897.0,896.15,896.15,CORINT,1329
189,2022-11-21 12:39:00,896.9,NSE,896.9,896.6,896.9,CORINT,21
190,2022-11-21 12:40:00,896.15,NSE,896.9,896.15,896.9,CORINT,181
191,2022-11-21 12:41:00,895.7,NSE,896.0,895.7,895.8,CORINT,540
192,2022-11-21 12:42:00,896.25,NSE,896.25,895.85,895.85,CORINT,1062
193,2022-11-21 12:43:00,896.7,NSE,896.7,896.15,896.15,CORINT,528
194,2022-11-21 12:44:00,896.8,NSE,897.55,896.5,896.5,CORINT,2220
195,2022-11-21 12:45:00,897.0,NSE,897.05,896.35,896.95,CORINT,283
196,2022-11-21 12:46:00,896.65,NSE,896.9,896.65,896.9,CORINT,287
197,2022-11-21 12:47:00,896.5,NSE,896.75,896.5,896.65,CORINT,913
198,2022-11-21 12:48:00,896.15,NSE,896.75,896.15,896.5,CORINT,488
199,2022-11-21 12:49:00,895.85,NSE,896.05,895.85,896.0,CORINT,434
200,2022-11-21 12:50:00,895.7,NSE,895.85,895.7,895.85,CORINT,397
201,2022-11-21 12:51:00,895.5,NSE,895.75,895.5,895.75,CORINT,242
202,2022-11-21 12:52:00,895.6,NSE,895.6,895.3,895.5,CORINT,834
203,2022-11-21 12:53:00,895.9,NSE,896.1,895.65,895.65,CORINT,1043
204,2022-11-21 12:54:00,893.9,NSE,895.85,893.9,895.85,CORINT,2013
205,2022-11-21 12:55:00,893.9,NSE,894.0,893.8,894.0,CORINT,1161
206,2022-11-21 12:56:00,893.0,NSE,893.85,893.0,893.85,CORINT,266
207,2022-11-21 12:57:00,893.0,NSE,893.25,893.0,893.25,CORINT,544
208,2022-11-21 12:58:00,893.45,NSE,893.45,893.05,893.05,CORINT,1022
209,2022-11-21 12:59:00,893.55,NSE,893.6,893.3,893.45,CORINT,430
210,2022-11-21 13:00:00,893.55,NSE,893.55,893.3,893.3,CORINT,220
211,2022-11-21 13:01:00,893.85,NSE,893.85,893.6,893.65,CORINT,1201
212,2022-11-21 13:02:00,894.4,NSE,894.4,893.85,893.85,CORINT,288
213,2022-11-21 13:03:00,894.3,NSE,894.4,894.3,894.4,CORINT,318
214,2022-11-21 13:04:00,893.95,NSE,894.3,893.95,894.3,CORINT,171
215,2022-11-21 13:05:00,893.75,NSE,894.05,893.75,893.95,CORINT,414
216,2022-11-21 13:06:00,894.05,NSE,894.05,894.05,894.05,CORINT,1615
217,2022-11-21 13:07:00,894.05,NSE,894.05,894.05,894.05,CORINT,964
218,2022-11-21 13:08:00,894.05,NSE,894.1,894.05,894.1,CORINT,469
219,2022-11-21 13:09:00,894.0,NSE,894.05,893.6,894.0,CORINT,410
220,2022-11-21 13:10:00,893.55,NSE,893.8,893.55,893.65,CORINT,388
221,2022-11-21 13:11:00,893.15,NSE,893.5,893.15,893.5,CORINT,529
222,2022-11-21 13:12:00,892.45,NSE,893.15,892.45,893.15,CORINT,710
223,2022-11-21 13:13:00,893.2,NSE,893.2,891.65,892.0,CORINT,2338
224,2022-11-21 13:14:00,893.2,NSE,893.35,893.2,893.2,CORINT,435
225,2022-11-21 13:15:00,893.1,NSE,893.35,893.05,893.15,CORINT,557
226,2022-11-21 13:16:00,893.1,NSE,893.1,893.1,893.1,CORINT,9
227,2022-11-21 13:17:00,893.15,NSE,893.15,893.05,893.1,CORINT,663
228,2022-11-21 13:18:00,892.8,NSE,893.15,892.8,893.15,CORINT,568
229,2022-11-21 13:19:00,892.45,NSE,892.65,892.0,892.0,CORINT,1091
230,2022-11-21 13:20:00,892.75,NSE,892.75,892.35,892.35,CORINT,157
231,2022-11-21 13:21:00,892.5,NSE,892.75,892.5,892.75,CORINT,510
232,2022-11-21 13:22:00,893.3,NSE,893.4,893.15,893.4,CORINT,876
233,2022-11-21 13:23:00,892.9,NSE,893.3,892.8,893.3,CORINT,173
234,2022-11-21 13:24:00,892.75,NSE,892.9,892.75,892.9,CORINT,153
235,2022-11-21 13:25:00,892.6,NSE,892.8,892.35,892.8,CORINT,774
236,2022-11-21 13:26:00,892.9,NSE,892.9,892.6,892.6,CORINT,715
237,2022-11-21 13:27:00,893.55,NSE,893.55,893.25,893.25,CORINT,261
238,2022-11-21 13:28:00,893.7,NSE,894.6,893.5,893.55,CORINT,1350
239,2022-11-21 13:29:00,893.85,NSE,894.2,893.85,894.2,CORINT,121
240,2022-11-21 13:30:00,894.05,NSE,894.05,893.05,893.6,CORINT,2010
241,2022-11-21 13:31:00,893.75,NSE,894.25,893.75,894.1,CORINT,932
242,2022-11-21 13:32:00,893.05,NSE,893.75,893.05,893.75,CORINT,444
243,2022-11-21 13:33:00,892.95,NSE,893.05,892.95,893.05,CORINT,437
244,2022-11-21 13:34:00,893.2,NSE,893.2,892.95,893.05,CORINT,360
245,2022-11-21 13:35:00,893.3,NSE,893.3,893.0,893.2,CORINT,526
246,2022-11-21 13:36:00,893.3,NSE,893.3,893.3,893.3,CORINT,6
247,2022-11-21 13:37:00,892.8,NSE,893.3,892.8,893.3,CORINT,1420
248,2022-11-21 13:38:00,893.2,NSE,893.2,892.85,892.85,CORINT,1597
249,2022-11-21 13:39:00,893.75,NSE,893.75,893.2,893.2,CORINT,136
250,2022-11-21 13:40:00,893.7,NSE,893.75,893.65,893.75,CORINT,60
251,2022-11-21 13:41:00,893.55,NSE,893.7,893.55,893.7,CORINT,222
252,2022-11-21 13:42:00,893.65,NSE,893.65,893.1,893.65,CORINT,1465
253,2022-11-21 13:43:00,893.9,NSE,893.9,893.4,893.5,CORINT,928
254,2022-11-21 13:44:00,894.1,NSE,894.5,894.0,894.0,CORINT,730
255,2022-11-21 13:45:00,893.3,NSE,894.5,893.3,894.5,CORINT,711
256,2022-11-21 13:46:00,893.45,NSE,893.9,893.45,893.9,CORINT,52
257,2022-11-21 13:47:00,893.5,NSE,893.6,892.8,893.4,CORINT,1185
258,2022-11-21 13:48:00,893.5,NSE,893.5,893.0,893.0,CORINT,47
259,2022-11-21 13:49:00,893.1,NSE,893.45,893.1,893.15,CORINT,256
260,2022-11-21 13:50:00,892.6,NSE,893.05,892.6,893.05,CORINT,754
261,2022-11-21 13:51:00,892.2,NSE,892.6,892.2,892.6,CORINT,452
262,2022-11-21 13:52:00,891.85,NSE,892.45,891.55,892.1,CORINT,969
263,2022-11-21 13:53:00,891.55,NSE,891.85,891.55,891.8,CORINT,479
264,2022-11-21 13:54:00,891.55,NSE,891.85,891.55,891.85,CORINT,794
265,2022-11-21 13:55:00,891.7,NSE,891.7,891.55,891.6,CORINT,781
266,2022-11-21 13:56:00,891.85,NSE,891.85,891.6,891.7,CORINT,664
267,2022-11-21 13:57:00,892.2,NSE,892.2,891.8,891.8,CORINT,559
268,2022-11-21 13:58:00,892.5,NSE,893.7,892.2,892.2,CORINT,4725
269,2022-11-21 13:59:00,892.9,NSE,892.9,892.5,892.5,CORINT,86
270,2022-11-21 14:00:00,893.05,NSE,894.2,892.45,892.5,CORINT,2931
271,2022-11-21 14:01:00,893.55,NSE,893.6,893.55,893.6,CORINT,2
272,2022-11-21 14:02:00,893.5,NSE,893.55,893.5,893.55,CORINT,16
273,2022-11-21 14:03:00,892.9,NSE,893.15,892.9,893.15,CORINT,587
274,2022-11-21 14:04:00,892.9,NSE,893.05,892.6,892.9,CORINT,1379
275,2022-11-21 14:05:00,893.4,NSE,893.4,893.4,893.4,CORINT,59
276,2022-11-21 14:06:00,894.3,NSE,894.75,893.3,893.35,CORINT,1264
277,2022-11-21 14:07:00,894.15,NSE,894.75,894.15,894.25,CORINT,1040
278,2022-11-21 14:08:00,894.7,NSE,894.75,894.2,894.2,CORINT,1355
279,2022-11-21 14:09:00,893.95,NSE,894.3,893.1,894.3,CORINT,2269
280,2022-11-21 14:10:00,894.55,NSE,894.55,893.8,893.8,CORINT,340
281,2022-11-21 14:11:00,894.5,NSE,894.55,894.1,894.1,CORINT,62
282,2022-11-21 14:12:00,893.8,NSE,894.35,893.8,894.15,CORINT,984
283,2022-11-21 14:13:00,894.1,NSE,894.15,893.75,893.8,CORINT,1016
284,2022-11-21 14:14:00,893.8,NSE,894.2,893.75,894.0,CORINT,1383
285,2022-11-21 14:15:00,893.55,NSE,893.8,893.45,893.5,CORINT,1615
286,2022-11-21 14:16:00,893.5,NSE,893.6,893.2,893.45,CORINT,482
287,2022-11-21 14:17:00,892.9,NSE,893.2,892.9,893.2,CORINT,285
288,2022-11-21 14:18:00,893.15,NSE,893.15,892.9,893.15,CORINT,1209
289,2022-11-21 14:19:00,895.8,NSE,895.8,893.1,893.1,CORINT,1093
290,2022-11-21 14:20:00,893.9,NSE,895.4,893.45,895.4,CORINT,2101
291,2022-11-21 14:21:00,893.95,NSE,894.8,893.25,893.9,CORINT,2470
292,2022-11-21 14:22:00,893.65,NSE,893.65,893.65,893.65,CORINT,14
293,2022-11-21 14:23:00,893.9,NSE,893.9,893.75,893.8,CORINT,714
294,2022-11-21 14:24:00,893.9,NSE,893.9,893.9,893.9,CORINT,122
295,2022-11-21 14:25:00,893.15,NSE,893.9,893.15,893.9,CORINT,331
296,2022-11-21 14:26:00,893.6,NSE,893.6,892.7,893.1,CORINT,1756
297,2022-11-21 14:27:00,893.65,NSE,893.65,893.55,893.55,CORINT,100
298,2022-11-21 14:28:00,893.6,NSE,893.65,893.6,893.65,CORINT,39
299,2022-11-21 14:29:00,894.15,NSE,894.2,893.45,893.55,CORINT,1055
300,2022-11-21 14:30:00,894.2,NSE,894.3,894.2,894.2,CORINT,601
301,2022-11-21 14:31:00,894.7,NSE,894.7,894.2,894.2,CORINT,1350
302,2022-11-21 14:32:00,894.6,NSE,894.6,894.35,894.35,CORINT,81
303,2022-11-21 14:33:00,893.45,NSE,894.6,893.4,894.35,CORINT,1797
304,2022-11-21 14:34:00,893.0,NSE,893.35,892.8,893.35,CORINT,874
305,2022-11-21 14:35:00,893.35,NSE,893.8,892.95,892.95,CORINT,737
306,2022-11-21 14:36:00,893.3,NSE,893.8,893.3,893.8,CORINT,11
307,2022-11-21 14:37:00,894.65,NSE,894.9,894.05,894.05,CORINT,990
308,2022-11-21 14:38:00,895.55,NSE,895.85,894.65,894.65,CORINT,1922
309,2022-11-21 14:39:00,895.35,NSE,895.8,895.35,895.8,CORINT,393
310,2022-11-21 14:40:00,894.75,NSE,895.5,894.75,895.35,CORINT,207
311,2022-11-21 14:41:00,894.7,NSE,895.05,894.7,894.7,CORINT,540
312,2022-11-21 14:42:00,894.6,NSE,894.9,894.6,894.7,CORINT,1249
313,2022-11-21 14:43:00,894.8,NSE,894.8,894.8,894.8,CORINT,178
314,2022-11-21 14:44:00,894.9,NSE,894.9,894.7,894.8,CORINT,824
315,2022-11-21 14:45:00,895.85,NSE,895.9,894.7,894.7,CORINT,2528
316,2022-11-21 14:46:00,895.8,NSE,895.85,895.8,895.85,CORINT,528
317,2022-11-21 14:47:00,895.45,NSE,895.85,895.35,895.7,CORINT,1376
318,2022-11-21 14:48:00,896.7,NSE,896.7,895.55,895.8,CORINT,6314
319,2022-11-21 14:49:00,896.35,NSE,896.6,896.0,896.45,CORINT,731
320,2022-11-21 14:50:00,896.2,NSE,896.35,895.9,896.35,CORINT,859
321,2022-11-21 14:51:00,896.0,NSE,896.0,895.9,895.9,CORINT,492
322,2022-11-21 14:52:00,896.0,NSE,896.0,895.9,896.0,CORINT,452
323,2022-11-21 14:53:00,895.95,NSE,895.95,895.8,895.9,CORINT,526
324,2022-11-21 14:54:00,895.95,NSE,895.95,895.65,895.9,CORINT,1769
325,2022-11-21 14:55:00,896.0,NSE,896.0,896.0,896.0,CORINT,1
326,2022-11-21 14:56:00,895.55,NSE,895.85,895.55,895.8,CORINT,488
327,2022-11-21 14:57:00,895.55,NSE,895.6,895.4,895.6,CORINT,1168
328,2022-11-21 14:58:00,895.15,NSE,895.35,894.95,895.25,CORINT,761
