,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-02-23 11:06:00,792.0,NSE,792.2,792.0,792.2,CORINT,20
97,2022-02-23 11:07:00,792.3,NSE,792.3,791.7,792.0,CORINT,153
98,2022-02-23 11:08:00,791.5,NSE,792.3,791.2,792.3,CORINT,300
99,2022-02-23 11:09:00,791.55,NSE,791.75,791.0,791.75,CORINT,30
100,2022-02-23 11:10:00,791.0,NSE,791.75,791.0,791.7,CORINT,205
101,2022-02-23 11:11:00,791.1,NSE,791.1,791.0,791.0,CORINT,21
102,2022-02-23 11:12:00,791.0,NSE,791.0,790.95,791.0,CORINT,25
103,2022-02-23 11:13:00,791.0,NSE,791.0,791.0,791.0,CORINT,21
104,2022-02-23 11:14:00,791.35,NSE,791.4,791.0,791.0,CORINT,22
105,2022-02-23 11:15:00,791.35,NSE,791.35,791.35,791.35,CORINT,20
106,2022-02-23 11:16:00,791.35,NSE,791.35,791.35,791.35,CORINT,20
107,2022-02-23 11:17:00,791.35,NSE,791.35,791.35,791.35,CORINT,23
108,2022-02-23 11:18:00,791.45,NSE,791.45,791.35,791.35,CORINT,20
109,2022-02-23 11:19:00,790.95,NSE,791.6,790.95,791.45,CORINT,29
110,2022-02-23 11:20:00,791.4,NSE,791.5,790.75,791.5,CORINT,48
111,2022-02-23 11:21:00,791.5,NSE,791.5,791.5,791.5,CORINT,20
112,2022-02-23 11:22:00,790.0,NSE,791.5,790.0,791.5,CORINT,4187
113,2022-02-23 11:23:00,790.1,NSE,790.9,790.05,790.05,CORINT,798
114,2022-02-23 11:24:00,790.55,NSE,790.65,790.1,790.65,CORINT,47
115,2022-02-23 11:25:00,790.5,NSE,790.5,790.1,790.5,CORINT,32
116,2022-02-23 11:26:00,790.5,NSE,790.5,790.5,790.5,CORINT,26
117,2022-02-23 11:27:00,791.05,NSE,791.05,790.0,790.9,CORINT,1430
118,2022-02-23 11:28:00,791.8,NSE,791.8,790.4,791.05,CORINT,803
119,2022-02-23 11:29:00,791.6,NSE,791.75,791.6,791.75,CORINT,27
120,2022-02-23 11:30:00,791.35,NSE,791.7,791.3,791.7,CORINT,61
121,2022-02-23 11:31:00,790.55,NSE,791.35,790.55,791.35,CORINT,30
122,2022-02-23 11:32:00,791.2,NSE,791.25,791.15,791.15,CORINT,30
123,2022-02-23 11:33:00,791.2,NSE,791.35,791.0,791.3,CORINT,292
124,2022-02-23 11:34:00,791.05,NSE,791.4,791.05,791.25,CORINT,24
125,2022-02-23 11:35:00,790.95,NSE,791.05,790.9,791.05,CORINT,150
126,2022-02-23 11:36:00,791.0,NSE,791.35,790.95,791.25,CORINT,352
127,2022-02-23 11:37:00,790.65,NSE,790.95,790.65,790.95,CORINT,4574
128,2022-02-23 11:38:00,790.65,NSE,790.65,790.65,790.65,CORINT,239
129,2022-02-23 11:39:00,790.65,NSE,790.65,790.65,790.65,CORINT,23
130,2022-02-23 11:40:00,790.4,NSE,790.4,790.4,790.4,CORINT,46
131,2022-02-23 11:41:00,790.75,NSE,790.75,790.3,790.3,CORINT,68
132,2022-02-23 11:42:00,790.65,NSE,790.75,790.65,790.75,CORINT,20
133,2022-02-23 11:43:00,790.75,NSE,790.75,790.75,790.75,CORINT,20
134,2022-02-23 11:44:00,790.2,NSE,790.75,790.2,790.75,CORINT,78
135,2022-02-23 11:45:00,790.75,NSE,790.75,790.4,790.7,CORINT,616
136,2022-02-23 11:46:00,790.2,NSE,790.75,790.2,790.75,CORINT,53
137,2022-02-23 11:47:00,791.0,NSE,791.0,790.0,790.0,CORINT,831
138,2022-02-23 11:48:00,791.05,NSE,791.05,791.05,791.05,CORINT,20
139,2022-02-23 11:49:00,790.65,NSE,791.05,790.55,790.55,CORINT,182
140,2022-02-23 11:50:00,791.15,NSE,791.15,791.1,791.1,CORINT,66
141,2022-02-23 11:51:00,791.05,NSE,791.15,790.65,791.15,CORINT,30
142,2022-02-23 11:52:00,791.05,NSE,791.05,790.3,790.95,CORINT,110
143,2022-02-23 11:53:00,790.75,NSE,790.95,790.0,790.0,CORINT,243
144,2022-02-23 11:54:00,790.2,NSE,790.9,790.2,790.9,CORINT,351
145,2022-02-23 11:55:00,790.85,NSE,790.9,790.85,790.9,CORINT,26
146,2022-02-23 11:56:00,790.75,NSE,790.75,790.75,790.75,CORINT,23
147,2022-02-23 11:57:00,790.7,NSE,790.75,790.7,790.75,CORINT,20
148,2022-02-23 11:58:00,790.7,NSE,790.7,790.7,790.7,CORINT,14
149,2022-02-23 11:59:00,790.35,NSE,790.95,790.25,790.9,CORINT,26
150,2022-02-23 12:00:00,791.15,NSE,791.15,790.9,790.9,CORINT,171
151,2022-02-23 12:01:00,790.6,NSE,791.3,790.0,791.15,CORINT,3184
152,2022-02-23 12:02:00,790.6,NSE,790.75,790.1,790.7,CORINT,199
153,2022-02-23 12:03:00,790.65,NSE,790.75,790.6,790.6,CORINT,131
154,2022-02-23 12:04:00,790.6,NSE,790.65,790.0,790.6,CORINT,297
155,2022-02-23 12:05:00,790.6,NSE,790.75,790.6,790.65,CORINT,22
156,2022-02-23 12:06:00,790.55,NSE,790.55,790.55,790.55,CORINT,24
157,2022-02-23 12:07:00,790.55,NSE,790.55,790.15,790.15,CORINT,43
158,2022-02-23 12:08:00,790.65,NSE,790.65,790.25,790.5,CORINT,85
159,2022-02-23 12:09:00,790.5,NSE,790.5,790.0,790.15,CORINT,895
160,2022-02-23 12:10:00,790.05,NSE,790.5,790.05,790.5,CORINT,17
161,2022-02-23 12:11:00,790.8,NSE,790.8,790.4,790.4,CORINT,27
162,2022-02-23 12:12:00,790.35,NSE,790.4,790.1,790.4,CORINT,38
163,2022-02-23 12:13:00,790.4,NSE,790.4,790.35,790.35,CORINT,20
164,2022-02-23 12:14:00,790.4,NSE,790.4,790.4,790.4,CORINT,19
165,2022-02-23 12:15:00,790.4,NSE,790.95,790.4,790.65,CORINT,220
166,2022-02-23 12:16:00,790.55,NSE,790.7,790.15,790.7,CORINT,26
167,2022-02-23 12:17:00,790.85,NSE,790.9,790.65,790.65,CORINT,21
168,2022-02-23 12:18:00,790.25,NSE,790.85,790.25,790.85,CORINT,214
169,2022-02-23 12:19:00,790.7,NSE,790.75,790.0,790.7,CORINT,1400
170,2022-02-23 12:20:00,790.7,NSE,790.7,790.7,790.7,CORINT,22
171,2022-02-23 12:21:00,790.65,NSE,790.7,790.25,790.7,CORINT,31
172,2022-02-23 12:22:00,789.5,NSE,790.65,789.0,790.65,CORINT,6307
173,2022-02-23 12:23:00,788.85,NSE,789.8,788.85,789.8,CORINT,134
174,2022-02-23 12:24:00,789.6,NSE,789.75,788.95,789.65,CORINT,42
175,2022-02-23 12:25:00,788.75,NSE,789.0,788.55,789.0,CORINT,195
176,2022-02-23 12:26:00,788.95,NSE,788.95,788.95,788.95,CORINT,31
177,2022-02-23 12:27:00,788.95,NSE,788.95,788.55,788.95,CORINT,79
178,2022-02-23 12:28:00,789.0,NSE,789.0,788.95,788.95,CORINT,20
179,2022-02-23 12:29:00,789.0,NSE,789.0,789.0,789.0,CORINT,21
180,2022-02-23 12:30:00,788.75,NSE,789.0,788.2,789.0,CORINT,237
181,2022-02-23 12:31:00,788.8,NSE,789.0,788.75,788.95,CORINT,18
182,2022-02-23 12:32:00,788.0,NSE,789.0,788.0,789.0,CORINT,407
183,2022-02-23 12:33:00,789.95,NSE,790.4,787.0,788.0,CORINT,6317
184,2022-02-23 12:34:00,790.2,NSE,791.1,790.2,790.3,CORINT,426
185,2022-02-23 12:35:00,790.9,NSE,790.95,790.9,790.95,CORINT,27
186,2022-02-23 12:36:00,790.95,NSE,791.2,790.05,791.2,CORINT,1697
187,2022-02-23 12:37:00,791.3,NSE,791.3,790.95,790.95,CORINT,118
188,2022-02-23 12:38:00,791.0,NSE,791.05,790.95,791.0,CORINT,23
189,2022-02-23 12:39:00,790.95,NSE,791.0,790.95,790.95,CORINT,20
190,2022-02-23 12:40:00,790.2,NSE,790.85,789.35,790.85,CORINT,318
191,2022-02-23 12:41:00,789.8,NSE,790.15,789.05,790.15,CORINT,51
192,2022-02-23 12:42:00,789.15,NSE,789.95,789.1,789.95,CORINT,42
193,2022-02-23 12:43:00,789.15,NSE,789.75,789.15,789.75,CORINT,20
194,2022-02-23 12:44:00,789.0,NSE,789.15,789.0,789.15,CORINT,27
195,2022-02-23 12:45:00,788.0,NSE,789.0,788.0,789.0,CORINT,274
196,2022-02-23 12:46:00,788.95,NSE,789.0,788.85,788.9,CORINT,26
197,2022-02-23 12:47:00,790.0,NSE,790.0,788.6,788.95,CORINT,1944
198,2022-02-23 12:48:00,790.0,NSE,790.25,789.8,790.25,CORINT,3368
199,2022-02-23 12:49:00,790.55,NSE,790.55,790.3,790.3,CORINT,26
200,2022-02-23 12:50:00,790.7,NSE,790.7,790.55,790.55,CORINT,21
201,2022-02-23 12:51:00,790.0,NSE,790.65,789.7,790.65,CORINT,154
202,2022-02-23 12:52:00,790.0,NSE,790.0,790.0,790.0,CORINT,20
203,2022-02-23 12:53:00,790.2,NSE,790.2,790.0,790.0,CORINT,403
204,2022-02-23 12:54:00,789.9,NSE,790.45,789.5,790.4,CORINT,30
205,2022-02-23 12:55:00,789.4,NSE,789.7,788.85,788.85,CORINT,114
206,2022-02-23 12:56:00,789.8,NSE,789.8,789.75,789.75,CORINT,28
207,2022-02-23 12:57:00,789.55,NSE,789.8,789.55,789.75,CORINT,20
208,2022-02-23 12:58:00,789.3,NSE,789.55,788.95,788.95,CORINT,100
209,2022-02-23 12:59:00,789.3,NSE,789.3,789.3,789.3,CORINT,21
210,2022-02-23 13:00:00,789.35,NSE,789.45,788.9,788.95,CORINT,30
211,2022-02-23 13:01:00,789.15,NSE,789.6,788.85,789.6,CORINT,239
212,2022-02-23 13:02:00,789.5,NSE,789.5,788.25,789.25,CORINT,879
213,2022-02-23 13:03:00,788.75,NSE,789.6,788.75,789.5,CORINT,584
214,2022-02-23 13:04:00,789.3,NSE,789.3,788.3,788.3,CORINT,67
215,2022-02-23 13:05:00,789.4,NSE,789.4,789.15,789.4,CORINT,27
216,2022-02-23 13:06:00,789.15,NSE,789.25,788.6,789.25,CORINT,45
217,2022-02-23 13:07:00,789.35,NSE,789.35,789.15,789.15,CORINT,21
218,2022-02-23 13:08:00,789.15,NSE,789.4,789.1,789.4,CORINT,53
219,2022-02-23 13:09:00,789.45,NSE,789.45,789.15,789.4,CORINT,21
220,2022-02-23 13:10:00,789.5,NSE,789.6,788.5,789.5,CORINT,648
221,2022-02-23 13:11:00,789.8,NSE,789.8,789.55,789.55,CORINT,100
222,2022-02-23 13:12:00,789.65,NSE,789.8,789.65,789.8,CORINT,14
223,2022-02-23 13:13:00,789.8,NSE,789.8,789.05,789.75,CORINT,28
224,2022-02-23 13:14:00,789.6,NSE,789.8,789.6,789.8,CORINT,22
225,2022-02-23 13:15:00,789.75,NSE,789.8,789.0,789.8,CORINT,323
226,2022-02-23 13:16:00,789.55,NSE,789.75,789.55,789.75,CORINT,20
227,2022-02-23 13:17:00,789.7,NSE,789.75,789.5,789.6,CORINT,21
228,2022-02-23 13:18:00,789.4,NSE,789.6,789.4,789.6,CORINT,21
229,2022-02-23 13:19:00,789.4,NSE,789.4,789.4,789.4,CORINT,20
230,2022-02-23 13:20:00,789.4,NSE,789.4,789.4,789.4,CORINT,21
231,2022-02-23 13:21:00,789.4,NSE,789.4,789.4,789.4,CORINT,20
232,2022-02-23 13:22:00,789.4,NSE,789.4,789.4,789.4,CORINT,17
233,2022-02-23 13:23:00,789.55,NSE,789.8,789.1,789.8,CORINT,86
234,2022-02-23 13:24:00,789.55,NSE,789.85,789.5,789.55,CORINT,21
235,2022-02-23 13:25:00,789.65,NSE,789.7,789.6,789.7,CORINT,20
236,2022-02-23 13:26:00,789.55,NSE,789.7,789.55,789.7,CORINT,24
237,2022-02-23 13:27:00,789.55,NSE,789.55,788.95,789.55,CORINT,92
238,2022-02-23 13:28:00,789.0,NSE,789.55,788.7,789.55,CORINT,402
239,2022-02-23 13:29:00,789.0,NSE,789.0,789.0,789.0,CORINT,33
240,2022-02-23 13:30:00,789.0,NSE,789.0,788.7,789.0,CORINT,62
241,2022-02-23 13:31:00,789.0,NSE,789.0,788.7,789.0,CORINT,23
242,2022-02-23 13:32:00,789.0,NSE,789.0,789.0,789.0,CORINT,21
243,2022-02-23 13:33:00,789.0,NSE,789.0,789.0,789.0,CORINT,114
244,2022-02-23 13:34:00,789.0,NSE,789.0,789.0,789.0,CORINT,21
245,2022-02-23 13:35:00,788.6,NSE,789.0,788.6,789.0,CORINT,23
246,2022-02-23 13:36:00,788.75,NSE,788.9,788.0,788.9,CORINT,220
247,2022-02-23 13:37:00,788.65,NSE,788.7,788.05,788.7,CORINT,27
248,2022-02-23 13:38:00,788.4,NSE,788.65,788.4,788.65,CORINT,45
249,2022-02-23 13:39:00,788.65,NSE,788.65,788.65,788.65,CORINT,17
250,2022-02-23 13:40:00,787.5,NSE,788.95,787.5,788.95,CORINT,567
251,2022-02-23 13:41:00,788.0,NSE,788.0,787.95,788.0,CORINT,322
252,2022-02-23 13:42:00,788.05,NSE,788.05,788.0,788.05,CORINT,28
253,2022-02-23 13:43:00,788.2,NSE,788.5,788.05,788.2,CORINT,31
254,2022-02-23 13:44:00,788.35,NSE,788.55,788.2,788.2,CORINT,22
255,2022-02-23 13:45:00,788.7,NSE,788.7,788.3,788.45,CORINT,122
256,2022-02-23 13:46:00,788.6,NSE,788.7,788.6,788.7,CORINT,20
257,2022-02-23 13:47:00,788.4,NSE,788.55,788.4,788.55,CORINT,15
258,2022-02-23 13:48:00,787.85,NSE,788.35,787.85,788.15,CORINT,61
259,2022-02-23 13:49:00,787.5,NSE,787.85,787.45,787.85,CORINT,100
260,2022-02-23 13:50:00,788.2,NSE,788.2,787.85,787.85,CORINT,29
261,2022-02-23 13:51:00,787.5,NSE,788.25,787.5,788.2,CORINT,153
262,2022-02-23 13:52:00,788.2,NSE,788.7,787.55,787.95,CORINT,324
263,2022-02-23 13:53:00,788.9,NSE,789.0,788.45,788.85,CORINT,52
264,2022-02-23 13:54:00,788.9,NSE,788.9,788.9,788.9,CORINT,21
265,2022-02-23 13:55:00,788.5,NSE,788.95,788.5,788.9,CORINT,33
266,2022-02-23 13:56:00,788.6,NSE,788.95,788.6,788.6,CORINT,220
267,2022-02-23 13:57:00,788.3,NSE,789.05,788.25,788.25,CORINT,163
268,2022-02-23 13:58:00,789.05,NSE,789.05,788.45,788.45,CORINT,26
269,2022-02-23 13:59:00,789.9,NSE,790.25,789.15,789.15,CORINT,5935
270,2022-02-23 14:00:00,789.65,NSE,790.0,789.05,789.05,CORINT,852
271,2022-02-23 14:01:00,789.0,NSE,789.55,788.6,789.55,CORINT,172
272,2022-02-23 14:02:00,789.0,NSE,789.0,789.0,789.0,CORINT,27
273,2022-02-23 14:03:00,789.0,NSE,789.0,789.0,789.0,CORINT,21
274,2022-02-23 14:04:00,788.95,NSE,789.0,788.95,789.0,CORINT,21
275,2022-02-23 14:05:00,789.0,NSE,789.0,788.95,788.95,CORINT,23
276,2022-02-23 14:06:00,788.95,NSE,789.0,788.3,789.0,CORINT,131
277,2022-02-23 14:07:00,789.0,NSE,789.0,788.95,788.95,CORINT,20
278,2022-02-23 14:08:00,788.95,NSE,789.0,788.95,789.0,CORINT,29
279,2022-02-23 14:09:00,789.0,NSE,789.0,788.95,788.95,CORINT,20
280,2022-02-23 14:10:00,789.0,NSE,789.0,789.0,789.0,CORINT,20
281,2022-02-23 14:11:00,789.0,NSE,789.0,789.0,789.0,CORINT,21
282,2022-02-23 14:12:00,788.95,NSE,788.95,788.45,788.45,CORINT,21
283,2022-02-23 14:13:00,788.95,NSE,788.95,788.95,788.95,CORINT,20
284,2022-02-23 14:14:00,789.0,NSE,789.0,788.95,788.95,CORINT,22
285,2022-02-23 14:15:00,789.0,NSE,789.0,789.0,789.0,CORINT,121
286,2022-02-23 14:16:00,788.3,NSE,789.0,788.3,789.0,CORINT,189
287,2022-02-23 14:17:00,788.55,NSE,788.55,788.55,788.55,CORINT,27
288,2022-02-23 14:18:00,788.55,NSE,788.55,788.55,788.55,CORINT,20
289,2022-02-23 14:19:00,788.0,NSE,788.55,788.0,788.55,CORINT,134
290,2022-02-23 14:20:00,789.75,NSE,789.75,787.95,787.95,CORINT,1968
291,2022-02-23 14:21:00,789.9,NSE,789.95,789.8,789.8,CORINT,26
292,2022-02-23 14:22:00,790.15,NSE,790.75,790.0,790.0,CORINT,1032
293,2022-02-23 14:23:00,791.0,NSE,791.2,790.2,790.2,CORINT,39
294,2022-02-23 14:24:00,789.0,NSE,792.7,789.0,791.0,CORINT,3175
295,2022-02-23 14:25:00,789.8,NSE,789.9,789.8,789.9,CORINT,26
296,2022-02-23 14:26:00,789.9,NSE,789.9,789.9,789.9,CORINT,22
297,2022-02-23 14:27:00,789.95,NSE,789.95,789.9,789.9,CORINT,21
298,2022-02-23 14:28:00,790.0,NSE,790.0,789.15,790.0,CORINT,491
299,2022-02-23 14:29:00,789.3,NSE,790.0,789.3,790.0,CORINT,148
300,2022-02-23 14:30:00,789.8,NSE,790.0,789.8,790.0,CORINT,36
301,2022-02-23 14:31:00,789.7,NSE,789.75,789.7,789.75,CORINT,20
302,2022-02-23 14:32:00,789.5,NSE,789.7,789.0,789.7,CORINT,464
303,2022-02-23 14:33:00,789.45,NSE,789.5,789.45,789.5,CORINT,20
304,2022-02-23 14:34:00,789.45,NSE,789.45,789.2,789.45,CORINT,133
305,2022-02-23 14:35:00,789.85,NSE,790.0,789.45,789.45,CORINT,2434
306,2022-02-23 14:36:00,789.9,NSE,790.0,789.35,789.9,CORINT,187
307,2022-02-23 14:37:00,790.15,NSE,790.15,789.9,789.9,CORINT,20
308,2022-02-23 14:38:00,789.75,NSE,790.2,789.75,790.15,CORINT,26
309,2022-02-23 14:39:00,790.25,NSE,790.25,789.75,790.2,CORINT,123
310,2022-02-23 14:40:00,790.2,NSE,791.2,790.05,790.3,CORINT,351
311,2022-02-23 14:41:00,790.7,NSE,790.75,789.9,790.1,CORINT,117
312,2022-02-23 14:42:00,790.15,NSE,790.75,790.05,790.75,CORINT,907
313,2022-02-23 14:43:00,790.4,NSE,790.4,790.15,790.15,CORINT,18
314,2022-02-23 14:44:00,790.65,NSE,790.75,789.8,790.45,CORINT,240
315,2022-02-23 14:45:00,791.0,NSE,791.0,790.75,790.75,CORINT,279
316,2022-02-23 14:46:00,790.5,NSE,791.0,790.5,790.95,CORINT,34
317,2022-02-23 14:47:00,791.1,NSE,791.1,790.1,791.0,CORINT,962
318,2022-02-23 14:48:00,791.5,NSE,791.5,790.55,791.15,CORINT,98
319,2022-02-23 14:49:00,791.5,NSE,791.85,791.5,791.55,CORINT,68
320,2022-02-23 14:50:00,791.95,NSE,791.95,791.5,791.9,CORINT,103
321,2022-02-23 14:51:00,792.25,NSE,792.3,791.6,791.95,CORINT,73
322,2022-02-23 14:52:00,791.95,NSE,792.25,791.2,792.25,CORINT,362
323,2022-02-23 14:53:00,791.3,NSE,791.95,791.3,791.95,CORINT,1302
324,2022-02-23 14:54:00,791.15,NSE,791.6,791.15,791.6,CORINT,81
325,2022-02-23 14:55:00,791.95,NSE,791.95,791.6,791.6,CORINT,68
326,2022-02-23 14:56:00,791.75,NSE,791.95,791.75,791.95,CORINT,15
327,2022-02-23 14:57:00,792.15,NSE,792.15,791.5,792.05,CORINT,76
328,2022-02-23 14:58:00,792.0,NSE,792.2,792.0,792.2,CORINT,734
329,2022-02-23 14:59:00,792.3,NSE,792.3,791.45,792.1,CORINT,583
330,2022-02-23 15:00:00,792.45,NSE,792.65,792.2,792.4,CORINT,1410
