,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-11-16 10:36:00,802.35,NSE,803.1,802.35,802.8,CORINT,130
67,2021-11-16 10:37:00,802.35,NSE,802.5,802.35,802.5,CORINT,133
68,2021-11-16 10:38:00,802.0,NSE,802.5,801.5,802.05,CORINT,482
69,2021-11-16 10:39:00,802.0,NSE,802.0,802.0,802.0,CORINT,230
70,2021-11-16 10:40:00,801.5,NSE,802.0,801.5,802.0,CORINT,541
71,2021-11-16 10:41:00,801.45,NSE,801.6,801.45,801.45,CORINT,43
72,2021-11-16 10:42:00,800.55,NSE,801.5,800.55,801.5,CORINT,332
73,2021-11-16 10:43:00,800.1,NSE,800.75,800.1,800.35,CORINT,446
74,2021-11-16 10:44:00,800.7,NSE,800.7,800.0,800.2,CORINT,1038
75,2021-11-16 10:45:00,800.45,NSE,801.05,800.2,800.2,CORINT,662
76,2021-11-16 10:46:00,800.65,NSE,801.0,800.65,801.0,CORINT,119
77,2021-11-16 10:47:00,801.3,NSE,801.65,800.75,801.0,CORINT,659
78,2021-11-16 10:48:00,801.5,NSE,801.75,801.3,801.75,CORINT,140
79,2021-11-16 10:49:00,801.4,NSE,801.5,801.0,801.5,CORINT,127
80,2021-11-16 10:50:00,801.25,NSE,801.3,800.8,801.0,CORINT,228
81,2021-11-16 10:51:00,800.9,NSE,801.25,800.9,801.25,CORINT,398
82,2021-11-16 10:52:00,800.65,NSE,801.25,800.55,800.9,CORINT,1163
83,2021-11-16 10:53:00,801.8,NSE,801.8,801.7,801.7,CORINT,22
84,2021-11-16 10:54:00,801.45,NSE,801.55,801.1,801.3,CORINT,968
85,2021-11-16 10:55:00,801.15,NSE,801.45,801.15,801.45,CORINT,81
86,2021-11-16 10:56:00,801.2,NSE,801.45,801.15,801.15,CORINT,421
87,2021-11-16 10:57:00,799.3,NSE,801.35,799.0,801.35,CORINT,2760
88,2021-11-16 10:58:00,799.7,NSE,799.8,798.95,799.3,CORINT,904
89,2021-11-16 10:59:00,799.9,NSE,799.95,799.0,799.2,CORINT,486
90,2021-11-16 11:00:00,800.55,NSE,800.55,799.5,799.9,CORINT,737
91,2021-11-16 11:01:00,800.0,NSE,800.55,799.55,800.55,CORINT,311
92,2021-11-16 11:02:00,801.0,NSE,801.6,799.0,799.0,CORINT,2709
93,2021-11-16 11:03:00,803.3,NSE,803.3,801.1,801.4,CORINT,4806
94,2021-11-16 11:04:00,803.3,NSE,803.3,803.05,803.3,CORINT,4601
95,2021-11-16 11:05:00,802.65,NSE,803.3,802.4,803.3,CORINT,1482
96,2021-11-16 11:06:00,802.45,NSE,803.1,802.35,802.65,CORINT,237
97,2021-11-16 11:07:00,803.1,NSE,803.1,802.5,802.95,CORINT,527
98,2021-11-16 11:08:00,802.5,NSE,803.1,802.5,803.0,CORINT,1206
99,2021-11-16 11:09:00,802.0,NSE,802.6,801.75,802.5,CORINT,856
100,2021-11-16 11:10:00,801.6,NSE,801.75,801.0,801.75,CORINT,1241
101,2021-11-16 11:11:00,801.85,NSE,801.85,800.95,801.0,CORINT,574
102,2021-11-16 11:12:00,801.85,NSE,801.85,801.05,801.05,CORINT,184
103,2021-11-16 11:13:00,801.3,NSE,801.8,801.3,801.8,CORINT,853
104,2021-11-16 11:14:00,801.3,NSE,801.3,800.95,800.95,CORINT,337
105,2021-11-16 11:15:00,800.95,NSE,801.3,800.9,801.3,CORINT,454
106,2021-11-16 11:16:00,800.95,NSE,800.95,800.95,800.95,CORINT,368
107,2021-11-16 11:17:00,800.95,NSE,801.05,800.95,800.95,CORINT,135
108,2021-11-16 11:18:00,800.55,NSE,800.85,799.65,800.85,CORINT,2726
109,2021-11-16 11:19:00,800.55,NSE,801.0,800.55,801.0,CORINT,805
110,2021-11-16 11:20:00,800.9,NSE,801.05,800.55,801.05,CORINT,290
111,2021-11-16 11:21:00,801.0,NSE,801.0,800.55,800.55,CORINT,105
112,2021-11-16 11:22:00,800.5,NSE,801.1,800.5,800.6,CORINT,897
113,2021-11-16 11:23:00,801.6,NSE,801.6,801.1,801.1,CORINT,593
114,2021-11-16 11:24:00,801.65,NSE,801.65,801.2,801.2,CORINT,123
115,2021-11-16 11:25:00,802.95,NSE,803.0,801.3,801.3,CORINT,793
116,2021-11-16 11:26:00,802.4,NSE,803.0,802.4,802.9,CORINT,424
117,2021-11-16 11:27:00,801.4,NSE,803.0,801.4,802.4,CORINT,1044
118,2021-11-16 11:28:00,802.0,NSE,802.0,801.6,801.6,CORINT,270
119,2021-11-16 11:29:00,802.65,NSE,802.85,802.1,802.2,CORINT,321
120,2021-11-16 11:30:00,802.8,NSE,802.8,802.25,802.7,CORINT,212
121,2021-11-16 11:31:00,802.0,NSE,802.85,802.0,802.85,CORINT,506
122,2021-11-16 11:32:00,802.0,NSE,802.65,802.0,802.2,CORINT,285
123,2021-11-16 11:33:00,802.0,NSE,802.6,802.0,802.0,CORINT,1281
124,2021-11-16 11:34:00,803.05,NSE,803.05,802.0,802.0,CORINT,376
125,2021-11-16 11:35:00,801.95,NSE,802.9,801.95,802.9,CORINT,1967
126,2021-11-16 11:36:00,802.55,NSE,803.55,802.15,802.15,CORINT,1826
127,2021-11-16 11:37:00,802.75,NSE,802.75,802.45,802.5,CORINT,1234
128,2021-11-16 11:38:00,802.5,NSE,803.3,802.5,802.75,CORINT,1036
129,2021-11-16 11:39:00,802.4,NSE,802.5,802.4,802.5,CORINT,166
130,2021-11-16 11:40:00,802.5,NSE,802.85,802.0,802.0,CORINT,1842
131,2021-11-16 11:41:00,802.0,NSE,802.5,802.0,802.5,CORINT,117
132,2021-11-16 11:42:00,800.4,NSE,803.3,800.4,803.3,CORINT,15721
133,2021-11-16 11:43:00,800.0,NSE,800.65,800.0,800.35,CORINT,721
134,2021-11-16 11:44:00,800.3,NSE,801.3,800.0,800.5,CORINT,1707
135,2021-11-16 11:45:00,801.5,NSE,801.9,800.55,801.1,CORINT,1120
136,2021-11-16 11:46:00,802.15,NSE,802.4,801.35,801.5,CORINT,1433
137,2021-11-16 11:47:00,802.15,NSE,802.4,802.0,802.4,CORINT,1849
138,2021-11-16 11:48:00,802.45,NSE,802.45,802.0,802.1,CORINT,783
139,2021-11-16 11:49:00,803.0,NSE,803.0,802.0,802.4,CORINT,1981
140,2021-11-16 11:50:00,802.85,NSE,803.0,802.2,802.7,CORINT,1804
141,2021-11-16 11:51:00,802.0,NSE,802.85,801.5,802.85,CORINT,3063
142,2021-11-16 11:52:00,803.0,NSE,803.3,802.0,802.0,CORINT,2442
143,2021-11-16 11:53:00,803.0,NSE,803.3,803.0,803.0,CORINT,2146
144,2021-11-16 11:54:00,802.8,NSE,803.0,802.55,803.0,CORINT,463
145,2021-11-16 11:55:00,802.85,NSE,802.85,802.55,802.8,CORINT,678
146,2021-11-16 11:56:00,802.85,NSE,803.3,802.55,802.75,CORINT,109
147,2021-11-16 11:57:00,802.05,NSE,802.85,801.5,802.8,CORINT,2489
148,2021-11-16 11:58:00,802.05,NSE,802.05,801.0,801.9,CORINT,2719
149,2021-11-16 11:59:00,801.75,NSE,802.05,801.55,801.6,CORINT,153
150,2021-11-16 12:00:00,801.45,NSE,802.4,801.45,801.55,CORINT,946
151,2021-11-16 12:01:00,802.3,NSE,802.3,801.85,801.85,CORINT,55
152,2021-11-16 12:02:00,801.65,NSE,802.45,801.55,802.45,CORINT,1651
153,2021-11-16 12:03:00,801.05,NSE,802.25,801.05,801.65,CORINT,496
154,2021-11-16 12:04:00,802.3,NSE,802.3,801.0,801.7,CORINT,2580
155,2021-11-16 12:05:00,802.1,NSE,802.2,801.45,802.2,CORINT,486
156,2021-11-16 12:06:00,802.0,NSE,802.2,801.6,802.2,CORINT,118
157,2021-11-16 12:07:00,802.15,NSE,802.15,801.6,802.0,CORINT,354
158,2021-11-16 12:08:00,802.0,NSE,802.0,801.6,802.0,CORINT,323
159,2021-11-16 12:09:00,802.0,NSE,802.0,802.0,802.0,CORINT,241
160,2021-11-16 12:10:00,801.95,NSE,801.95,801.6,801.6,CORINT,540
161,2021-11-16 12:11:00,801.65,NSE,801.95,801.65,801.95,CORINT,42
162,2021-11-16 12:12:00,801.5,NSE,801.6,801.5,801.6,CORINT,255
163,2021-11-16 12:13:00,801.25,NSE,801.7,801.25,801.5,CORINT,604
164,2021-11-16 12:14:00,801.45,NSE,801.45,801.25,801.25,CORINT,73
165,2021-11-16 12:15:00,801.05,NSE,801.45,801.0,801.45,CORINT,535
166,2021-11-16 12:16:00,801.5,NSE,801.65,801.0,801.1,CORINT,677
167,2021-11-16 12:17:00,802.15,NSE,802.6,801.05,801.05,CORINT,317
168,2021-11-16 12:18:00,801.7,NSE,801.7,801.7,801.7,CORINT,50
169,2021-11-16 12:19:00,801.7,NSE,801.7,801.7,801.7,CORINT,8
170,2021-11-16 12:20:00,802.35,NSE,802.35,801.55,801.7,CORINT,2742
171,2021-11-16 12:21:00,802.8,NSE,803.3,801.7,801.7,CORINT,101591
172,2021-11-16 12:22:00,802.8,NSE,802.8,802.15,802.55,CORINT,274
173,2021-11-16 12:23:00,802.8,NSE,802.8,802.8,802.8,CORINT,35
174,2021-11-16 12:24:00,803.3,NSE,803.3,803.3,803.3,CORINT,318
175,2021-11-16 12:25:00,803.0,NSE,803.3,803.0,803.3,CORINT,718
176,2021-11-16 12:26:00,803.25,NSE,803.65,803.0,803.0,CORINT,1419
177,2021-11-16 12:27:00,803.25,NSE,803.3,803.25,803.3,CORINT,919
178,2021-11-16 12:28:00,803.0,NSE,803.05,803.0,803.0,CORINT,736
179,2021-11-16 12:29:00,803.25,NSE,803.25,802.75,802.75,CORINT,515
180,2021-11-16 12:30:00,803.3,NSE,803.3,803.0,803.25,CORINT,1025
181,2021-11-16 12:31:00,803.3,NSE,803.3,803.05,803.3,CORINT,47
182,2021-11-16 12:32:00,803.3,NSE,803.3,803.0,803.3,CORINT,709
183,2021-11-16 12:33:00,803.6,NSE,803.6,803.1,803.1,CORINT,413
184,2021-11-16 12:34:00,804.5,NSE,804.85,803.6,803.6,CORINT,2352
185,2021-11-16 12:35:00,804.9,NSE,804.95,804.1,804.95,CORINT,354
186,2021-11-16 12:36:00,804.5,NSE,804.9,804.2,804.5,CORINT,648
187,2021-11-16 12:37:00,804.5,NSE,804.5,804.35,804.5,CORINT,971
188,2021-11-16 12:38:00,804.25,NSE,804.25,804.0,804.25,CORINT,122
189,2021-11-16 12:39:00,804.2,NSE,804.4,804.1,804.3,CORINT,875
190,2021-11-16 12:40:00,804.0,NSE,804.2,804.0,804.2,CORINT,417
191,2021-11-16 12:41:00,803.2,NSE,804.0,803.2,803.9,CORINT,457
192,2021-11-16 12:42:00,803.1,NSE,803.9,803.1,803.9,CORINT,733
193,2021-11-16 12:43:00,803.55,NSE,803.55,803.55,803.55,CORINT,58
194,2021-11-16 12:44:00,803.55,NSE,803.55,803.1,803.1,CORINT,135
195,2021-11-16 12:45:00,803.55,NSE,803.55,803.55,803.55,CORINT,382
196,2021-11-16 12:46:00,804.1,NSE,804.1,803.5,803.5,CORINT,1158
197,2021-11-16 12:47:00,803.5,NSE,804.15,803.4,803.4,CORINT,496
198,2021-11-16 12:48:00,804.1,NSE,804.1,804.1,804.1,CORINT,102
199,2021-11-16 12:49:00,803.95,NSE,803.95,803.9,803.9,CORINT,22
200,2021-11-16 12:50:00,803.95,NSE,803.95,803.6,803.6,CORINT,121
201,2021-11-16 12:51:00,803.4,NSE,803.9,803.4,803.75,CORINT,769
202,2021-11-16 12:52:00,803.45,NSE,803.45,803.35,803.35,CORINT,126
203,2021-11-16 12:53:00,803.45,NSE,803.95,803.35,803.5,CORINT,879
204,2021-11-16 12:54:00,803.9,NSE,803.9,803.9,803.9,CORINT,8
205,2021-11-16 12:55:00,803.9,NSE,803.9,803.55,803.9,CORINT,123
206,2021-11-16 12:56:00,803.9,NSE,803.9,803.9,803.9,CORINT,8
207,2021-11-16 12:57:00,803.55,NSE,803.55,803.55,803.55,CORINT,92
208,2021-11-16 12:58:00,803.8,NSE,803.8,803.6,803.6,CORINT,75
209,2021-11-16 12:59:00,803.65,NSE,803.8,803.1,803.8,CORINT,1043
210,2021-11-16 13:00:00,803.1,NSE,803.5,803.1,803.1,CORINT,110
211,2021-11-16 13:01:00,803.5,NSE,803.5,803.1,803.1,CORINT,605
212,2021-11-16 13:02:00,803.5,NSE,803.5,803.1,803.1,CORINT,189
213,2021-11-16 13:03:00,803.85,NSE,804.0,803.5,803.5,CORINT,749
214,2021-11-16 13:04:00,803.3,NSE,804.0,803.3,804.0,CORINT,901
215,2021-11-16 13:05:00,803.5,NSE,803.5,803.3,803.3,CORINT,93
216,2021-11-16 13:06:00,803.1,NSE,803.5,803.1,803.5,CORINT,448
217,2021-11-16 13:07:00,802.7,NSE,803.4,802.05,803.4,CORINT,9251
218,2021-11-16 13:08:00,803.05,NSE,803.05,802.7,802.7,CORINT,698
219,2021-11-16 13:09:00,804.0,NSE,804.0,803.1,803.1,CORINT,163
220,2021-11-16 13:10:00,804.0,NSE,804.05,804.0,804.05,CORINT,110
221,2021-11-16 13:11:00,804.05,NSE,804.05,804.0,804.05,CORINT,623
222,2021-11-16 13:12:00,803.95,NSE,804.0,803.6,804.0,CORINT,75
223,2021-11-16 13:13:00,803.25,NSE,803.3,803.25,803.3,CORINT,96
224,2021-11-16 13:14:00,803.8,NSE,803.8,803.3,803.8,CORINT,381
225,2021-11-16 13:15:00,803.8,NSE,803.8,803.8,803.8,CORINT,34
226,2021-11-16 13:16:00,804.0,NSE,804.0,803.5,803.5,CORINT,379
227,2021-11-16 13:17:00,804.15,NSE,804.15,803.4,804.0,CORINT,278
228,2021-11-16 13:18:00,804.0,NSE,804.75,804.0,804.5,CORINT,1406
229,2021-11-16 13:19:00,803.8,NSE,804.0,803.6,803.85,CORINT,499
230,2021-11-16 13:20:00,804.65,NSE,804.65,803.55,803.55,CORINT,1901
231,2021-11-16 13:21:00,804.3,NSE,804.4,804.2,804.35,CORINT,492
232,2021-11-16 13:22:00,804.4,NSE,805.0,804.35,804.35,CORINT,667
233,2021-11-16 13:23:00,804.95,NSE,804.95,804.15,804.7,CORINT,412
234,2021-11-16 13:24:00,804.95,NSE,804.95,804.6,804.95,CORINT,69
235,2021-11-16 13:25:00,804.65,NSE,804.65,804.3,804.65,CORINT,143
236,2021-11-16 13:26:00,804.5,NSE,804.95,804.3,804.65,CORINT,799
237,2021-11-16 13:27:00,804.55,NSE,804.9,804.2,804.55,CORINT,785
238,2021-11-16 13:28:00,806.0,NSE,806.0,805.25,805.5,CORINT,2858
239,2021-11-16 13:29:00,804.25,NSE,806.0,804.25,806.0,CORINT,1512
240,2021-11-16 13:30:00,804.45,NSE,804.5,804.1,804.45,CORINT,250
241,2021-11-16 13:31:00,804.45,NSE,804.45,804.3,804.45,CORINT,252
242,2021-11-16 13:32:00,804.4,NSE,804.45,804.4,804.45,CORINT,110
243,2021-11-16 13:33:00,803.45,NSE,804.4,803.45,804.3,CORINT,954
244,2021-11-16 13:34:00,803.15,NSE,803.8,802.55,803.8,CORINT,1300
245,2021-11-16 13:35:00,803.5,NSE,803.5,803.05,803.15,CORINT,220
246,2021-11-16 13:36:00,803.7,NSE,803.85,803.05,803.85,CORINT,585
247,2021-11-16 13:37:00,803.6,NSE,803.7,803.6,803.7,CORINT,58
248,2021-11-16 13:38:00,803.65,NSE,803.7,803.15,803.55,CORINT,190
249,2021-11-16 13:39:00,803.05,NSE,803.75,803.05,803.6,CORINT,313
250,2021-11-16 13:40:00,803.1,NSE,803.6,803.05,803.05,CORINT,253
251,2021-11-16 13:41:00,803.5,NSE,803.5,803.1,803.1,CORINT,18
252,2021-11-16 13:42:00,803.5,NSE,803.5,803.1,803.5,CORINT,131
253,2021-11-16 13:43:00,803.15,NSE,803.5,802.3,803.05,CORINT,745
254,2021-11-16 13:44:00,802.6,NSE,802.6,802.05,802.4,CORINT,466
255,2021-11-16 13:45:00,802.8,NSE,802.8,802.1,802.1,CORINT,141
256,2021-11-16 13:46:00,802.0,NSE,802.65,802.0,802.65,CORINT,3074
257,2021-11-16 13:47:00,801.5,NSE,801.9,800.65,801.5,CORINT,1255
258,2021-11-16 13:48:00,801.75,NSE,801.75,800.55,800.75,CORINT,631
259,2021-11-16 13:49:00,801.45,NSE,801.55,800.4,801.45,CORINT,1607
260,2021-11-16 13:50:00,801.45,NSE,801.8,801.45,801.5,CORINT,797
261,2021-11-16 13:51:00,801.7,NSE,802.0,801.1,801.85,CORINT,542
262,2021-11-16 13:52:00,801.55,NSE,802.15,801.5,801.5,CORINT,460
263,2021-11-16 13:53:00,802.2,NSE,802.5,801.55,802.0,CORINT,796
264,2021-11-16 13:54:00,802.2,NSE,802.4,801.6,801.85,CORINT,56
265,2021-11-16 13:55:00,801.65,NSE,802.2,801.6,802.2,CORINT,275
266,2021-11-16 13:56:00,802.1,NSE,802.1,801.65,801.65,CORINT,117
267,2021-11-16 13:57:00,802.1,NSE,802.1,801.65,802.1,CORINT,293
268,2021-11-16 13:58:00,802.1,NSE,802.1,801.6,801.6,CORINT,55
269,2021-11-16 13:59:00,801.65,NSE,802.1,801.65,802.1,CORINT,81
270,2021-11-16 14:00:00,802.5,NSE,802.5,801.65,801.65,CORINT,306
271,2021-11-16 14:01:00,802.6,NSE,802.6,802.05,802.05,CORINT,414
272,2021-11-16 14:02:00,802.5,NSE,802.65,802.5,802.65,CORINT,657
273,2021-11-16 14:03:00,802.65,NSE,802.65,802.0,802.6,CORINT,386
274,2021-11-16 14:04:00,803.05,NSE,803.95,801.8,801.8,CORINT,1157
275,2021-11-16 14:05:00,804.0,NSE,804.0,802.5,802.9,CORINT,1196
276,2021-11-16 14:06:00,802.15,NSE,804.15,802.05,803.55,CORINT,640
277,2021-11-16 14:07:00,801.5,NSE,802.2,801.4,802.05,CORINT,1084
278,2021-11-16 14:08:00,802.6,NSE,802.6,801.5,801.5,CORINT,216
279,2021-11-16 14:09:00,802.4,NSE,802.4,801.95,801.95,CORINT,11
280,2021-11-16 14:10:00,801.9,NSE,802.45,801.9,802.05,CORINT,121
281,2021-11-16 14:11:00,802.05,NSE,802.5,801.95,801.95,CORINT,185
282,2021-11-16 14:12:00,802.0,NSE,802.4,801.9,802.0,CORINT,36
283,2021-11-16 14:13:00,801.55,NSE,802.35,801.55,802.0,CORINT,742
284,2021-11-16 14:14:00,801.75,NSE,801.95,801.5,801.55,CORINT,201
285,2021-11-16 14:15:00,799.45,NSE,801.55,798.75,801.55,CORINT,3939
286,2021-11-16 14:16:00,799.55,NSE,799.9,798.7,799.45,CORINT,1002
287,2021-11-16 14:17:00,798.7,NSE,799.45,797.85,799.2,CORINT,2439
288,2021-11-16 14:18:00,798.6,NSE,798.65,797.7,798.0,CORINT,1765
289,2021-11-16 14:19:00,798.0,NSE,798.6,797.05,797.85,CORINT,1122
290,2021-11-16 14:20:00,798.8,NSE,798.85,798.0,798.0,CORINT,456
291,2021-11-16 14:21:00,798.2,NSE,799.0,798.0,798.2,CORINT,1588
292,2021-11-16 14:22:00,797.9,NSE,798.7,797.2,798.05,CORINT,173
293,2021-11-16 14:23:00,797.0,NSE,797.35,797.0,797.35,CORINT,403
294,2021-11-16 14:24:00,796.8,NSE,797.15,796.1,797.15,CORINT,2113
295,2021-11-16 14:25:00,796.0,NSE,796.45,796.0,796.05,CORINT,1696
296,2021-11-16 14:26:00,796.55,NSE,796.6,796.0,796.45,CORINT,456
297,2021-11-16 14:27:00,796.55,NSE,796.55,796.0,796.0,CORINT,411
298,2021-11-16 14:28:00,796.55,NSE,796.55,796.45,796.55,CORINT,643
299,2021-11-16 14:29:00,795.2,NSE,796.55,795.2,796.5,CORINT,2851
300,2021-11-16 14:30:00,796.05,NSE,796.05,795.2,795.2,CORINT,308
301,2021-11-16 14:31:00,796.35,NSE,796.35,795.8,795.8,CORINT,732
302,2021-11-16 14:32:00,796.8,NSE,796.8,795.55,796.4,CORINT,1274
303,2021-11-16 14:33:00,796.35,NSE,796.75,796.0,796.35,CORINT,474
304,2021-11-16 14:34:00,797.0,NSE,797.35,796.4,796.4,CORINT,990
305,2021-11-16 14:35:00,797.35,NSE,797.35,797.0,797.0,CORINT,648
306,2021-11-16 14:36:00,796.95,NSE,797.35,796.95,797.0,CORINT,469
307,2021-11-16 14:37:00,796.95,NSE,797.05,796.4,796.9,CORINT,232
308,2021-11-16 14:38:00,796.9,NSE,796.95,796.5,796.5,CORINT,83
309,2021-11-16 14:39:00,798.35,NSE,798.35,796.25,796.5,CORINT,3050
310,2021-11-16 14:40:00,801.95,NSE,801.95,798.4,799.5,CORINT,5427
311,2021-11-16 14:41:00,802.0,NSE,802.95,800.35,801.1,CORINT,6802
312,2021-11-16 14:42:00,802.0,NSE,802.8,802.0,802.05,CORINT,354
313,2021-11-16 14:43:00,802.0,NSE,802.25,802.0,802.1,CORINT,4669
314,2021-11-16 14:44:00,802.2,NSE,802.2,802.0,802.0,CORINT,1496
315,2021-11-16 14:45:00,802.15,NSE,802.2,802.0,802.0,CORINT,245
316,2021-11-16 14:46:00,802.15,NSE,802.2,802.0,802.05,CORINT,1104
317,2021-11-16 14:47:00,802.2,NSE,802.4,802.0,802.0,CORINT,826
318,2021-11-16 14:48:00,802.2,NSE,802.2,802.0,802.2,CORINT,1558
319,2021-11-16 14:49:00,802.0,NSE,802.1,802.0,802.0,CORINT,812
320,2021-11-16 14:50:00,802.0,NSE,802.25,801.75,802.0,CORINT,616
321,2021-11-16 14:51:00,802.45,NSE,802.45,802.0,802.0,CORINT,207
322,2021-11-16 14:52:00,802.35,NSE,802.45,802.25,802.25,CORINT,40
323,2021-11-16 14:53:00,802.35,NSE,802.75,802.0,802.25,CORINT,649
324,2021-11-16 14:54:00,801.7,NSE,803.3,801.7,802.25,CORINT,757
325,2021-11-16 14:55:00,802.0,NSE,802.45,801.5,802.0,CORINT,680
326,2021-11-16 14:56:00,802.35,NSE,802.35,802.0,802.0,CORINT,285
327,2021-11-16 14:57:00,802.0,NSE,802.9,802.0,802.35,CORINT,1118
328,2021-11-16 14:58:00,803.0,NSE,803.5,802.0,802.0,CORINT,2202
