datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 10:29:00,1049.15,NSE,1049.75,1048.35,1049.6,CORINT,299
2022-09-13 10:30:00,1049.8,NSE,1049.9,1049.0,1049.75,CORINT,182
2022-09-13 10:31:00,1048.85,NSE,1049.85,1048.45,1049.85,CORINT,123
2022-09-13 10:32:00,1048.65,NSE,1049.4,1048.3,1048.75,CORINT,165
2022-09-13 10:33:00,1047.95,NSE,1048.25,1047.95,1048.25,CORINT,101
2022-09-13 10:34:00,1048.0,NSE,1048.8,1047.6,1048.8,CORINT,204
2022-09-13 10:35:00,1048.0,NSE,1048.0,1047.5,1047.6,CORINT,106
2022-09-13 10:36:00,1047.95,NSE,1048.0,1047.15,1047.9,CORINT,270
2022-09-13 10:37:00,1047.2,NSE,1048.0,1047.2,1047.25,CORINT,132
2022-09-13 10:38:00,1047.35,NSE,1047.95,1047.25,1047.85,CORINT,87
2022-09-13 10:39:00,1046.9,NSE,1047.95,1046.05,1047.95,CORINT,2502
2022-09-13 10:40:00,1046.55,NSE,1046.9,1046.55,1046.55,CORINT,116
2022-09-13 10:41:00,1047.35,NSE,1048.0,1046.55,1047.3,CORINT,186
2022-09-13 10:42:00,1047.05,NSE,1048.4,1047.0,1048.0,CORINT,450
2022-09-13 10:43:00,1047.4,NSE,1048.2,1047.0,1047.0,CORINT,437
2022-09-13 10:44:00,1047.7,NSE,1048.5,1047.4,1047.4,CORINT,219
2022-09-13 10:45:00,1047.05,NSE,1048.5,1047.05,1048.5,CORINT,426
2022-09-13 10:46:00,1047.05,NSE,1047.9,1047.05,1047.8,CORINT,123
2022-09-13 10:47:00,1047.05,NSE,1048.05,1047.0,1048.05,CORINT,1882
2022-09-13 10:48:00,1048.25,NSE,1048.25,1047.1,1047.1,CORINT,179
2022-09-13 10:49:00,1048.0,NSE,1048.85,1047.8,1048.55,CORINT,202
2022-09-13 10:50:00,1048.85,NSE,1049.5,1048.05,1048.85,CORINT,205
2022-09-13 10:51:00,1048.8,NSE,1049.45,1048.7,1048.85,CORINT,221
2022-09-13 10:52:00,1049.5,NSE,1049.5,1048.85,1048.85,CORINT,258
2022-09-13 10:53:00,1048.3,NSE,1049.5,1048.3,1049.5,CORINT,270
2022-09-13 10:54:00,1048.9,NSE,1049.15,1048.25,1048.95,CORINT,336
2022-09-13 10:55:00,1048.25,NSE,1049.3,1048.25,1049.3,CORINT,206
2022-09-13 10:56:00,1048.05,NSE,1048.75,1048.0,1048.25,CORINT,138
2022-09-13 10:57:00,1047.9,NSE,1048.7,1047.9,1047.95,CORINT,208
2022-09-13 10:58:00,1047.5,NSE,1048.45,1047.5,1048.4,CORINT,178
2022-09-13 10:59:00,1047.2,NSE,1048.1,1047.1,1048.1,CORINT,416
2022-09-13 11:00:00,1048.0,NSE,1048.1,1047.25,1047.25,CORINT,177
2022-09-13 11:01:00,1047.25,NSE,1047.9,1047.25,1047.45,CORINT,195
2022-09-13 11:02:00,1046.8,NSE,1047.2,1046.8,1047.2,CORINT,438
2022-09-13 11:03:00,1046.5,NSE,1047.35,1046.5,1046.8,CORINT,187
2022-09-13 11:04:00,1044.65,NSE,1046.75,1044.6,1046.4,CORINT,785
2022-09-13 11:05:00,1045.05,NSE,1046.0,1044.8,1046.0,CORINT,387
2022-09-13 11:06:00,1044.9,NSE,1045.75,1044.8,1045.05,CORINT,150
2022-09-13 11:07:00,1045.3,NSE,1046.2,1045.1,1045.9,CORINT,356
2022-09-13 11:08:00,1047.05,NSE,1047.05,1045.3,1045.35,CORINT,176
2022-09-13 11:09:00,1046.2,NSE,1047.45,1046.2,1047.15,CORINT,233
2022-09-13 11:10:00,1046.3,NSE,1047.2,1046.2,1046.2,CORINT,155
2022-09-13 11:11:00,1046.3,NSE,1047.15,1046.3,1046.3,CORINT,175
2022-09-13 11:12:00,1046.05,NSE,1047.15,1046.05,1047.0,CORINT,213
2022-09-13 11:13:00,1045.2,NSE,1046.65,1045.2,1046.65,CORINT,172
2022-09-13 11:14:00,1044.8,NSE,1045.5,1044.8,1045.15,CORINT,442
2022-09-13 11:15:00,1044.75,NSE,1045.45,1044.75,1045.45,CORINT,336
2022-09-13 11:16:00,1044.0,NSE,1045.5,1044.0,1044.75,CORINT,250
2022-09-13 11:17:00,1044.95,NSE,1044.95,1044.0,1044.95,CORINT,504
2022-09-13 11:18:00,1044.9,NSE,1044.95,1044.0,1044.0,CORINT,228
2022-09-13 11:19:00,1044.05,NSE,1044.95,1044.0,1044.0,CORINT,320
2022-09-13 11:20:00,1044.95,NSE,1044.95,1044.05,1044.95,CORINT,168
2022-09-13 11:21:00,1044.55,NSE,1045.0,1044.1,1044.95,CORINT,651
2022-09-13 11:22:00,1045.35,NSE,1046.1,1044.75,1045.6,CORINT,452
2022-09-13 11:23:00,1046.6,NSE,1047.5,1045.35,1045.35,CORINT,612
2022-09-13 11:24:00,1046.6,NSE,1047.4,1046.6,1046.6,CORINT,156
2022-09-13 11:25:00,1046.0,NSE,1047.3,1046.0,1047.3,CORINT,262
2022-09-13 11:26:00,1045.0,NSE,1046.95,1045.0,1046.95,CORINT,1340
2022-09-13 11:27:00,1045.0,NSE,1045.0,1044.85,1044.95,CORINT,327
2022-09-13 11:28:00,1044.2,NSE,1045.0,1044.2,1045.0,CORINT,286
2022-09-13 11:29:00,1045.0,NSE,1045.0,1044.05,1044.05,CORINT,449
2022-09-13 11:30:00,1043.85,NSE,1044.95,1043.85,1044.95,CORINT,342
2022-09-13 11:31:00,1043.4,NSE,1044.0,1043.4,1044.0,CORINT,368
2022-09-13 11:32:00,1044.0,NSE,1044.5,1043.4,1043.4,CORINT,400
2022-09-13 11:33:00,1044.0,NSE,1044.5,1043.55,1043.75,CORINT,288
2022-09-13 11:34:00,1044.0,NSE,1044.9,1043.45,1043.5,CORINT,944
2022-09-13 11:35:00,1042.8,NSE,1044.0,1042.55,1044.0,CORINT,1923
2022-09-13 11:36:00,1043.45,NSE,1044.0,1043.45,1043.45,CORINT,318
2022-09-13 11:37:00,1043.55,NSE,1044.0,1043.45,1044.0,CORINT,167
2022-09-13 11:38:00,1044.0,NSE,1044.0,1043.55,1043.55,CORINT,184
2022-09-13 11:39:00,1043.15,NSE,1044.0,1043.1,1043.55,CORINT,233
2022-09-13 11:40:00,1043.15,NSE,1044.0,1043.15,1043.15,CORINT,326
2022-09-13 11:41:00,1043.05,NSE,1044.0,1043.05,1044.0,CORINT,451
2022-09-13 11:42:00,1043.15,NSE,1043.95,1043.05,1043.95,CORINT,285
2022-09-13 11:43:00,1041.5,NSE,1044.1,1041.5,1044.1,CORINT,1253
2022-09-13 11:44:00,1041.05,NSE,1042.0,1041.0,1042.0,CORINT,1011
2022-09-13 11:45:00,1042.0,NSE,1042.0,1041.05,1041.95,CORINT,920
2022-09-13 11:46:00,1041.8,NSE,1042.6,1041.8,1041.8,CORINT,200
2022-09-13 11:47:00,1041.85,NSE,1042.2,1041.0,1042.0,CORINT,1750
2022-09-13 11:48:00,1040.65,NSE,1041.85,1040.4,1041.85,CORINT,4389
2022-09-13 11:49:00,1040.0,NSE,1041.0,1039.55,1040.4,CORINT,3405
2022-09-13 11:50:00,1040.2,NSE,1041.0,1039.4,1040.0,CORINT,2623
2022-09-13 11:51:00,1040.3,NSE,1041.0,1040.2,1040.2,CORINT,374
2022-09-13 11:52:00,1041.0,NSE,1041.0,1040.2,1041.0,CORINT,2362
2022-09-13 11:53:00,1040.1,NSE,1041.0,1040.1,1040.95,CORINT,769
2022-09-13 11:54:00,1040.25,NSE,1041.0,1040.1,1041.0,CORINT,578
2022-09-13 11:55:00,1040.35,NSE,1041.0,1040.25,1040.25,CORINT,619
2022-09-13 11:56:00,1040.0,NSE,1040.7,1039.7,1040.7,CORINT,1210
2022-09-13 11:57:00,1039.85,NSE,1040.5,1039.8,1039.85,CORINT,184
2022-09-13 11:58:00,1039.85,NSE,1040.0,1039.85,1039.85,CORINT,214
2022-09-13 11:59:00,1039.35,NSE,1039.85,1039.25,1039.85,CORINT,1275
2022-09-13 12:00:00,1039.95,NSE,1040.2,1039.35,1040.0,CORINT,3405
2022-09-13 12:01:00,1039.95,NSE,1040.0,1039.95,1040.0,CORINT,216
2022-09-13 12:02:00,1039.95,NSE,1040.0,1039.95,1040.0,CORINT,2270
2022-09-13 12:03:00,1039.95,NSE,1040.0,1039.95,1039.95,CORINT,390
2022-09-13 12:04:00,1039.95,NSE,1040.0,1039.95,1039.95,CORINT,880
2022-09-13 12:05:00,1040.0,NSE,1040.0,1039.95,1040.0,CORINT,1572
2022-09-13 12:06:00,1040.0,NSE,1040.0,1039.95,1039.95,CORINT,3839
2022-09-13 12:07:00,1040.0,NSE,1040.0,1039.95,1040.0,CORINT,708
2022-09-13 12:08:00,1039.95,NSE,1040.0,1039.95,1039.95,CORINT,241
2022-09-13 12:09:00,1039.95,NSE,1040.0,1039.95,1039.95,CORINT,611
2022-09-13 12:10:00,1039.95,NSE,1040.0,1039.95,1040.0,CORINT,254
2022-09-13 12:11:00,1039.95,NSE,1040.0,1039.95,1039.95,CORINT,137
2022-09-13 12:12:00,1039.35,NSE,1039.95,1039.3,1039.95,CORINT,446
2022-09-13 12:13:00,1039.45,NSE,1040.0,1039.35,1039.35,CORINT,125
2022-09-13 12:14:00,1039.55,NSE,1040.0,1039.4,1040.0,CORINT,1092
2022-09-13 12:15:00,1039.45,NSE,1040.0,1039.0,1039.55,CORINT,302
2022-09-13 12:16:00,1039.75,NSE,1040.0,1039.45,1039.45,CORINT,172
2022-09-13 12:17:00,1039.9,NSE,1040.0,1039.75,1040.0,CORINT,1061
2022-09-13 12:18:00,1039.9,NSE,1040.4,1039.9,1040.0,CORINT,1787
2022-09-13 12:19:00,1039.45,NSE,1040.0,1039.45,1039.9,CORINT,183
2022-09-13 12:20:00,1039.05,NSE,1040.0,1039.05,1039.4,CORINT,145
2022-09-13 12:21:00,1038.1,NSE,1039.5,1038.05,1039.05,CORINT,1205
2022-09-13 12:22:00,1038.2,NSE,1039.1,1038.1,1038.1,CORINT,597
2022-09-13 12:23:00,1038.45,NSE,1039.5,1038.2,1038.2,CORINT,747
2022-09-13 12:24:00,1038.15,NSE,1039.5,1038.15,1038.4,CORINT,445
2022-09-13 12:25:00,1038.85,NSE,1039.7,1038.25,1039.45,CORINT,536
2022-09-13 12:26:00,1038.95,NSE,1039.75,1038.85,1039.55,CORINT,112
2022-09-13 12:27:00,1038.85,NSE,1039.95,1038.85,1039.0,CORINT,744
2022-09-13 12:28:00,1039.75,NSE,1039.75,1038.9,1038.9,CORINT,250
2022-09-13 12:29:00,1038.65,NSE,1039.8,1038.6,1039.0,CORINT,515
2022-09-13 12:30:00,1039.05,NSE,1039.55,1038.7,1039.5,CORINT,122
2022-09-13 12:31:00,1039.65,NSE,1039.65,1039.05,1039.05,CORINT,235
2022-09-13 12:32:00,1039.6,NSE,1039.75,1039.6,1039.6,CORINT,142
2022-09-13 12:33:00,1039.65,NSE,1039.65,1039.1,1039.6,CORINT,371
2022-09-13 12:34:00,1039.3,NSE,1039.95,1039.15,1039.65,CORINT,287
2022-09-13 12:35:00,1039.3,NSE,1040.0,1039.25,1039.3,CORINT,596
2022-09-13 12:36:00,1039.55,NSE,1040.0,1039.4,1039.4,CORINT,827
2022-09-13 12:37:00,1039.0,NSE,1040.0,1039.0,1039.55,CORINT,1355
2022-09-13 12:38:00,1039.05,NSE,1039.7,1039.0,1039.0,CORINT,303
2022-09-13 12:39:00,1039.05,NSE,1039.6,1039.05,1039.05,CORINT,318
2022-09-13 12:40:00,1038.8,NSE,1039.45,1038.8,1039.05,CORINT,898
2022-09-13 12:41:00,1038.85,NSE,1039.55,1038.8,1038.8,CORINT,202
2022-09-13 12:42:00,1038.85,NSE,1039.0,1038.85,1038.85,CORINT,168
2022-09-13 12:43:00,1038.85,NSE,1039.0,1038.85,1038.85,CORINT,144
2022-09-13 12:44:00,1038.75,NSE,1039.45,1038.75,1038.85,CORINT,773
2022-09-13 12:45:00,1038.0,NSE,1038.85,1038.0,1038.6,CORINT,769
2022-09-13 12:46:00,1038.0,NSE,1038.85,1038.0,1038.85,CORINT,246
2022-09-13 12:47:00,1038.05,NSE,1038.85,1038.0,1038.0,CORINT,119
2022-09-13 12:48:00,1039.0,NSE,1039.0,1038.05,1038.85,CORINT,217
2022-09-13 12:49:00,1038.35,NSE,1039.1,1038.1,1039.0,CORINT,182
2022-09-13 12:50:00,1038.35,NSE,1039.1,1038.35,1039.1,CORINT,131
2022-09-13 12:51:00,1038.4,NSE,1039.2,1038.35,1039.05,CORINT,156
2022-09-13 12:52:00,1038.5,NSE,1039.15,1038.5,1039.15,CORINT,113
2022-09-13 12:53:00,1039.0,NSE,1039.1,1038.4,1039.1,CORINT,115
2022-09-13 12:54:00,1038.65,NSE,1039.5,1038.4,1039.0,CORINT,520
2022-09-13 12:55:00,1038.75,NSE,1039.55,1038.65,1038.65,CORINT,122
2022-09-13 12:56:00,1038.95,NSE,1039.75,1038.75,1039.6,CORINT,617
2022-09-13 12:57:00,1039.0,NSE,1039.9,1038.95,1038.95,CORINT,140
2022-09-13 12:58:00,1039.15,NSE,1039.95,1039.05,1039.95,CORINT,226
2022-09-13 12:59:00,1039.15,NSE,1039.95,1039.15,1039.95,CORINT,113
2022-09-13 13:00:00,1039.3,NSE,1039.9,1039.25,1039.9,CORINT,117
2022-09-13 13:01:00,1039.35,NSE,1039.85,1039.35,1039.35,CORINT,128
2022-09-13 13:02:00,1039.45,NSE,1040.0,1039.35,1039.35,CORINT,520
2022-09-13 13:03:00,1039.35,NSE,1039.45,1039.35,1039.45,CORINT,127
2022-09-13 13:04:00,1039.4,NSE,1040.0,1039.4,1040.0,CORINT,1037
2022-09-13 13:05:00,1039.35,NSE,1039.95,1039.35,1039.4,CORINT,148
2022-09-13 13:06:00,1039.6,NSE,1040.0,1039.35,1039.35,CORINT,1131
2022-09-13 13:07:00,1039.6,NSE,1040.0,1039.6,1039.6,CORINT,130
2022-09-13 13:08:00,1039.3,NSE,1040.0,1039.15,1040.0,CORINT,204
2022-09-13 13:09:00,1039.15,NSE,1039.95,1039.15,1039.15,CORINT,112
2022-09-13 13:10:00,1039.15,NSE,1039.95,1039.15,1039.15,CORINT,129
2022-09-13 13:11:00,1039.05,NSE,1039.15,1039.0,1039.15,CORINT,763
2022-09-13 13:12:00,1039.35,NSE,1039.95,1039.05,1039.95,CORINT,242
2022-09-13 13:13:00,1039.4,NSE,1039.95,1039.35,1039.35,CORINT,129
2022-09-13 13:14:00,1039.4,NSE,1039.95,1039.4,1039.95,CORINT,157
2022-09-13 13:15:00,1039.4,NSE,1039.95,1039.4,1039.4,CORINT,127
2022-09-13 13:16:00,1039.4,NSE,1040.0,1039.4,1039.95,CORINT,205
2022-09-13 13:17:00,1039.5,NSE,1039.5,1039.4,1039.4,CORINT,148
2022-09-13 13:18:00,1039.4,NSE,1039.95,1039.4,1039.5,CORINT,214
2022-09-13 13:19:00,1039.4,NSE,1040.0,1039.4,1039.4,CORINT,133
2022-09-13 13:20:00,1039.4,NSE,1040.0,1039.4,1039.4,CORINT,340
2022-09-13 13:21:00,1039.5,NSE,1039.5,1039.3,1039.4,CORINT,97
2022-09-13 13:22:00,1039.3,NSE,1039.95,1039.3,1039.5,CORINT,201
2022-09-13 13:23:00,1041.8,NSE,1042.0,1039.65,1039.65,CORINT,5396
2022-09-13 13:24:00,1042.05,NSE,1042.6,1042.0,1042.0,CORINT,518
2022-09-13 13:25:00,1041.6,NSE,1042.05,1041.6,1042.05,CORINT,196
2022-09-13 13:26:00,1040.45,NSE,1041.5,1040.45,1041.0,CORINT,743
2022-09-13 13:27:00,1040.1,NSE,1040.75,1040.05,1040.4,CORINT,135
2022-09-13 13:28:00,1040.1,NSE,1040.7,1040.1,1040.1,CORINT,113
2022-09-13 13:29:00,1040.1,NSE,1040.7,1040.1,1040.1,CORINT,124
2022-09-13 13:30:00,1040.15,NSE,1040.85,1040.1,1040.75,CORINT,132
2022-09-13 13:31:00,1040.55,NSE,1040.75,1040.15,1040.15,CORINT,133
2022-09-13 13:32:00,1040.75,NSE,1040.95,1040.45,1040.55,CORINT,376
2022-09-13 13:33:00,1040.45,NSE,1040.8,1040.45,1040.8,CORINT,791
2022-09-13 13:34:00,1040.45,NSE,1040.8,1040.45,1040.45,CORINT,136
2022-09-13 13:35:00,1040.5,NSE,1040.5,1040.45,1040.45,CORINT,585
2022-09-13 13:36:00,1040.25,NSE,1040.8,1040.25,1040.8,CORINT,184
2022-09-13 13:37:00,1040.25,NSE,1041.0,1040.25,1040.25,CORINT,167
2022-09-13 13:38:00,1040.25,NSE,1040.95,1040.25,1040.25,CORINT,113
2022-09-13 13:39:00,1040.1,NSE,1040.95,1040.05,1040.25,CORINT,589
2022-09-13 13:40:00,1040.0,NSE,1040.6,1040.0,1040.25,CORINT,454
2022-09-13 13:41:00,1040.1,NSE,1040.8,1040.05,1040.8,CORINT,109
2022-09-13 13:42:00,1040.15,NSE,1040.85,1040.1,1040.1,CORINT,1226
2022-09-13 13:43:00,1040.0,NSE,1040.55,1040.0,1040.15,CORINT,1644
2022-09-13 13:44:00,1039.75,NSE,1040.35,1039.75,1039.95,CORINT,132
2022-09-13 13:45:00,1039.75,NSE,1040.35,1039.75,1039.75,CORINT,141
2022-09-13 13:46:00,1039.75,NSE,1040.4,1039.75,1040.35,CORINT,134
2022-09-13 13:47:00,1040.0,NSE,1040.45,1039.75,1039.75,CORINT,109
2022-09-13 13:48:00,1039.4,NSE,1039.75,1039.4,1039.75,CORINT,357
2022-09-13 13:49:00,1039.25,NSE,1040.15,1039.25,1039.35,CORINT,815
2022-09-13 13:50:00,1039.45,NSE,1040.15,1039.25,1039.25,CORINT,429
2022-09-13 13:51:00,1039.25,NSE,1040.15,1039.25,1039.45,CORINT,155
2022-09-13 13:52:00,1039.15,NSE,1040.1,1039.15,1039.4,CORINT,171
2022-09-13 13:53:00,1039.25,NSE,1039.85,1039.0,1039.1,CORINT,696
2022-09-13 13:54:00,1039.2,NSE,1039.95,1039.15,1039.25,CORINT,458
2022-09-13 13:55:00,1039.05,NSE,1039.9,1039.05,1039.15,CORINT,437
2022-09-13 13:56:00,1039.8,NSE,1039.85,1039.2,1039.2,CORINT,1254
2022-09-13 13:57:00,1038.5,NSE,1038.9,1038.5,1038.9,CORINT,501
2022-09-13 13:58:00,1038.5,NSE,1039.3,1038.45,1038.5,CORINT,1108
2022-09-13 13:59:00,1039.3,NSE,1039.3,1038.5,1038.5,CORINT,441
2022-09-13 14:00:00,1038.75,NSE,1039.3,1038.75,1038.8,CORINT,454
2022-09-13 14:01:00,1038.05,NSE,1038.95,1038.0,1038.75,CORINT,1695
2022-09-13 14:02:00,1038.0,NSE,1038.9,1037.95,1038.0,CORINT,698
2022-09-13 14:03:00,1036.6,NSE,1037.5,1036.6,1037.5,CORINT,1024
2022-09-13 14:04:00,1037.1,NSE,1037.45,1036.55,1036.55,CORINT,1069
2022-09-13 14:05:00,1037.05,NSE,1037.75,1037.05,1037.05,CORINT,434
2022-09-13 14:06:00,1037.2,NSE,1038.05,1037.0,1037.0,CORINT,1815
2022-09-13 14:07:00,1036.2,NSE,1037.8,1036.05,1037.15,CORINT,1107
2022-09-13 14:08:00,1036.05,NSE,1036.8,1036.0,1036.0,CORINT,562
2022-09-13 14:09:00,1036.6,NSE,1037.35,1036.0,1036.0,CORINT,628
2022-09-13 14:10:00,1036.0,NSE,1036.75,1036.0,1036.6,CORINT,539
2022-09-13 14:11:00,1036.0,NSE,1036.0,1035.35,1036.0,CORINT,921
2022-09-13 14:12:00,1036.5,NSE,1036.8,1036.0,1036.0,CORINT,547
2022-09-13 14:13:00,1036.8,NSE,1036.85,1036.05,1036.5,CORINT,511
2022-09-13 14:14:00,1036.15,NSE,1036.85,1036.1,1036.2,CORINT,490
2022-09-13 14:15:00,1035.65,NSE,1036.9,1035.55,1036.1,CORINT,674
2022-09-13 14:16:00,1036.0,NSE,1036.55,1035.65,1035.65,CORINT,659
2022-09-13 14:17:00,1035.0,NSE,1036.55,1035.0,1035.95,CORINT,816
2022-09-13 14:18:00,1034.0,NSE,1035.55,1033.35,1035.0,CORINT,1074
2022-09-13 14:19:00,1035.55,NSE,1035.6,1034.0,1034.0,CORINT,890
2022-09-13 14:20:00,1036.0,NSE,1036.15,1035.1,1035.1,CORINT,2093
2022-09-13 14:21:00,1035.6,NSE,1036.55,1035.5,1035.6,CORINT,778
2022-09-13 14:22:00,1035.3,NSE,1036.1,1035.25,1035.55,CORINT,494
2022-09-13 14:23:00,1035.35,NSE,1036.15,1035.3,1035.3,CORINT,521
2022-09-13 14:24:00,1035.1,NSE,1035.95,1035.1,1035.35,CORINT,543
2022-09-13 14:25:00,1035.1,NSE,1035.2,1035.1,1035.1,CORINT,834
2022-09-13 14:26:00,1034.5,NSE,1035.8,1034.05,1035.1,CORINT,1490
2022-09-13 14:27:00,1032.6,NSE,1034.4,1032.05,1034.4,CORINT,1088
2022-09-13 14:28:00,1033.2,NSE,1033.2,1030.0,1032.9,CORINT,10211
2022-09-13 14:29:00,1033.5,NSE,1033.75,1031.9,1033.4,CORINT,663
2022-09-13 14:30:00,1032.5,NSE,1033.45,1032.05,1032.05,CORINT,948
2022-09-13 14:31:00,1033.0,NSE,1033.45,1032.1,1032.15,CORINT,463
2022-09-13 14:32:00,1032.0,NSE,1033.0,1032.0,1033.0,CORINT,428
2022-09-13 14:33:00,1032.1,NSE,1032.55,1032.05,1032.05,CORINT,556
2022-09-13 14:34:00,1032.3,NSE,1033.0,1032.1,1032.1,CORINT,566
2022-09-13 14:35:00,1032.05,NSE,1033.45,1031.3,1032.25,CORINT,2091
2022-09-13 14:36:00,1031.0,NSE,1032.75,1030.4,1032.75,CORINT,563
2022-09-13 14:37:00,1030.0,NSE,1032.45,1029.7,1030.3,CORINT,5572
2022-09-13 14:38:00,1031.45,NSE,1031.55,1030.45,1030.6,CORINT,981
2022-09-13 14:39:00,1031.45,NSE,1032.0,1031.45,1031.5,CORINT,440
2022-09-13 14:40:00,1031.25,NSE,1032.1,1031.2,1031.45,CORINT,887
2022-09-13 14:41:00,1031.05,NSE,1031.6,1030.25,1031.2,CORINT,1174
2022-09-13 14:42:00,1031.4,NSE,1031.4,1030.45,1031.0,CORINT,722
2022-09-13 14:43:00,1031.05,NSE,1031.8,1031.0,1031.35,CORINT,495
2022-09-13 14:44:00,1031.2,NSE,1031.75,1031.0,1031.0,CORINT,474
